"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1902",2005-06-18 17:00:00,170,300,16.1894527933219,16.806193689661,69.6363195114132,66.9557047109335,1.1724863130709,2.25663131326896,0,0,54.1591142279823,90,0,-2.16591415135468,0,0,0,0,0.2178,12.4379689601167,18.4017193224302,18.9984071824683,19.5533386586193,19.7793153810812,19.9214496741302,20.3286547979986,21.5804119249638,21.8279180028058,21.1761971338458
"1903",2005-06-18 18:00:00,170,360,15.2017496140082,15.8406177937197,76.0181044365452,72.9661806409088,0.895280742447053,1.72310630414202,0,0,60.9620624364728,90,0,-2.95020806119004,0,0,0,0,0.2178,11.6808995783491,17.9006480994408,18.5798707263463,19.3222822009878,19.7020148354909,19.9291685091674,20.3503382814862,21.5554989742558,21.8255115477106,21.1761971338458
"1904",2005-06-18 19:00:00,170,420,14.1792050593927,14.7437292550365,81.3261583150716,78.41050316655,0.755049582851032,1.45320974133135,0,0,65.6028783983446,90,0,-2.11959983898458,0,0,0,0,0.2178,11.2526018245644,17.4564287933269,18.1964339712222,19.0783754076804,19.5897276145278,19.9044940962928,20.3665762193065,21.5317486740606,21.8230237672015,21.1761971338458
"1905",2005-06-18 20:00:00,170,480,13.6865122189195,14.2449715425047,84.0420449355738,81.0493619298218,0.712800912817636,1.37189563925742,0,0,71.0108452271325,90,0,-3.08021517343212,0,0,0,0,0.2178,10.8499563894035,17.0622390886886,17.8470160718132,18.834200088818,19.455857613905,19.8533140944321,20.3752711197742,21.5089816141362,21.820459408803,21.1761971338458
"1906",2005-06-18 21:00:00,170,540,12.7934549024538,13.2036666955137,93.7758139364092,91.2925598443299,0.64504552383565,1.24148991023956,0,0,53.9020554718027,90,0,-2.45829774290206,0.00356325555829278,0,0,0,0.2178,10.7819630293682,16.7104949723697,17.5226369372775,18.594493450889,19.3088268799068,19.7818756537658,20.3752660446934,21.4869886447866,21.8178224168243,21.1761971338458
"1907",2005-06-18 22:00:00,170,600,12.1272890368442,12.5333331079939,92.887630516496,90.4398188996852,0.625950546665908,1.20473867235557,0,0,67.6717239089314,90,0,-3.87133207645519,0.0024160143986606,0,0,0,0.2178,10.1570780961317,16.3703869982005,17.2194095408102,18.3634169251702,19.1546755806324,19.6954527046226,20.3661556247276,21.4655503880094,21.8151158611145,21.1761971338458
"1908",2005-06-18 23:00:00,170,660,11.9433816759362,12.3543295445635,93.6918233983993,91.18985624195,0.617649734549737,1.18876247515984,0,0,71.427268090952,90,0,-3.66735950688468,0.00333042858933015,0,0,0,0.2178,9.95865751792401,16.0111294883246,16.9020493377622,18.1309781437226,18.9949943516054,19.5981234957125,20.3480641924375,21.4444515050692,21.8123419324647,21.1761971338458
"1909",2005-06-19 00:00:00,170,720,12.1675484137381,12.6256386089846,94.6324786599375,91.8252754490142,0.541410124019903,1.04202754911841,0,0,73.4315526410312,90,0,-3.18999085764995,0.00475108162684537,0,0,0,0.2178,10.05397742528,15.7263542123528,16.6190542581121,17.899957595334,18.8300806977171,19.4919042404858,20.3213918493946,21.4234894798895,21.8095019837276,21.1761971338458
"1910",2005-06-19 01:00:00,170,780,12.1514352361125,12.5504375478034,95.7514731871487,93.2717802367651,0.495389258519911,0.953453273245607,0,0,73.5917402371724,88.428736011567,3.54599282675641,-1.75780740196399,0.00420646746577843,0,0,0,0.2178,10.3657190738229,15.5169883791086,16.3846180097299,17.6848710959725,18.6646313924607,19.3788508550614,20.2866556764438,21.4024780938278,21.8065965940583,21.1761971338458
"1911",2005-06-19 02:00:00,170,840,13.0370142903839,12.9373439503333,88.8853808351253,89.4669332223644,0.675680587815304,1.3004518306388,0,0,85.9415463954792,77.6826424941532,172.702738043958,-1.73695485677979,0,0,0,0,0.2178,13.5337899596005,15.6341436585091,16.2980935160089,17.5047831890226,18.5058542659696,19.2620858855421,20.24454434328,21.3812499429615,21.8036256428194,21.1761971338458
"1912",2005-06-19 03:00:00,170,900,16.1922533018227,16.0605978293364,65.3050625509483,65.8562065081913,0.783065665119813,1.50713102622657,0,0,89.8051654135617,66.3531282426505,324.046104687686,0.00425373117644767,0,0,0,0,0.2178,16.8837094870314,16.2869371291827,16.5767427592157,17.4454947626632,18.3792898005761,19.1480301312928,20.1960754868339,21.3596609576104,21.8005883990471,21.1761971338458
"1913",2005-06-19 04:00:00,170,960,18.3442814546147,17.9490066825352,52.7141006667994,54.0397822196438,0.82184638765888,1.58177052679664,0,0,89.2639133449282,54.6941809401076,554.516984576454,-1.56160610927469,0,0,0,0,0.2178,20.4565199658982,17.1885323712636,17.1139078436452,17.5535967159292,18.3209826593981,19.0515173904178,20.1431737836762,21.3376023524985,21.7974836398911,21.1761971338458
"1914",2005-06-19 05:00:00,170,1020,20.8927172520832,20.3658989387595,45.7291675408976,47.2384867314624,0.890654293283221,1.71420198693511,0,0,85.2817580687489,42.9624225120771,731.580446353008,-1.29306230754855,0,0,0,0,0.2178,23.7906178413413,18.234596324048,17.8538634429011,17.8167937328841,18.3499307962892,18.9892319921575,20.0891170598827,21.3150255198913,21.7943098358611,21.1761971338458
"1915",2005-06-19 06:00:00,170,1080,22.1756900052135,21.4234380441342,40.7630221760346,42.6798732584709,0.984507901269056,1.89483777626845,0,0,60.6250695010734,31.5488623921238,874.454208508182,0.284567859053197,0,0,0,0,0.2178,26.4669525353028,19.1738108071217,18.6498382355059,18.196736683854,18.467889563705,18.9734395430631,20.0381578131417,21.2919664116508,21.7910654396585,21.1761971338458
"1916",2005-06-19 07:00:00,170,1140,23.770647366793,22.8165325078877,37.7378783462839,39.9761620354862,1.13653952308492,2.18744615435533,0,0,16.5348940425804,21.4218926231241,935.482826093704,2.14764661299694,0,0,0,0,0.2178,29.5078970450451,20.2828191886684,19.4124612768063,18.6553445328092,18.6580273635899,19.0087328443323,19.9947578753029,21.2685554396219,21.7877492236381,21.1761971338458
"1917",2005-06-19 08:00:00,170,1200,25.0472029691099,23.2277886824817,34.0501623550892,37.9778714532418,1.31280545446394,2.5266972106603,0,0,6.49442996210891,15.7189185467818,870.834492598481,3.6357170484643,0,0,0,0,0.2178,36.5890960697536,21.9177572036547,20.5430301437011,19.2184444817394,18.9185739811681,19.093968549079,19.9628144936494,21.2450118623393,21.7843607152922,21.1761971338458
"1918",2005-06-19 09:00:00,170,1260,26.7302827322243,24.7725534195804,26.7072652624694,29.9931499585506,1.42202065593851,2.73689876336498,0,0,5.00612240868253,19.0749156984231,812.337801968049,6.61549005563222,0,0,0,0,0.2178,39.5268209678421,23.2885447325368,21.7165195075515,19.9218520331093,19.2716278375375,19.2340389220891,19.9457921360892,21.2216263034635,21.780900472744,21.1761971338458
"1919",2005-06-19 10:00:00,170,1320,27.1089615661924,25.1858183155916,28.4745837609395,31.9015051395563,1.4764574758478,2.84167084559111,0,0,4.64042179314737,28.4083330818112,789.561834349467,6.58989273761017,0,0,0,0,0.2178,39.8582826848719,24.2979984172916,22.7196815416349,20.6577553888553,19.6991864396064,19.433091629001,19.9472714050009,21.1987567534255,21.7773703051076,21.1761971338458
"1920",2005-06-19 11:00:00,170,1380,26.5663229414559,25.0793849652771,30.0982917434828,32.8696588516648,1.60151644745135,3.0823661852123,0,0,5.00843430838971,39.5985713269157,620.300455450144,8.54201505014771,0,0,0,0,0.2178,36.731271602354,24.8522168678595,23.4421562744686,21.3344777124289,20.1584928860247,19.6828246935918,19.9701335109503,21.1768227097994,21.7737735120029,21.1761971338458
"1921",2005-06-19 12:00:00,171,0,26.4952328008799,25.1602119405067,29.4029276389848,31.8225037243478,1.75329654655248,3.37449046891979,0,0,4.69566458864136,51.1996326391861,588.867865882265,4.20333321420128,0,0,0,0,0.2178,35.94115270649,25.0563594163765,23.8182182962918,21.8678470422547,20.5983571848572,19.9640598742334,20.0154550393856,21.1562753389245,21.7701150613047,21.1761971338458
"1922",2005-06-19 13:00:00,171,60,25.8657070770072,25.2550579274117,30.2292814720325,31.345038225892,1.7494574125748,3.36710146159981,0,0,6.30194708853139,62.9074233934505,386.024380576063,3.32301899000311,0,0,0,0,0.2178,30.1827371171606,24.8000032373536,23.9630380198741,22.25008576371,20.9849399063641,20.2516737022703,20.0818634815189,21.1375466174276,21.76640164264,21.1761971338458
"1923",2005-06-19 14:00:00,171,120,24.7625664407683,24.6932382822316,30.931839624851,31.0601972273355,1.65755220119943,3.19021566299371,0,0,8.64463798390145,74.3546506450043,219.4920255069,2.44054987209853,0,0,0,0,0.2178,25.2427272756792,24.1407987224031,23.6991540650492,22.4330015887395,21.2884804590188,20.5238932600966,20.1658458993578,21.1210104025283,21.7626414814735,21.1761971338458
"1924",2005-06-19 15:00:00,171,180,20.8112947948928,21.0888228887396,50.7303627052738,49.8720283094173,1.45585585497552,2.80201983879795,0,0,9.6417665234489,85.2950467838608,38.7296029267232,1.08375833476975,0,0,0,0,0.2178,18.9811502073825,23.1521684279608,23.1323269194102,22.4106479097251,21.4815994215325,20.758280358493,20.2621749390986,21.1069297728046,21.7588439840198,21.1761971338458
"1925",2005-06-19 16:00:00,171,240,19.1632747539613,19.667537230093,55.8805863307092,54.1545310539655,1.33971953139296,2.57849751578,0,0,18.1040224139095,90,0,-0.115927664437095,0,0,0,0,0.2178,15.9400202577592,21.9916502239884,22.3292276083785,22.1871579883213,21.5509952518877,20.9363949358095,20.3642913589093,21.0954314139489,21.7550192549327,21.1761971338458
"1926",2005-06-19 17:00:00,171,300,17.6431701469346,18.253199132118,63.859997803488,61.4548094852713,1.05706391155426,2.0344830437229,0,0,22.3535225660684,90,0,-1.14490579979798,0,0,0,0,0.2178,14.0715236790339,21.0367126733005,21.5692799244693,21.8372510218311,21.5072133541721,21.0462859618987,20.4650292558966,21.0864872677396,21.7511775601271,21.1761971338458
"1927",2005-06-19 18:00:00,171,360,16.2837556864216,16.866478023189,70.7887100728709,68.2127975378022,0.97552445596629,1.87754774589005,0,0,26.2729055793729,90,0,-2.01494085416141,0,0,0,0,0.2178,12.9706739419156,20.2485038167555,20.8916435911824,21.4487253968488,21.3832732243168,21.0891787357302,20.5577315572528,21.079916118705,21.7473286932631,21.1761971338458
"1928",2005-06-19 19:00:00,171,420,15.3763658307631,15.9496582065397,74.2322900562522,71.5552945827202,0.89625272577846,1.72497703644583,0,0,34.5515848969614,90,0,-2.32741481105796,0,0,0,0,0.2178,12.2156686390786,19.5756640848418,20.2943664102078,21.0588899324343,21.2109006878937,21.0759270239746,20.6374212654412,21.0754126468657,21.7434814263516,21.1761971338458
"1929",2005-06-19 20:00:00,171,480,14.7043737520162,15.2872630216806,78.2504045319986,75.3673713594081,0.800330966772883,1.54036077049652,0,0,39.9711033077294,90,0,-2.74386960488596,0,0,0,0,0.2178,11.619057282114,18.9916810504138,19.7635119044145,20.6822745708777,21.011212862128,21.0198225279253,20.7011554479955,21.0725930552443,21.7396431151837,21.1761971338458
"1930",2005-06-19 21:00:00,171,540,13.547497822986,14.0568481790941,86.0162315727199,83.2146159808153,0.700987730302195,1.34915934180429,0,0,30.9121528688079,90,0,-3.49590183974431,0,0,0,0,0.2178,10.9756347095138,18.4605316209251,19.2815052591937,20.3229336854468,20.7971168633184,20.9326795399727,20.7477256608754,21.0710395098014,21.7358194879992,21.1761971338458
"1931",2005-06-19 22:00:00,171,600,12.8001509048582,13.2700595268497,89.4874176721353,86.7789097535482,0.669667017901196,1.28887778493659,0,0,29.8141414967022,90,0,-2.69733016129101,0.000211556323416643,0,0,0,0.2178,10.465401095031,18.1082023113793,18.7455028200809,19.9929658107524,20.5727693578443,20.8239069271933,20.7771511845459,21.0703343594901,21.7320146140179,21.1761971338458
"1932",2005-06-19 23:00:00,171,660,12.5964608962568,13.0355681212639,90.6414775559693,88.0709102048268,0.690956913930843,1.3298534837581,0,0,37.8983565330175,90,0,-3.99138465625339,0.000820216961971995,0,0,0,0.2178,10.3905401158782,17.7461456391671,18.2557188028936,19.6822075147119,20.3449860096065,20.699489071306,20.7902312572443,21.0700813122985,21.7282308982455,21.1761971338458
"1933",2005-06-20 00:00:00,171,720,12.3930817827579,12.8491883064667,92.3898856110776,89.6656725588628,0.706207502230817,1.35920560046926,0,0,39.7517099045802,90,0,-3.18636694635143,0.00338522348766754,0,0,0,0.2178,10.0840109894559,16.6456556577561,18.459565941639,19.2594759155382,20.1419134336022,20.5617721619371,20.7882074798189,21.0699188103809,21.7244692649743,21.1761971338458
"1934",2005-06-20 01:00:00,171,780,12.2814518545286,12.6732878342995,92.7692880304207,90.4117526463812,0.717404775831196,1.38075648592367,0,0,48.3861622401448,88.4024014807264,3.64910224340175,-3.52885751116622,0.00221237512828252,0,0,0,0.2178,10.2866731907783,16.6027410391406,17.8971233774373,19.0149631561605,19.9128879447467,20.4198060781342,20.7723990973344,21.0695256152836,21.7207292498339,21.1761971338458
"1935",2005-06-20 02:00:00,171,840,13.5121339632248,13.427769521268,84.8013823677147,85.2689847786444,0.83237167892294,1.6020280782776,0,0,72.5646803074927,77.6650045551325,179.138278705131,-2.4493677070667,0,0,0,0,0.2178,13.9650191425091,16.6514102033416,17.6832569982087,18.7658286966355,19.6995003616909,20.2733611145983,20.7444064673427,21.0686232600069,21.7170093271998,21.1761971338458
"1936",2005-06-20 03:00:00,171,900,17.4668715809509,17.4173735457169,59.9405222810489,60.1282715664295,0.780080073162977,1.5013847925833,0,0,81.6829268386711,66.3414908219355,332.455290648389,-1.41110858094618,0,0,0,0,0.2178,17.7264813281257,17.2677546064058,17.8749409835777,18.6404575254995,19.521150871764,20.1290771528121,20.705941131292,21.0669772413604,21.7133068898467,21.1761971338458
"1937",2005-06-20 04:00:00,171,960,20.3682872588386,19.9765451290486,51.1827361895854,52.4381442952872,0.689245375603602,1.32655936344296,0,0,74.6934961606631,54.6855322100745,539.42155323027,-0.123094916881485,0,0,0,0,0.2178,22.3345398237836,18.1978590869692,18.3541265417695,18.6955749407617,19.4149331097948,20.0023675278197,20.6595121261017,21.0644058268397,21.7096185549149,21.1761971338458
"1938",2005-06-20 05:00:00,171,1020,23.1977244671687,22.2984340843501,40.9123138262839,43.2054496617048,0.608741452580212,1.17161710824532,0,0,49.6521950683361,42.9526340606523,728.937682592113,-0.244547049601522,0,0,0,0,0.2178,27.5189958790003,19.4226421175479,19.1457947142817,18.9358001968499,19.404784865309,19.9112158190173,20.608966476958,21.0608032415931,21.7059403872198,21.1761971338458
"1939",2005-06-20 06:00:00,171,1080,25.6081420517174,23.9967856539852,33.3770893678183,36.7473217873336,0.636694860749625,1.22541776713955,0,0,15.6011296455598,31.5306544942009,876.362878647536,1.67601810395917,0,0,0,0,0.2178,33.4734932914166,21.1324119771058,20.0842513120442,19.3819728995174,19.503448256889,19.8718064005054,20.5592575487368,21.0561649377068,21.7022682592621,21.1761971338458
"1940",2005-06-20 07:00:00,171,1140,28.0291978517201,25.1379945267609,25.3560296286021,30.06315849164,0.740804366343527,1.42579261818307,0,0,5.93686333499057,21.3796193036969,967.644340420219,3.52216580267969,0,0,0,0,0.2178,42.9165245623931,23.3019351911853,21.5557613450926,20.0305807468045,19.7308753987211,19.8971496592562,20.5160560344831,21.0506039755491,21.6985982822862,21.1761971338458
"1941",2005-06-20 08:00:00,171,1200,29.734428991198,26.4924825436697,22.7695180849667,27.4995642811022,0.935400994248481,1.80032393602568,0,0,3.9135638837932,15.630195061499,1001.51437312265,4.65988019408326,0,0,0,0,0.2178,47.887140206522,25.4142466744184,23.267178091283,20.9332698480846,20.1134525266665,20.0033559250426,20.4855839109878,21.0443604509887,21.6949273478585,21.1761971338458
"1942",2005-06-20 09:00:00,171,1260,30.4204190852539,27.4774064151278,14.8254239779072,17.5773468990695,1.14613733577104,2.20591862981619,0,0,3.33568126040528,18.9688236065398,976.79022471242,5.51354849282154,0,0,0,0,0.2178,48.1722664085057,26.96099444639,24.7767573718303,21.9505354411584,20.6380420105191,20.2035198929712,20.474748251044,21.0378117496333,21.6912535803475,21.1761971338458
"1943",2005-06-20 10:00:00,171,1320,31.2168700341748,28.7577744091148,21.9884972854637,25.3222474081122,1.28849998681638,2.47991757769941,0,0,3.14804445793488,28.3103844536769,897.647235506877,5.77555659717478,0,0,0,0,0.2178,46.7083705676984,27.9052465627838,25.8808775277225,22.9033953156189,21.2367030555097,20.4911603250347,20.4898762669671,21.0314723891105,21.6875768271742,21.1761971338458
"1944",2005-06-20 11:00:00,171,1380,30.5556736622425,28.7486586513617,22.8627562575323,25.3683110423039,1.57642481170196,3.03407345010573,0,0,3.15816769454831,39.5059210140794,771.280463020842,5.64796821444895,0,0,0,0,0.2178,42.8350872797941,28.3314381378521,26.5862291619297,23.6967111470811,21.8355125224319,20.8393923666006,20.5346627970387,21.0259542171651,21.6838991285311,21.1761971338458
"1945",2005-06-20 12:00:00,172,0,29.8852858986356,28.1425829155945,23.427507799013,25.9114107961485,1.71160880807948,3.29425596641959,0,0,2.96635250182108,51.1120526879171,604.716372869291,5.32973121889108,0,0,0,0,0.2178,42.1032496549757,28.4791143069507,26.9452268901136,24.2876713818094,22.376733177869,21.2137325765075,20.6091349693743,21.0218921819607,21.6802249542511,21.1761971338458
"1946",2005-06-20 13:00:00,172,60,28.3214111077413,27.6131110745801,25.177263326171,26.238373785897,1.7483409857377,3.3649527254214,0,0,4.26778469017179,62.818938478856,407.624472637246,4.65573063518121,0,0,0,0,0.2178,33.3275731982018,27.8737657945156,26.9071787448228,24.6826794862205,22.8332807893889,21.5816471579568,20.7098322555167,21.0198640635345,21.676561390968,21.1761971338458
"1947",2005-06-20 14:00:00,172,120,26.9817192191509,26.893529306589,25.7828653220638,25.9167694053601,1.80922740643351,3.48213806222518,0,0,5.60403370009188,74.2639301367817,223.636405924744,3.70979701549419,0,0,0,0,0.2178,27.6132284141419,26.9082941884443,26.4114231065625,24.7954874231836,23.1644561304125,21.9163980278779,20.8310598803073,21.020328620391,21.6729169521703,21.1761971338458
