"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2835",2014-07-27 14:00:00,209,120,33.7398160183994,33.3620030205268,17.4369239519939,17.8090890423036,1.39110941158657,2.67740529110943,0,0,1.51096015106789,74.2676965677086,189.968612860167,14.9396508456126,0,0,0,0,0.2178,36.1890780779725,37.5699499475475,36.7502287676069,34.6946071506301,32.5517609504662,30.8819656384183,29.2091985925003,27.7335214991783,25.1999238513145,22.8514060936172
"2836",2014-07-27 15:00:00,209,180,29.9602845013912,30.090547178607,29.5963457445001,29.3759255588431,1.09951917257409,2.11619476211338,0,0,0.741522160168084,85.3419357994709,34.6868147465887,11.9238295752418,0,0,0,0,0.2178,29.1864957479935,35.2240887926461,35.6375653199998,34.4981732447558,32.7526422871506,31.1679913007264,29.3066334694964,27.7437389327228,25.2014252173202,22.8514060936172
"2837",2014-07-27 16:00:00,209,240,26.8894274507493,27.2177453924968,35.7935314354221,35.1104706434963,0.968840852652019,1.86468411724354,0,0,0.54479393577872,90,0,10.0924570816574,0,0,0,0,0.2178,25.0274371248699,32.8049158239421,34.2295113223347,34.0134914978653,32.7651060005076,31.3721631297032,29.4137518398251,27.7557724678866,25.2029490064442,22.8514060936172
"2838",2014-07-27 17:00:00,209,300,24.6810506433226,24.9988403337697,38.9543534526604,38.2225070352816,1.09413333060161,2.10582887595512,0,0,0.83368976296881,90,0,8.76662423808386,0,0,0,0,0.2178,22.796718573276,30.9502189439929,32.8969503576448,33.3534527462994,32.6097514676747,31.478095868183,29.5210380143955,27.7696738840335,25.2045001389633,22.8514060936172
"2839",2014-07-27 18:00:00,209,360,22.8676057278559,23.1167062876902,43.1825110508693,42.5362933535165,1.22441597992713,2.35657799154487,0,0,0.284681362721271,90,0,8.09134184134984,0,0,0,0,0.2178,21.3278538010894,29.5566866931036,31.7230727748396,32.6452117961127,32.3377211884163,31.4869197594015,29.6195476544167,27.7853035255155,25.2060835442192,22.8514060936172
"2840",2014-07-27 19:00:00,209,420,21.9000984887555,22.1072583213878,46.6019134130099,46.0168155354766,1.23490779514264,2.37677111319106,0,0,0.123432457351794,90,0,8.5182837269162,0,0,0,0,0.2178,20.6155283811643,28.4668677375239,30.7184379609556,31.9515391488392,31.997144525547,31.4137115652805,29.7023399837343,27.8023609822631,25.2077034203507,22.8514060936172
"2841",2014-07-27 20:00:00,209,480,20.8850624601815,21.0385612078918,49.9049617038254,49.4362095679874,1.28526156034953,2.47368472492377,0,0,92.0514875030047,90,0,8.28129520710343,0,0,0,0,0.2178,19.9189769456781,27.6054137365825,29.8711213744752,31.3022808707619,31.6234634063636,31.2781170944303,29.7650671037393,27.8204379500564,25.2093629661537,22.8514060936172
"2842",2014-07-27 21:00:00,209,540,18.9316249332425,19.4315392614147,55.7644816734545,54.0535862427458,1.28282109192627,2.46898766586083,0,0,91.9774523089732,90,0,7.67295677635769,0,0,0,0,0.2178,15.787507743888,24.8201714849789,27.7795531355149,30.4652624399449,31.2060471019877,31.0964175367123,29.8058669912842,27.839082471838,25.2110661311857,22.8514060936172
"2843",2014-07-27 22:00:00,209,600,18.5578634213591,19.0356371607315,65.7550044294681,63.8199353069924,1.25509060856173,2.41561606024387,0,0,91.8584422253076,90,0,6.49404568239891,0,0,0,0,0.2178,15.5773445667937,23.6409209538815,25.7895239540591,29.2723724629544,30.628786688573,30.8529715954697,29.8231844131958,27.8578210577751,25.2128144699522,22.8514060936172
"2844",2014-07-27 23:00:00,209,660,17.5045102255247,17.8943712243336,68.0472179945728,66.3948256109586,1.17781937968341,2.26689562508171,0,0,91.7468049190723,90,0,6.40825120573015,0,0,0,0,0.2178,15.1290953173825,22.7631399451203,24.6298646190293,28.1950674837513,29.9569589845367,30.5301799062561,29.8135300082262,27.8761368926444,25.2146074043752,22.8514060936172
"2845",2014-07-28 00:00:00,209,720,17.0083037315128,17.3824959517855,69.9250527397658,68.2881601554658,1.18173704407506,2.2744357763334,0,0,91.6136382839706,90,0,6.42734723626216,0,0,0,0,0.2178,14.7255540514458,22.0087873335961,23.7658592572758,27.2931591873223,29.2896679267367,30.1484939308316,29.7741759198614,27.8934566826794,25.2164426590051,22.8514060936172
"2846",2014-07-28 01:00:00,209,780,16.5966162301612,16.9678692302551,71.9483110108015,70.2717959889171,1.02509994923074,1.97296345285749,0,0,91.4563283216649,90,0,5.90093055886513,0,0,0,0,0.2178,14.447292202095,21.4064299283666,23.0930084135042,26.528852882881,28.6605156148428,29.7366123138443,29.7052191367623,27.9091975710253,25.218316594487,22.8514060936172
"2847",2014-07-28 02:00:00,209,840,16.8817222418362,17.2917311213001,69.9355768098716,68.1422592227264,1.01273560142382,1.94916635252618,0,0,91.3619137774886,79.4510312535391,17.54049125151,5.82800274629636,0,0,0,0,0.2178,14.5185377510322,20.9466674375994,22.5648397894495,25.8769141194606,28.0791261168077,29.3162086972629,29.6090143756275,27.9228206490108,25.2202238444077,22.8514060936172
"2848",2014-07-28 03:00:00,209,900,18.5569639591931,18.7125850198723,54.2965409889725,53.7701746213377,1.09527637937125,2.10802885016156,0,0,91.2979926460342,68.0986273446859,278.11926003725,7.61687112873591,0,0,0,0,0.2178,17.6338552301629,21.0203864080186,22.332931376263,25.3428265188688,27.5503334418245,28.9016927782965,29.4891539039042,27.9338665753918,25.2221576614798,22.8514060936172
"2849",2014-07-28 04:00:00,209,960,20.8878530870635,21.0423759676243,49.3130192800046,48.8467632834925,1.42615553891647,2.74485698539346,0,0,90.3665721587655,56.4268293899188,404.752406944483,8.96179247565664,0,0,0,0,0.2178,19.8767248010414,21.7185466858824,22.6362709024469,25.0257473362648,27.1038690688436,28.5063157229857,29.3498681661552,27.9419714255265,25.2241101321441,22.8514060936172
"2850",2014-07-28 05:00:00,209,1020,23.9402389114216,23.9624934202193,39.3591539904614,39.3065579591446,1.04527330924314,2.01179020536652,0,0,86.4172512325634,44.7012514982671,590.79190871975,10.785919807221,0,0,0,0,0.2178,23.8104762824094,22.7368006556842,23.183525591022,24.942564015656,26.7735943082397,28.1494003405683,29.1962261597743,27.9468779067982,25.2260725079473,22.8514060936172
"2851",2014-07-28 06:00:00,209,1080,26.7497751858224,26.5108878829129,32.9491989598983,33.4158848104515,0.796664858199624,1.53330477733734,0,0,57.9864555198436,33.3210711150144,731.237063530496,13.3800707184054,0,0,0,0,0.2178,28.0121633776973,24.2275698906817,24.0680041150225,25.0904410307239,26.5742179021561,27.8488837573273,29.0342347684994,27.9484514550074,25.2280357583136,22.8514060936172
"2852",2014-07-28 07:00:00,209,1140,29.6332549122763,28.9991140931547,28.2503019296884,29.3030048521862,0.878745458247508,1.69128159140762,0,0,7.64238557364419,23.2256201217819,838.617367678389,11.6867729490963,0,0,0,0,0.2178,33.1045863022888,25.9370827890746,25.2694824569891,25.4653653774934,26.5188479318671,27.6201204545729,28.8705698708831,27.9466908278542,25.2299900566988,22.8514060936172
"2853",2014-07-28 08:00:00,209,1200,32.7033194025599,30.9883904406275,23.8524844188386,26.2843490189978,0.988766232771389,1.90303359408169,0,0,2.40605252422053,17.2219751463472,610.114820991657,15.5554602064918,0,0,0,0,0.2178,42.5016388611918,28.7594434374557,27.1299259960769,26.1332414996489,26.6232110754862,27.4760734738593,28.712127807279,27.941733751171,25.2319266283613,22.8514060936172
"2854",2014-07-28 09:00:00,209,1260,33.4657382631259,32.6862173296164,15.7915303462902,16.4973747360451,1.23486139863598,2.37668181593566,0,0,2.50139740104489,19.6516596805797,320.289678386505,16.1500325636878,0,0,0,0,0.2178,38.2993746855935,29.9677176952538,28.631855482364,27.0399638525254,26.9183676057645,27.4346219563218,28.5662623510652,27.9338557097163,25.233836543398,22.8514060936172
"2855",2014-07-28 10:00:00,209,1320,29.1394599540751,28.4600364570507,35.0581872487245,36.4652650996819,1.16686729550963,2.24581664461381,0,0,2.01197671415141,28.4007245542734,205.184093552213,18.1649270292446,0,0,0,0,0.2178,33.2648890055334,29.8581884742043,29.1148329439222,27.7527384589567,27.3021811379193,27.4966221597443,28.4404597604619,27.923475091952,25.2357123329013,22.8514060936172
"2856",2014-07-28 11:00:00,209,1380,31.1924506089832,30.4041191594567,28.779569974219,30.1036041504387,1.45096816216081,2.79261271776603,0,0,2.21682347406442,39.370352076673,400.158359902259,17.8350263855795,0,0,0,0,0.2178,36.3844894333674,30.0612800388733,29.2735946774817,28.16545494757,27.639589540233,27.6230384601346,28.3394853890863,27.9111246904217,25.2375480038679,22.8514060936172
"2857",2014-07-28 12:00:00,210,0,32.5708492422113,31.8476887132524,24.7066218735238,25.7362288213979,1.6591390161369,3.19326973384838,0,0,1.96645639222315,51.0988430494825,354.273237195241,18.2063589876049,0,0,0,0,0.2178,37.5812168352694,30.8742543255747,29.8257758668123,28.5419854089428,27.9215900450495,27.7707141355088,28.2635696933705,27.8973692802434,25.2393390332855,22.8514060936172
"2858",2014-07-28 13:00:00,210,60,31.7408059924754,31.480452824283,25.9837903200704,26.370282605796,1.63983164637226,3.15610971355473,0,0,2.21201150630083,62.8332979256851,170.577676596276,17.9880465408241,0,0,0,0,0.2178,33.5366476179079,30.861354915349,30.1944269438895,28.9245611202683,28.1968473483393,27.9263111275723,28.210457610011,27.8827304067544,25.2410827056028,22.8514060936172
"2859",2014-07-28 14:00:00,210,120,30.164441626531,30.1613690023987,27.1750869227897,27.1798741767702,1.42583955188894,2.74424881947035,0,0,2.63776243374304,74.3696942128259,89.2555868054857,17.4625212763158,0,0,0,0,0.2178,30.1845458245501,30.2742633538231,30.039684750059,29.1437522485015,28.4393342772542,28.0850973007488,28.1776982223719,27.8676644218291,25.2427770226925,22.8514060936172
"2860",2014-07-28 15:00:00,210,180,26.8433221815739,26.947004998431,36.8910914452977,36.6670315761111,0.957301574139285,1.84247499042127,0,0,2.13048372827097,85.4529552656378,17.0873640426695,15.5413600529267,0,0,0,0,0.2178,26.2578645726627,29.4437014459585,29.6054226179188,29.1629162641528,28.6011098143565,28.2300510887442,28.1622052073071,27.8525610346501,25.2444216727058,22.8514060936172
"2861",2014-07-28 16:00:00,210,240,24.667747567143,24.8275234745898,42.9510339160408,42.5431319009643,0.927402400181837,1.78492940422459,0,0,2.22304017590746,90,0,14.439438902329,0,0,0,0,0.2178,23.7758945281766,28.4388049284752,28.947000071072,29.0029698943369,28.6637946654472,28.3420880787703,28.1596034528002,27.8377240501211,25.2460173170158,22.8514060936172
"2862",2014-07-28 17:00:00,210,300,23.2804841086464,23.467729589266,46.328740514679,45.8081378015648,0.991076772330564,1.90748058494346,0,0,2.69704123354584,90,0,12.6484254848153,0,0,0,0,0.2178,22.2097376402445,27.566130823409,28.2651099032076,28.7182967568119,28.6299205649279,28.4075537757509,28.1646145131189,27.8233511628196,25.2475652504309,22.8514060936172
"2863",2014-07-28 18:00:00,210,360,22.0611443582603,22.3105431779895,47.3332586140608,46.619717826315,0.917957084680252,1.76675043318931,0,0,3.73188558008165,90,0,9.97195030898399,0,0,0,0,0.2178,20.6741838040394,26.7707087073273,27.608508241396,28.375760763371,28.5205200950112,28.4223026562426,28.1718488189703,27.8095264242878,25.2490671225774,22.8514060936172
"2864",2014-07-28 19:00:00,210,420,21.2564722333884,21.548080161797,51.5074588228237,50.5953132831741,0.876527869471436,1.68701349870901,0,0,2.26085161192615,90,0,9.38519606688163,0,0,0,0,0.2178,19.6616455810727,26.0215016557836,26.9669002866159,28.0003324810266,28.3568651203931,28.3901091855638,28.1766516988496,27.7962300765393,25.2505246622531,22.8514060936172
"2865",2014-07-28 20:00:00,210,480,20.0919787455513,20.3325532683682,54.0608429661218,53.2625528115996,0.847130912556997,1.6304345069132,0,0,2.42682178238861,90,0,8.02214240766989,0,0,0,0,0.2178,18.7923376663163,25.3754512363947,26.3852430429201,27.6122756932764,28.1546085896798,28.3176726447821,28.1754863767411,27.7833608303153,25.2519394196363,22.8514060936172
"2866",2014-07-28 21:00:00,210,540,19.1653757950446,19.4292622421918,61.1618853834966,60.1649578119384,0.802144177464481,1.54385057500732,0,0,0,90,0,6.48611858477403,0,0,0,0,0.2178,17.7674546213396,24.7341889247757,25.8250290931787,27.2246736912365,27.9273340855532,28.212686880472,28.165937711455,27.7707608351995,25.2533125708101,22.8514060936172
"2867",2014-07-28 22:00:00,210,600,18.7054232243522,19.0292190643359,58.1896911991232,57.0242006431571,0.619949791558809,1.19318929073211,0,0,5.48942225737438,90,0,6.20326508384386,0,0,0,0,0.2178,17.1395790311966,24.0462543873426,25.3621111710598,26.821120582249,27.6837906171919,28.081972626742,28.1465835887224,27.7582386318397,25.2546447674785,22.8514060936172
"2868",2014-07-28 23:00:00,210,660,18.5417678186748,18.8697223308616,58.8888230548737,57.6928518136781,0.846579410496164,1.62937305587029,0,0,5.08507948698372,90,0,5.54699545562084,0,0,0,0,0.2178,16.7704943521355,23.6965779700981,24.6956860449038,26.468444382756,27.4208355656857,27.9316879848368,28.1167235964603,27.7455875366479,25.2559361902752,22.8514060936172
"2869",2014-07-29 00:00:00,210,720,17.5230393937857,17.8232948561146,61.3148756623953,60.1647106076919,0.854457527635608,1.64453571118514,0,0,2.86470844620433,90,0,5.81273386169852,0,0,0,0,0.2178,15.8959504469842,23.3086019840671,24.248313553612,26.0847242992952,27.1607142152568,27.765251766551,28.0762099565466,27.7325987846997,25.2571863918657,22.8514060936172
"2870",2014-07-29 01:00:00,210,780,16.9991550539024,17.217511460992,62.568513122629,61.7090195487163,1.04364879366184,2.00866357378986,0,0,2.83204389685945,90,0,4.83157607147103,0,0,0,0,0.2178,15.7266779134961,22.7891628913564,23.854521444371,25.7310003021287,26.8944345815003,27.5880284701929,28.025311674314,27.7190705205049,25.2583943507408,22.8514060936172
"2871",2014-07-29 02:00:00,210,840,17.0886480536331,17.3622763213939,61.9618914093641,60.8981040020065,0.64351701139816,1.2385480515665,0,0,5.58626227608025,79.5495028541947,16.1805141331512,4.5351557975934,0,0,0,0,0.2178,15.7480155246621,22.3938866757466,23.4775230672398,25.3915962741244,26.6299923767533,27.4036825336312,27.9645734430986,27.7048161448195,25.2595586083787,22.8514060936172
"2872",2014-07-29 03:00:00,210,900,19.5939637923252,19.0040205044545,45.331585090158,47.0280218894421,0.644592653152481,1.24061829054294,0,0,13.3029892636378,68.1895232718582,276.383575583948,5.70393235246877,0,0,0,0,0.2178,22.4860645832086,22.7378256760877,23.3838920262769,25.0935350039441,26.3741423441928,27.2146528342309,27.8947995800276,27.6896677080027,25.2606771066896,22.8514060936172
"2873",2014-07-29 04:00:00,210,960,22.954470256045,21.2444724902598,38.0488980814219,42.2282532075536,0.416421596417761,0.801467789876832,0,0,8.36705911697623,56.5141594998559,459.499260808123,5.35058159909016,0,0,0,0,0.2178,30.1712484870987,24.4082616107651,24.1056308622908,25.0371842530807,26.1707715270599,27.0294136663189,27.817061045883,27.6734805751979,25.2617473694428,22.8514060936172
"2874",2014-07-29 05:00:00,210,1020,28.13489695049,24.5583259368535,28.8829336519143,35.6690345667441,0.250416117118353,0.481964561067188,0,0,7.24229923909378,44.7906289980009,643.435887238998,6.93594167956661,0,0,0,0,0.2178,40.9328064036363,26.9858845281203,25.5974921059624,25.362138647734,26.100794483503,26.8735197476293,27.7337290374078,27.6561466568692,25.2627665958064,22.8514060936172
"2875",2014-07-29 06:00:00,210,1080,30.2944450693068,26.6931538779098,25.5260228807946,31.461624012768,0.458834531706789,0.883098045849879,0,0,3.54510584501765,33.4217794805123,709.231772318118,10.3903272209303,0,0,0,0,0.2178,45.9974305017295,29.8942651160968,27.7072239073733,26.132839617554,26.2358006575115,26.7834204673193,27.6496562372359,27.6376320467531,25.2637317882773,22.8514060936172
"2876",2014-07-29 07:00:00,210,1140,33.2955572090988,29.4195877545217,22.0754512582123,27.5141859637567,0.668885917418239,1.28737443620748,0,0,2.4379346633947,23.3539610381945,936.01012959433,10.3167087599529,0,0,0,0,0.2178,52.5454738046679,32.4686148080821,29.7906234847506,27.192931813202,26.5925326701407,26.7951049034158,27.5723243374882,27.6180273924687,25.2646399557457,22.8514060936172
"2877",2014-07-29 08:00:00,210,1200,35.4976545812902,31.6742620240553,19.6719099571671,24.3581237069015,0.806410092348381,1.55206098821167,0,0,2.1496321969876,17.3876428437248,958.354643558365,12.2803635738261,0,0,0,0,0.2178,55.7903459687102,35.0318623270812,31.9846232500091,28.4489877329225,27.1366893417421,26.9249122571556,27.5105698167733,27.5975859832592,25.2654885626177,22.8514060936172
"2878",2014-07-29 09:00:00,210,1260,37.3361342555307,34.2211592017327,11.3740443877668,13.4989828452845,1.02511685751483,1.97299599546623,0,0,2.0483266710955,19.8030482688768,917.660381378109,14.0977561514973,0,0,0,0,0.2178,55.3700117968224,36.7757969566703,33.8062540562635,29.7739832159269,27.8311145107583,27.1742645913164,27.472815542172,27.5767263420888,25.2662760605792,22.8514060936172
"2879",2014-07-29 10:00:00,210,1320,37.0220236649289,34.7397764242288,15.7502199810747,17.8543990697816,1.42157977677773,2.73605022320849,0,0,1.74192342556897,28.5184171613646,823.555136435854,15.2323217377457,0,0,0,0,0.2178,51.9380098497913,37.5953072357598,35.0024220239303,30.9638415171289,28.5941305445043,27.5277705494347,27.4659041975857,27.5560078098924,25.2670022849184,22.8514060936172
"2880",2014-07-29 11:00:00,210,1380,37.2877732243697,35.7556132595497,14.1962721888313,15.4369706665254,1.94463170087261,3.74274457624245,0,0,1.55650211080976,39.4709694962906,731.35360184079,15.6694613301239,0,0,0,0,0.2178,48.5667231994982,37.7120720111377,35.5684455490962,31.8769874749804,29.3279626939914,27.9500655439603,27.4936199331523,27.5360811724185,25.2676687819052,22.8514060936172
"2881",2014-07-29 12:00:00,211,0,37.2542513822193,35.7474020002508,12.9942589399946,14.1105406084917,1.89194288401558,3.64133679633646,0,0,1.60025056812181,51.1997034716649,576.084567154774,15.5907517149869,0,0,0,0,0.2178,48.2306285787499,37.7192675132158,35.8418813886005,32.5092972661476,29.9649998966739,28.395791643325,27.5556609072774,27.5176145509798,25.2682789162673,22.8514060936172
