"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2279",1993-07-04 10:00:00,185,1320,22.4637064122872,22.5412689221667,22.7219056089339,22.6150812604737,2.12980995568824,4.09914877789063,0,0,14.4645827082357,37.7405444662935,514.112450498735,2.13625546136689,0,0,0,0,0.2178,21.8723809756909,17.4377204868392,17.0069389147809,16.6460106436288,16.7092544697507,16.9817148492347,17.7216314682132,18.0945533400726,16.5730677070166,16.5425393669088
"2280",1993-07-04 11:00:00,185,1380,22.3814038850214,22.2932067137807,22.5567457129238,22.6780968311528,1.94953933567768,3.75219007872017,0,0,12.2231491470236,49.3818417681721,325.422921160284,5.98979948332845,0,0,0,0,0.2178,23.0312933144055,17.9419745431098,17.4494934558725,16.9313805841391,16.8584682285285,17.0337441587697,17.6707678238459,18.0723552187853,16.578920583049,16.5425393669088
"2281",1993-07-04 12:00:00,186,0,21.4384948823759,21.1981500304321,24.4743142042418,24.8376420730775,1.53435936233726,2.95311198455609,0,0,12.3784623050095,61.0356294993749,184.644684540089,6.62346258594113,0,0,0,0,0.2178,23.0551242281232,18.2263068254474,17.7692437666646,17.2049925910406,17.0264032462284,17.1053126682378,17.6321867548694,18.0499335365501,16.5846503052705,16.5425393669088
"2282",1993-07-04 13:00:00,186,60,20.1267607332871,20.4288543758961,26.8919996813196,26.3945473981861,1.4984719361397,2.88404108043788,0,0,16.4465574692657,72.4770441320261,88.0065300428245,6.40098136814089,0,0,0,0,0.2178,18.1128560229839,17.9808510505948,17.8301408908876,17.4085563206802,17.1886957503958,17.1909994985474,17.6057506600305,18.0275524276242,16.5902574094967,16.5425393669088
"2283",1993-07-04 14:00:00,186,120,17.8814233761765,18.3334511937822,33.2139484619168,32.2835438018909,1.40806822115611,2.71004514394502,0,0,20.5951843519207,83.4341251367524,14.2434792742693,6.72952394392621,0,0,0,0,0.2178,14.9376969560495,17.5296463450851,17.6110859855847,17.4687707286163,17.3074683072623,17.2776234363299,17.5905195971965,18.0054615390545,16.5957432138447,16.5425393669088
"2284",1993-07-04 15:00:00,186,180,14.8717341013698,15.2834039396528,37.2238093440268,36.2504949304514,1.00880362877627,1.94159866282227,0,0,27.6717198566624,90,0,5.72238262592691,0,0,0,0,0.2178,12.5023475606549,16.9765643118828,17.2426294117339,17.4047294300673,17.360018982726,17.3477004077059,17.5840961327221,17.9838655338957,16.6011100875502,16.5425393669088
"2285",1993-07-04 16:00:00,186,240,14.25277248157,14.8647050926994,39.2522535230393,37.7302898571562,0.766556354022044,1.47535630274503,0,0,35.9054750297679,90,0,3.85091340400999,0,0,0,0,0.2178,11.0632490991805,16.4180140791949,16.8194740173571,17.2479160242576,17.3472359080028,17.3888557607781,17.5829500394418,17.9628989319768,16.60636103412,16.5425393669088
"2286",1993-07-04 17:00:00,186,300,12.2957020595463,12.8527208887033,49.5654796202264,47.7858562295752,0.673273833155697,1.29581965893012,0,0,39.5155920795532,90,0,1.01492404836506,0,0,0,0,0.2178,9.52290364087183,15.8920174953295,16.4021146596904,17.0379016585272,17.2810197396989,17.3963185567818,17.583248809719,17.9426125510634,16.6114993926137,16.5425393669088
"2287",1993-07-04 18:00:00,186,360,11.4671323710522,12.0893132410802,58.8889496283965,56.5176284614012,0.554500800117792,1.06722258062115,0,0,44.669085931912,90,0,-1.36037459628682,0,0,0,0,0.2178,8.57271156179415,15.3668343651667,15.9786946163444,16.7941938987563,17.1742891256511,17.3715118623407,17.5815851974027,17.9229778450378,16.6165285156699,16.5425393669088
"2288",1993-07-04 19:00:00,186,420,11.3259357218643,11.9949491787731,65.8384358519503,62.9894887517972,0.40098952878975,0.771766388120897,0,0,92.0665555427244,90,0,-0.0482791910414448,0,0,0,0,0.2178,8.53785241521003,14.9356465273355,15.5940770558318,16.5328479058082,17.037322789339,17.3181848858596,17.5753246060565,17.9039028005463,16.6214514866614,16.5425393669088
"2289",1993-07-04 20:00:00,186,480,10.3725240179795,10.7381238656016,69.8047707459785,68.1230166736939,0.710355255721221,1.36718859379022,0,0,92.0355162706833,90,0,-2.69480187831539,0,0,0,0,0.2178,8.51780891288685,13.8858332097388,14.9296305315638,16.1860190113429,16.8700228950185,17.2403218995472,17.5626167844878,17.8852508440195,16.6262710507025,16.5425393669088
"2290",1993-07-04 21:00:00,186,540,9.58921687896964,9.9801108004015,72.0231166770517,70.158145734788,0.792550539791322,1.52538613500486,0,0,92.0121602844585,90,0,-5.75612182366132,0,0,0,0,0.2178,7.5273807515129,13.1634659801774,14.2910638393641,15.7485609438033,16.6408160119793,17.1323179153175,17.541880494503,17.8668547127894,16.6309892516034,16.5425393669088
"2291",1993-07-04 22:00:00,186,600,7.43070589692331,7.78478576602346,71.9818615066145,70.2620301799479,0.528393682264987,1.01697539309404,0,0,92.000132833256,90,0,-11.4872858534155,0,0,0,0,0.2178,5.81064773946455,12.4217327356046,13.6718114640018,15.3092872253655,16.3708476146293,16.9911850335706,17.5111124280634,17.8485139039493,16.6356073472644,16.5425393669088
"2292",1993-07-04 23:00:00,186,660,7.74673012525306,8.47324631011663,73.2736015009048,69.7405021291596,0.314921067140011,0.606114317407177,0,0,91.9856496981838,90,0,-11.808571745038,0,0,0,0,0.2178,4.94998695142953,11.6547889156773,13.0042164168658,14.8491218210852,16.0735251173521,16.8211341269294,17.4687795515782,17.8299949856578,16.6401257168886,16.5425393669088
"2293",1993-07-05 00:00:00,186,720,7.48581026716721,8.29715965184622,77.1405117263304,72.9914216971004,0.31510741504043,0.606472972772753,0,0,91.9537121136506,89.2383533454773,0.851529094119282,-14.4747223451283,0.000505422234431431,0,0,0,0.2178,4.36190153518606,11.0588909818553,12.4178861475444,14.3889795333316,15.7544737364505,16.6259494850421,17.4139823227306,17.8110463183707,16.6445437734948,16.5425393669088
"2294",1993-07-05 01:00:00,186,780,8.69910595431696,9.25496149926037,71.729337846801,69.0859475386038,0.351867484439967,0.677223413746062,0,0,91.9799664529029,78.6693629924058,162.010327713649,-15.5165349371969,0,0,0,0,0.2178,6.48056801635739,10.813905761015,11.988719083295,13.9635938678333,15.4290086221847,16.4113074122166,17.3463740345953,17.7914108567828,16.6488599230122,16.5425393669088
"2295",1993-07-05 02:00:00,186,840,12.1262781654899,12.3624363762083,60.3686169817951,59.4375686647318,0.228943781836105,0.440637729677558,0,0,92.0167470171657,67.4671598048661,341.421331966967,-15.0070211278677,0,0,0,0,0.2178,11.304555395063,11.5015008598892,12.09341227063,13.688260605954,15.1322108719854,16.1873396847283,17.2663837991415,17.7708401316538,16.653071574432,16.5425393669088
"2296",1993-07-05 03:00:00,186,900,17.1918254901003,16.9643401309217,40.4557616430321,41.0431035631665,0.173196223252508,0.333342928078937,0,0,92.0477240969769,55.8892708086583,554.597138770574,-13.0706615171837,0,0,0,0,0.2178,17.918994210276,13.1587406835186,12.9104238212491,13.7181285884952,14.9344345215471,15.9772995395245,17.1759210415046,17.7491166688588,16.6571752229139,16.5425393669088
"2297",1993-07-05 04:00:00,186,960,18.93563945001,18.0926916787242,34.1126658191041,35.9628068948735,0.339962509940018,0.65431044841695,0,0,92.0371484109156,44.1834393459833,729.309240095872,-11.9435181465971,0,0,0,0,0.2178,22.2623264896132,15.3185834908711,14.3545730404209,14.1442665996714,14.9116905784915,15.8179641648568,17.0795425298764,17.7260970153366,16.6611666533958,16.5425393669088
"2298",1993-07-05 05:00:00,186,1020,21.2264402976984,20.8814933117923,26.6410232159134,27.2116436857239,0.637750663999268,1.22744982384438,0,0,92.0015734969677,32.6996276302743,868.271027866709,-11.185512270293,0,0,0,0,0.2178,22.91117279963,16.792375399985,15.713069951557,14.835989800197,15.0886713250857,15.7472232009148,16.9848631804129,17.7017719657798,16.6650413428133,16.5425393669088
"2299",1993-07-05 06:00:00,186,1080,21.9210061684153,21.7478628572668,24.1486433288646,24.405340685704,0.931772401627017,1.79334014812009,0,0,91.8849780603546,22.2526432392868,988.775151380137,-10.2314813905928,0,0,0,0,0.2178,22.8891248557501,17.5805036076895,16.6251748333665,15.5224921878995,15.3926789559045,15.7769447691551,16.9009439258654,17.6763139509618,16.6687951050632,16.5425393669088
"2300",1993-07-05 07:00:00,186,1140,22.0770475904975,22.0128456021883,22.5116870567108,22.5999806049101,1.21230870161943,2.33327566123785,0,0,91.4302439655456,15.5464714095181,1051.29972153942,-9.1546004966238,0,0,0,0,0.2178,22.4724350190183,17.9556060903684,17.2091549055001,16.0837801607287,15.7316714402489,15.8855099454682,16.8349498904591,17.6500664202558,16.672424819372,16.5425393669088
"2301",1993-07-05 08:00:00,186,1200,23.8478565068364,24.1505268153314,18.4213708434762,18.089498487485,1.47676128546755,2.8422555742089,0,0,88.2398784077827,17.7112080144988,1019.56732341116,-9.02598633846452,0,0,0,0,0.2178,21.8411729372225,17.9471671263842,17.5192694885568,16.4951105515349,16.0496349799332,16.0391882576239,16.7902051399267,17.6234731809317,16.6759289714878,16.5425393669088
"2302",1993-07-05 09:00:00,186,1260,23.8877102548816,24.3828429123549,17.3997338169223,16.8904042720427,1.66062881813156,3.19613708828505,0,0,58.9592852965786,26.6419268108028,959.640178915239,-9.56611683811451,0,0,0,0,0.2178,20.4560484577502,17.9268926269495,17.5366075259898,16.7717445468195,16.3135912870616,16.2073541831373,16.7664295603658,17.596994535401,16.6793078632444,16.5425393669088
"2303",1993-07-05 10:00:00,186,1320,25.5016403132744,25.9909225273959,13.0007367180164,12.6291267967118,1.8214601476893,3.50568186538706,0,0,19.1663711967336,37.7122843220367,834.304024459992,-8.88652087928062,0,0,0,0,0.2178,21.9889611164072,18.0981758429821,17.6549494387453,16.9533561975699,16.5203407951539,16.3672936702423,16.7608136467267,17.5710412830581,16.6825635628637,16.5425393669088
"2304",1993-07-05 11:00:00,186,1380,26.1072230153334,25.9200427426907,12.1354227041106,12.2705308294368,1.69470703714949,3.26172589327066,0,0,11.2023127758773,49.352680512742,670.225452769792,-9.89070220056578,0,0,0,0,0.2178,27.4145849210664,18.9279550542667,18.1338671839097,17.1877133069509,16.7041374225076,16.5118994175225,16.7694776462348,17.5459386746407,16.6856995348921,16.5425393669088
"2305",1993-07-05 12:00:00,187,0,26.3918695016097,25.9421653610861,11.5047223613247,11.8144928621594,1.53107722419115,2.94679500189077,0,0,9.02345211154754,61.0116796802829,469.54325792213,-10.1361345060718,0,0,0,0,0.2178,29.4142653141693,19.5768051031245,18.6743298502269,17.5224245694174,16.9162996854047,16.653086190279,16.789402886988,17.5219267783813,16.6887202925951,16.5425393669088
"2306",1993-07-05 13:00:00,187,60,25.3125198532364,25.7672800737075,12.1331646054311,11.8099949241074,1.20283520972254,2.31504246037044,0,0,14.2089323159472,72.4547118564402,267.85882340461,-10.3142345545791,0,0,0,0,0.2178,22.5200191573024,19.4170255826827,18.9006561250841,17.8428337654649,17.1518391603266,16.8038750546359,16.8194344909725,17.4991917867423,16.6916312475634,16.5425393669088
"2307",1993-07-05 14:00:00,187,120,20.8421996857279,22.2132668593001,19.5845512616206,18.0079311208284,0.462259310082161,0.889689561705299,0,0,29.1796178147221,83.4144194136653,62.5337648613264,-10.0539090340978,0,0,0,0,0.2178,14.8487615744456,18.6285800455637,18.5962125633211,17.9738992509688,17.3502325322696,16.9590875905571,16.8590706062311,17.4779073046906,16.6944384384052,16.5425393669088
"2308",1993-07-05 15:00:00,187,180,15.5234074551693,17.1363847252896,23.3761339438191,21.0924545852404,0.47457115549487,0.913385613055935,0,0,42.6215587448944,90,0,-10.5010177134826,0,0,0,0,0.2178,8.40935078287172,17.3090588675991,17.8227548343654,17.8461268605975,17.4459446692991,17.0938964780187,16.9062805219839,17.4582149474887,16.6971485639236,16.5425393669088
"2309",1993-07-05 16:00:00,187,240,14.6391604631107,16.6122037506127,24.5980057599429,21.6763358797228,0.457859246340985,0.881220958269997,0,0,53.7512881372332,90,0,-10.3878126313693,0,0,0,0,0.2178,6.04214054767892,16.1041120951819,16.912623278773,17.4929517260178,17.4101435738056,17.1791227194501,16.9565361774591,17.4401834777613,16.6997686493238,16.5425393669088
"2310",1993-07-05 17:00:00,187,300,12.4616614140223,14.2858319184067,30.6713796671256,27.2304897015972,0.396485183971475,0.763097079618645,0,0,61.074455153535,90,0,-10.2931087357267,0,0,0,0,0.2178,4.88805743417328,15.187634346345,16.1136402617085,17.0502978753749,17.2654418023401,17.1988068122222,17.0036342409979,17.4237630358915,16.702305708953,16.5425393669088
"2311",1993-07-05 18:00:00,187,360,11.9411748929415,13.8943353376582,33.6014629327095,29.5682973014103,0.340576451332577,0.655492073614204,0,0,68.1471047608503,90,0,-10.3959684371308,0,0,0,0,0.2178,4.22849665006448,14.4172473843279,15.4200731204733,16.5973378908387,17.0551619506647,17.1565383839462,17.0417082546927,17.4087735418115,16.7047662552964,16.5425393669088
"2312",1993-07-05 19:00:00,187,420,11.3056402705293,13.200261977591,35.9290055886012,31.7171068586669,0.349548261819782,0.672759710989957,0,0,73.3036665881151,90,0,-10.7691984976951,0,0,0,0,0.2178,3.76018225755539,13.7653897390682,14.8162234679188,16.1587243161675,16.8102226815564,17.0653450525948,17.0666839150319,17.3949331872456,16.7071558376335,16.5425393669088
"2313",1993-07-05 20:00:00,187,480,9.80040174942513,11.5147615513936,40.6312158594457,36.2439597760976,0.32094324923456,0.617704938583107,0,0,76.7818676273977,90,0,-11.3808184140798,0,0,0,0,0.2178,3.1603055936825,13.1779527842927,14.2740000418032,15.7425422229526,16.5487470907517,16.9390116318799,17.076453955641,17.3819030042474,16.709478736064,16.5425393669088
"2314",1993-07-05 21:00:00,187,540,9.29447921224693,11.0354535492154,42.7866106837265,38.0815892615144,0.311858967525684,0.600220832940019,0,0,80.0142229886154,90,0,-11.963644000276,0,0,0,0,0.2178,2.61369539406734,12.586370956731,13.8035364427818,15.3360303196667,16.2818253067793,16.7885296831383,17.0704538685885,17.3693266615477,16.7117378107532,16.5425393669088
"2315",1993-07-05 22:00:00,187,600,7.48370252262649,8.60639006828548,46.6486283425182,43.2170852324926,0.530761279773185,1.02153220080655,0,0,81.4059359502165,90,0,-12.4691574905922,0,0,0,0,0.2178,2.33905485038913,12.1215258709709,13.2772357294116,14.9658415574254,16.0060505661494,16.6222913032947,17.0490981963785,17.3568574417575,16.7139345549872,16.5425393669088
"2316",1993-07-05 23:00:00,187,660,7.51650246833276,8.75995948481655,48.1683689694219,44.262545698209,0.544164367544107,1.0473285169095,0,0,83.1123873457787,90,0,-12.9246479023851,0,0,0,0,0.2178,1.76930587924121,11.8212034057837,12.7395623062026,14.6076871907495,15.7334856179453,16.4437472493753,17.0133916492899,17.3441746205889,16.7160691196169,16.5425393669088
"2317",1993-07-06 00:00:00,187,720,7.26739045567509,8.36341244839752,49.3610513044517,45.8067349804259,0.558442317893024,1.07480864140006,0,0,84.3913089960963,89.2772188594181,0.77921659693358,-13.4056028763467,0,0,0,0,0.2178,2.15614027899686,11.230502815252,12.4141285775988,14.2494652480283,15.4625763016523,16.2582814230658,16.9644717290924,17.3309914922043,16.7181404625553,16.5425393669088
"2318",1993-07-06 01:00:00,187,780,8.81704234314122,9.56878760399038,47.428902747489,45.0844961505521,0.555964744034394,1.07004016718591,0,0,85.2108630428568,78.7093446810342,162.981679974038,-13.5726790477874,0,0,0,0,0.2178,5.31669401025805,11.0961569883202,12.1745147611454,13.9153304312869,15.2012527382503,16.0673948703718,16.9037743012448,17.3170561031363,16.7201465248255,16.5425393669088
"2319",1993-07-06 02:00:00,187,840,14.0288931130213,14.7121403438677,35.2437564289124,33.7192420942269,0.428485964681072,0.824687533164488,0,0,85.8168988352387,67.5077387134937,341.76199328455,-12.8310608204893,0,0,0,0,0.2178,11.1176147144288,11.7305447605253,12.3274892084611,13.7142480754638,14.9668794102588,15.8776120594589,16.8327500477045,17.3021566421348,16.7220842683867,16.5425393669088
"2320",1993-07-06 03:00:00,187,900,20.8520472667803,21.4318917110173,24.8970839456507,24.0263363086565,0.346519158353079,0.666929732713972,0,0,83.6702982941806,55.9301130463667,559.011831080663,-11.0473637396558,0,0,0,0,0.2178,18.5493533890661,13.0489524521941,12.9921159898689,13.7468773378171,14.8119306700251,15.7045673933289,16.7536719741928,17.2861250100875,16.7239499895323,16.5425393669088
"2321",1993-07-06 04:00:00,187,960,21.8981274230818,21.7467034085182,24.4902643581541,24.7178070961472,0.545836073488767,1.05054597364161,0,0,65.8506271210645,44.2242676858421,743.298778420234,-9.05927319411381,0,0,0,0,0.2178,22.5987422098128,14.5962268110295,14.0493169723421,14.0560439346524,14.7860557349606,15.5732746484747,16.6705023594132,17.2688637667488,16.7257394585586,16.5425393669088
"2322",1993-07-06 05:00:00,187,1020,25.9114871828056,26.1815742721692,17.4614625627621,17.184785935789,1.1846687439361,2.28007828630027,0,0,17.5779638628419,32.7399191371977,894.944993068097,-7.43357053036874,0,0,0,0,0.2178,24.262315792563,15.7625755549605,15.0012734200407,14.5440638441244,14.896165440969,15.5074955369806,16.5890798083681,17.2503834413758,16.7274482834599,16.5425393669088
"2323",1993-07-06 06:00:00,187,1080,27.2211460800417,26.2351665284839,16.9662518308956,17.9795079442726,1.62981672580538,3.13683444944359,0,0,4.9373206575024,22.2901574186787,995.407454661118,-6.19988660696339,0,0,0,0,0.2178,34.0063637203959,17.6812330939881,16.268799456938,15.1366110145884,15.1119506563772,15.5141084941068,16.5159166191716,17.2308277677367,16.7290723932599,16.5425393669088
"2324",1993-07-06 07:00:00,187,1140,27.9769251450359,26.3352750468572,16.3254781530027,17.9752467706968,1.97606748738802,3.80324761104727,0,0,3.06018268775169,15.5699519121815,1035.9664579141,-4.3215032988785,0,0,0,0,0.2178,40.1365489446773,19.674821706929,17.80990670144,15.9358260891343,15.4499130616341,15.5957425522039,16.4568241003431,17.2104677059033,16.7306085062026,16.5425393669088
"2325",1993-07-06 08:00:00,187,1200,29.5848763270794,27.9865900492989,14.123401983992,15.4933890893502,2.13354410982902,4.10633573527231,0,0,2.60212262787076,17.7064706109723,1008.85592646224,-2.41253827083392,0,0,0,0,0.2178,41.7782274001519,21.2402590675771,19.2528221035534,16.8616265927221,15.9132371073494,15.7602210218751,16.4173937649636,17.1896843435412,16.732054652727,16.5425393669088
