"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2184",2013-06-30 11:00:00,181,1380,32.5063365608758,31.223001791696,14.7132403492038,15.8218079604488,0.658462325719313,1.26731262127429,0,0,5.48189555931946,49.5512742705317,453.331085752476,8.59269983710675,0,0,0,0,0.2178,38.8448763163263,27.651728948527,26.4178486118643,24.4794886022674,23.2753563991635,22.6647592890804,22.4821267715787,22.299090067375,19.9235736552317,18.5735396791135
"2185",2013-06-30 12:00:00,182,0,32.6359541371269,31.8302343406408,13.2150180038997,13.8299342207125,0.891881477445165,1.71656389272123,0,0,4.41487868178969,61.1854533984965,318.836118441026,7.24775145544788,0,0,0,0,0.2178,37.0702314805531,27.8068722899652,26.7668280144328,24.9746734874346,23.6839307304191,22.9173323523907,22.5044621629063,22.2809337977271,19.9291835202697,18.5735396791135
"2186",2013-06-30 13:00:00,182,60,32.0009420047761,32.4099088663381,11.7340045027737,11.466168207955,0.901110544997348,1.73432666112062,0,0,5.63608839608699,72.6225740494666,200.693552268695,5.80062308431377,0,0,0,0,0.2178,29.7417963597691,27.2571704110251,26.7045552232824,25.2747298938909,24.0270588530123,23.1760438374427,22.5493228324742,22.2641803507437,19.9346968221104,18.5735396791135
"2187",2013-06-30 14:00:00,182,120,28.3888109166052,29.4287186202891,21.3378784380768,20.0916337884868,0.474569220371434,0.913381888611486,0,0,7.77739344878816,83.5723084646106,54.0432218488206,5.09270110360364,0,0,0,0,0.2178,23.8022911752191,26.3436166752455,26.2232190099116,25.315915026108,24.2574916159106,23.4105804943454,22.6124433623434,22.2492474285996,19.9401199545615,18.5735396791135
"2188",2013-06-30 15:00:00,182,180,24.1662028783402,25.3337361419808,26.7353145320968,24.9346326696883,0.663372985863198,1.27676394648464,0,0,9.85156355721815,90,0,0.813336610904287,0,0,0,0,0.2178,18.384535998757,25.0640647082032,25.4079136938178,25.115131219427,24.3478516305817,23.5915983257703,22.6870066991893,22.23641760811,19.9454610380996,18.5735396791135
"2189",2013-06-30 16:00:00,182,240,23.8198663558157,25.190152846178,25.1954708860292,23.2121226562976,0.837796877243156,1.61246971181619,0,0,12.3902636778971,90,0,-0.979443603004711,0,0,0,0,0.2178,16.4466970133598,23.8889371937964,24.4905516361736,24.7195798603017,24.2960591502198,23.6984018231169,22.7645511688068,22.2257904785739,19.9507285694495,18.5735396791135
"2190",2013-06-30 17:00:00,182,300,21.9555615079659,23.1844174748377,34.8327930473389,32.3280701910385,0.822655203797285,1.58332721859275,0,0,10.3970709509765,90,0,-1.25462141884054,0,0,0,0,0.2178,15.3865778368055,23.029793593848,23.7148459955037,24.2588249505631,24.1367059401934,23.7251055408628,22.8364373097447,22.2172660614931,19.9559309067389,18.5735396791135
"2191",2013-06-30 18:00:00,182,360,20.4809073681287,21.6393236078113,40.5187005501621,37.735315317478,0.765501795312056,1.47332664134932,0,0,12.0419691719433,90,0,-1.95366519817202,0,0,0,0,0.2178,14.4459581015902,22.2509327669746,23.1149030702675,23.7935574628229,23.9209139148696,23.6835023011203,22.8957259426911,22.2105668107985,19.9610756339233,18.5735396791135
"2192",2013-06-30 19:00:00,182,420,19.3511024870069,20.3590240185339,45.5102422103793,42.7529023499207,0.796061734749701,1.5321439729444,0,0,13.2776955363385,90,0,-3.61490289269284,0,0,0,0,0.2178,14.0262342710464,21.4641540877444,22.5450651145446,23.3665680650714,23.6700127914078,23.5925439912221,22.9382645891956,22.2052976087153,19.966169157984,18.5735396791135
"2193",2013-06-30 20:00:00,182,480,18.5170503154665,19.5947465923903,53.4256039551883,49.9512821837757,0.747937704542185,1.43952183119629,0,0,12.2922798460615,90,0,-4.15285642682858,0,0,0,0,0.2178,12.9488527933451,21.0847973004065,21.8408635837834,22.9671168026248,23.4039020033724,23.4666148802683,22.9623307747313,22.2010093835682,19.9712161640725,18.5735396791135
"2194",2013-06-30 21:00:00,182,540,17.2385928593106,18.2717774144234,57.9405749711016,54.2877406900737,0.672018532265878,1.29340363815106,0,0,15.1058949177981,90,0,-5.03487985630687,0,0,0,0,0.2178,12.0988561563205,20.5431707203481,21.3073836921856,22.5614261638881,23.1324575616466,23.3155800428467,22.9678637029542,22.1972481085974,19.9762198141618,18.5735396791135
"2195",2013-06-30 22:00:00,182,600,15.1286835168921,15.9553058472427,64.1803116310995,60.86677837374,0.697352529028334,1.34216283452469,0,0,13.8772707281883,90,0,-5.92135975909838,0,0,0,0,0.2178,10.9624837572553,19.9470050259902,20.7936118547236,22.1635672620574,22.8552562417368,23.1474687196638,22.9556038385161,22.1935810640626,19.981181389862,18.5735396791135
"2196",2013-06-30 23:00:00,182,660,14.7976706869821,15.7343221372775,67.4779498551639,63.5359459792261,0.631088143541036,1.2146267724162,0,0,17.6026515787949,90,0,-6.93439688332279,0,0,0,0,0.2178,10.2398261077943,19.3568677623304,20.2754321603561,21.7634842167013,22.5714821107739,22.9662591485382,22.9268036911164,22.1896135519415,19.9861007271676,18.5735396791135
"2197",2013-07-01 00:00:00,182,720,15.1909788330418,16.2391018863727,65.2663479612941,61.029317579779,0.646568269962903,1.24442067075643,0,0,30.1649213305588,89.1151224269877,1.24556506425075,-7.13919540871399,0,0,0,0,0.2178,10.0472077389597,18.8468812898261,19.7950506472572,21.3672449543483,22.2819254730096,22.7737533888305,22.8827943452305,22.1849934812718,19.9909762970221,18.5735396791135
"2198",2013-07-01 01:00:00,182,780,16.1089072234395,16.6568044613698,61.4024126338754,59.2961646777953,0.471269555150283,0.907031172378518,0,0,36.756434640216,78.5358584686497,168.831169730939,-5.82043956854449,0,0,0,0,0.2178,13.6981206943031,18.7157063362535,19.4793452081147,21.003988505313,21.993695452728,22.5724103079478,22.8248837800414,22.1794102980706,19.995805351754,18.5735396791135
"2199",2013-07-01 02:00:00,182,840,20.1679193467161,20.2843353240565,48.5371993986826,48.1890758985404,0.393546655587058,0.757441427102039,0,0,38.7805471299517,67.3270635545319,336.001241283719,-4.90765945558502,0,0,0,0,0.2178,19.6857772071237,19.3710268997246,19.641169408624,20.7867559194811,21.7394397002311,22.3697027909244,22.7546204907476,22.1725954494419,20.0005840641717,18.5735396791135
"2200",2013-07-01 03:00:00,182,900,24.7124444388476,23.8183236029654,30.0470294912128,31.7013802728432,0.237218804758214,0.456564291579284,0,0,31.1235003110289,55.7457667165716,562.23916102287,-4.06345338475518,0,0,0,0,0.2178,27.8581110521444,20.7201400106478,20.3358982507584,20.8271016497212,21.5770220804749,22.1860675349269,22.6747195496979,22.1643357780081,20.0053077082471,18.5735396791135
"2201",2013-07-01 04:00:00,182,960,29.0483812638218,26.0420395747195,24.2529674570805,28.9138574469608,0.148857655960504,0.286499589731227,0,0,18.2902803036493,44.0401597842369,740.635650542451,-1.95288029172167,0,0,0,0,0.2178,38.2394308488806,22.8826580815219,21.6762322727412,21.1997043240653,21.5634255981035,22.0513077656892,22.5901141149744,22.1545113107003,20.0099709457886,18.5735396791135
"2202",2013-07-01 05:00:00,182,1020,31.0905699973853,28.9077664545744,18.2877819789433,20.7288183461007,0.587928893134328,1.13156011753142,0,0,4.32558057133108,32.5629872246002,893.59430372506,-0.277058948565525,0,0,0,0,0.2178,41.4531299917862,25.0813421960339,23.4296516096876,21.9432186401088,21.7523162214504,21.9998320039732,22.5082924839267,22.1431470771885,20.0145682775894,18.5735396791135
"2203",2013-07-01 06:00:00,182,1080,32.8305514130268,30.2201591831453,15.9072585198961,18.4471579570922,0.982364476927935,1.89071242449942,0,0,2.25977730069762,22.1405746703299,974.695215523691,0.942868701376767,0,0,0,0,0.2178,47.7098465603036,27.0824986368329,25.0547770433773,22.870884390198,22.1296747948198,22.0589456295452,22.4389487392814,22.1304639278953,20.0190942090673,18.5735396791135
"2204",2013-07-01 07:00:00,182,1140,33.9922290809752,31.4307175255956,14.6375140090486,16.9060124238648,1.20928007243157,2.32744659578489,0,0,1.84282442586149,15.517199162452,993.693866056828,2.06079404866387,0,0,0,0,0.2178,49.7526472601208,28.8506191400959,26.6658618895569,23.9107389139074,22.6490773632925,22.2302916572537,22.391752131848,22.1168999363072,20.0235440627433,18.5735396791135
"2205",2013-07-01 08:00:00,182,1200,35.0414508110944,32.7804020506241,13.0602542500621,14.8147945246458,1.44690420950789,2.78479101212224,0,0,1.62914810339169,17.8012744341047,997.770185003679,1.9081121001293,0,0,0,0,0.2178,49.9172709087907,30.160539082288,27.996505719019,24.9432116437799,23.2623266696014,22.5021682691285,22.3743350065517,22.1030753209242,20.0279155850393,18.5735396791135
"2206",2013-07-01 09:00:00,182,1260,36.1741447624137,34.2445742754598,9.97264044552757,11.0938343056167,1.49316000368766,2.87381744458676,0,0,1.64722438390029,26.7780222309447,911.566330036445,2.85703847114553,0,0,0,0,0.2178,49.0204022986464,31.0862563328066,29.0274215512219,25.8775211895123,23.9064889828891,22.8501141534543,22.391362457248,22.0897304265082,20.0322093166732,18.5735396791135
"2207",2013-07-01 10:00:00,182,1320,35.900953489598,34.3396870557632,10.3158132593671,11.2452068057453,1.54934632207706,2.98195670731533,0,0,1.71180772681061,37.8607664778418,800.706486237133,2.6129683115617,0,0,0,0,0.2178,46.4411187886411,31.5779911021902,29.7333017544824,26.6661721572581,24.5316181134394,23.2431484878627,22.4439180236602,22.0776473428994,20.0364286039927,18.5735396791135
"2208",2013-07-01 11:00:00,182,1380,35.342474448634,34.2749281884593,10.141478928206,10.7591251055341,1.56918900170146,3.02014701425572,0,0,1.88395109304171,49.5038882544959,630.394076188074,3.61619200276709,0,0,0,0,0.2178,42.5842770887344,31.6025356644656,30.0607686462434,27.2644281462409,25.0946223561689,23.650468578128,22.5297674623744,22.0675703005504,20.0405799561711,18.5735396791135
"2209",2013-07-01 12:00:00,183,0,35.4411786789109,34.5297471861323,9.30913621369688,9.79042802426111,1.60007050379294,3.07958324292937,0,0,1.88015958062548,61.1426809141985,417.763802391504,2.72690321385124,0,0,0,0,0.2178,41.66974037561,31.4572399729964,30.1217503470673,27.654028146823,25.5597970901817,24.0425915062321,22.6439010058494,22.0601393349704,20.0446725522246,18.5735396791135
"2210",2013-07-01 13:00:00,183,60,33.8844854715694,34.1234647678656,8.51866158391836,8.40599902741523,1.35885112014975,2.61531921832771,0,0,2.75818559478304,72.5804587788689,225.864891405913,3.09671152766242,0,0,0,0,0.2178,32.3488020049124,30.4605019632882,29.802813152831,27.8436039361123,25.9175642662107,24.3943216778058,22.7788938322098,22.0558356882367,20.0487144193116,18.5735396791135
"2211",2013-07-01 14:00:00,183,120,30.1103910438401,31.0479693679971,11.8110876826752,11.1948773739548,0.819617956855221,1.57748156693849,0,0,4.1619729821506,83.5314058249047,60.4214984040804,0.263667810618301,0,0,0,0,0.2178,25.1051127580683,29.0693486362113,28.9781128126714,27.7365666625779,26.1281479728276,24.6879768447493,22.9268756862746,22.0549504546444,20.0527216411673,18.5735396791135
"2212",2013-07-01 15:00:00,183,180,25.1812302220331,26.3076672463731,17.5862969279454,16.4504666229363,0.804262686247675,1.54792797293026,0,0,4.61497294815364,90,0,-1.96592768976996,0,0,0,0,0.2178,19.208363867882,27.3443478201298,27.8030522956545,27.3536721387075,26.1648510002784,24.8988904611119,23.0785254189819,22.0575746946453,20.0567073598035,18.5735396791135
"2213",2013-07-01 16:00:00,183,240,24.1459744060624,25.4788537882984,21.8121751781069,20.143942120417,0.82280480779976,1.58361515464182,0,0,5.67307359501806,90,0,-3.13130347881935,0,0,0,0,0.2178,17.0204571265529,25.8397588036352,26.5905178700562,26.7695963290569,26.0353360811328,25.0102658466933,23.2236537340826,22.0635721906814,20.0606845613178,18.5735396791135
"2214",2013-07-01 17:00:00,183,300,23.0753305841246,24.7669580371811,29.4810365734998,26.6310593625569,0.520883999069215,1.00252184590685,0,0,5.73509946909235,90,0,-3.86876138864636,0,0,0,0,0.2178,15.3734019864218,24.6872662656855,25.5608493443338,26.1328169031169,25.7878585997065,25.0222221109112,23.3526887623833,22.0725797770108,20.0646651088346,18.5735396791135
"2215",2013-07-01 18:00:00,183,360,20.0259357899796,21.5947544832749,30.1968830437501,27.4172482898514,0.399497725682321,0.768895182233096,0,0,10.4484697345184,90,0,-4.34971086236237,0,0,0,0,0.2178,13.496068232948,23.6103204919987,24.6202528370897,25.5064472046825,25.4754163386181,24.9526529691318,23.4586112350429,22.0840499918372,20.0686591460347,18.5735396791135
"2216",2013-07-01 19:00:00,183,420,19.2518972614833,20.6792245199549,29.8175037583804,27.2939096756265,0.541859574907724,1.04289258688979,0,0,12.8406384651645,90,0,-3.90047811734456,0,0,0,0,0.2178,12.6645043813545,22.64571806189,23.7379092018509,24.8867346444985,25.1245844016203,24.8222833743563,23.5376986145618,22.0973267612166,20.0726744803798,18.5735396791135
"2217",2013-07-01 20:00:00,183,480,18.8037540932479,20.2120131081645,31.7599751488706,29.0973384558693,0.474689876830922,0.913614110635396,0,0,13.50296649794,90,0,-1.71797441205575,0,0,0,0,0.2178,12.5920821496466,21.9239595164183,23.0003808347105,24.2986709675958,24.7526309745453,24.6473358102333,23.5887783499537,22.1117176862361,20.0767163449509,18.5735396791135
"2218",2013-07-01 21:00:00,183,540,17.9433645404,19.2797773659394,31.3173338126893,28.8035667908486,0.506239359945648,0.974335972136424,0,0,15.1635348328864,90,0,-3.84037497824153,0,0,0,0,0.2178,11.9178735896363,21.3063386790685,22.381701310936,23.7675909747299,24.3806063824726,24.4424762851103,23.6124632429701,22.1265451992433,20.0807874455567,18.5735396791135
"2219",2013-07-01 22:00:00,183,600,17.614952937511,18.9744199447444,36.9808186658783,33.9562729288176,0.552514791530984,1.06340019982621,0,0,12.7652873339956,90,0,-4.91193443367035,0,0,0,0,0.2178,11.2984662297712,20.688987801147,21.7943645230773,23.2759644829562,24.0182180918258,24.220495825767,23.6107290232449,22.1411832748784,20.0848880701172,18.5735396791135
"2220",2013-07-01 23:00:00,183,660,16.6200780927022,17.6926467216857,42.1871929389379,39.4170578699347,0.640655709665377,1.23304103368925,0,0,11.3093521491298,90,0,-3.76026158682754,0,0,0,0,0.2178,11.3732676829528,20.1844544316431,21.2738588206139,22.8127013395341,23.6650392068867,23.9890218569086,23.5862881288609,22.1550815030123,20.0890163604794,18.5735396791135
"2221",2013-07-02 00:00:00,183,720,15.889764651796,16.8745797741307,43.4942009720298,40.8492399062599,0.642063687518933,1.23575090490677,0,0,13.4395784053475,89.1386629647176,0.98527623653916,-4.59092472918923,0,0,0,0,0.2178,11.0685195680398,19.7544555262661,20.828845091581,22.3903615193938,23.3253969141638,23.7528510097708,23.5420040997037,22.1677727240601,20.0931685960458,18.5735396791135
"2222",2013-07-02 01:00:00,183,780,19.4563789435581,20.529327033738,38.9715358461511,36.4656163907617,0.47228455651656,0.908984699546056,0,0,18.6403761149418,78.5626490898408,138.767321399868,-4.0934500413,0,0,0,0,0.2178,14.7318826643263,19.6336233038366,20.5137820040596,22.0125180443525,23.0030654834478,23.5165020068004,23.4807390921103,22.1788719086784,20.0973395198248,18.5735396791135
"2223",2013-07-02 02:00:00,183,840,22.1950999815702,22.7324419704871,33.5477260980768,32.469852683907,0.313313613734275,0.603020524627197,0,0,19.7263728985573,67.3560106269107,261.14013276843,-1.73189862305696,0,0,0,0,0.2178,20.1300090922652,20.2561084106479,20.6539673624693,21.7783515885554,22.7222275175364,23.2861693625958,23.4053750551647,22.188073407773,20.1015226268101,18.5735396791135
"2224",2013-07-02 03:00:00,183,900,25.4780086678075,24.815465661084,23.7614665616209,24.7175676252814,0.309456393188828,0.595596706909238,0,0,14.4906141686255,55.7758542598589,467.908086147195,0.200108101549858,0,0,0,0,0.2178,28.0140958351859,21.5288753829819,21.2895064890335,21.7867186670609,22.5329241462557,23.0791609121492,23.3194840225885,22.1951547525355,20.1057104602819,18.5735396791135
"2225",2013-07-02 04:00:00,183,960,29.0334697710207,26.5104966136639,21.2650722633761,24.6390212808938,0.252166076762072,0.485332629150329,0,0,8.43331878584522,44.070164629015,690.930271442699,-0.204465832275787,0,0,0,0,0.2178,38.0811011094466,23.6040871410606,22.5608341945636,22.1133166854598,22.4872492837393,22.9213464360892,23.2283230754568,22.2000018300872,20.1098948921845,18.5735396791135
"2226",2013-07-02 05:00:00,183,1020,32.5057169175504,29.5963103016807,16.4372790966378,19.3994003402508,0.474757737326307,0.913744718657949,0,0,3.81733570119817,32.590767995946,854.448678816899,0.598001087526882,0,0,0,0,0.2178,45.3394050206309,26.0889443924785,24.3804066738754,22.8211296996529,22.6398051171124,22.8443829633938,23.1392657905239,22.2026493354682,20.1140676386334,18.5735396791135
"2227",2013-07-02 06:00:00,183,1080,33.7019726133724,30.9080725814929,15.567949448905,18.2259107880663,0.913070897359433,1.75734620971332,0,0,2.10650371693183,22.1606205675471,977.707017310931,1.02404983216229,0,0,0,0,0.2178,49.2094290561031,28.337585645047,26.1921444757693,23.8209374740837,23.0055747078883,22.8791775921438,23.0618314189908,22.203324844825,20.118220596662,18.5735396791135
"2228",2013-07-02 07:00:00,183,1140,34.3449868795479,31.7057309089437,15.0896654332779,17.4985652537947,1.25489783535239,2.41524503837718,0,0,1.64067392050044,15.5140904803603,1024.54696601217,1.5003303959258,0,0,0,0,0.2178,50.8086433624514,30.0553957138823,27.8234563378049,24.911560698421,23.5370711460079,23.0364350706966,23.0063347278041,22.2024790888277,20.122346458347,18.5735396791135
"2229",2013-07-02 08:00:00,183,1200,35.4501349126545,33.2359860055245,12.5714492520857,14.2174745309086,1.47659698355458,2.84193934975705,0,0,1.52563135997391,17.769716630576,965.954611155538,3.20573715025978,0,0,0,0,0.2178,50.1291765609777,31.2532418920953,29.1466035743238,25.9507316804312,24.1607121123373,23.3013721477736,22.9812887517171,22.2007669270581,20.1264402180248,18.5735396791135
