"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1715",1986-06-10 22:00:00,162,600,5.10119437228731,5.84782382115247,79.9359342478434,75.894733989642,0.237217409754957,0.456561606679685,0,0,91.9564196476746,90,0,-16.2473182989665,0.000830601087715391,0,0,0,0.2178,2.47443193607306,8.82983066607392,10.262746703633,12.0193360982063,13.204648183345,13.9010923511183,14.4138840067072,14.7142803895109,15.0117297313106,16.6369481805546
"1716",1986-06-10 23:00:00,162,660,5.94769525677977,7.02819037175857,79.6361412105348,73.9215399363806,0.265918082909013,0.511800492651589,0,0,91.9607203409201,90,0,-16.8789403533403,0.00383434417706033,0,0,0,0.2178,2.00748840201689,8.33731372666669,9.75301547836505,11.6406277995706,12.9274116444589,13.7201060235064,14.3704085990241,14.7098703196012,15.0138248388588,16.6369481805546
"1717",1986-06-11 00:00:00,162,720,6.79185906361287,8.10209029704912,78.3181812738406,71.6059706003005,0.278144232438374,0.535331609016096,0,0,91.972231342928,89.5696485334851,0.56236973965308,-17.3854617905027,0.00570472549291558,0,0,0,0.2178,1.94520204756142,7.96720216230255,9.31380861774374,11.2732502539016,12.6474081351708,13.529878311346,14.3153427440814,14.7045403644694,15.0158886142727,16.6369481805546
"1718",1986-06-11 01:00:00,162,780,7.94097159293128,8.62113933980531,74.1474341696982,70.799541268801,0.321898091204696,0.61954267968508,0,0,91.9984026375032,78.8267333588551,204.031418189773,-17.0581565072079,0,0,0,0,0.2178,5.30399078675643,8.05535570968123,9.07649958201186,10.9480071871244,12.3733852773071,13.3332971835946,14.2495815440894,14.6980772967478,15.0179172205142,16.6369481805546
"1719",1986-06-11 02:00:00,162,840,11.6968312795373,12.0483225161403,57.347019680341,56.031777758892,0.180848812355715,0.348071519794988,0,0,92.0490829772276,67.5047544227441,365.779925188595,-16.8081270237956,0,0,0,0,0.2178,10.5586653868551,9.12387060416681,9.43706185969682,10.7952644482557,12.1389492497637,13.1377909496074,14.1743187314746,14.6902968386129,15.0199060662915,16.6369481805546
"1720",1986-06-11 03:00:00,162,900,16.2312436707267,15.9620999637555,43.9500554300135,44.7118447392852,0.197869321960091,0.380830123893683,0,0,92.0658353198428,55.8658122655348,590.697226858511,-15.4030770548205,0,0,0,0,0.2178,17.1267350770512,10.9719112571565,10.4336443190794,10.941273118054,12.0081383445235,12.963672278563,14.0918332962728,14.6810565047943,15.0218499429983,16.6369481805546
"1721",1986-06-11 04:00:00,162,960,16.6504084545194,15.7906897356888,40.1631196045139,42.4271421648428,0.501508368918658,0.965230447939439,0,0,92.0585934693583,44.1771078728616,765.707622104447,-13.1310943412482,0,0,0,0,0.2178,20.5142033673767,13.1067234686628,11.9335349990753,11.4390590425175,12.0396345144488,12.8412638259342,14.0065103977212,14.6702895417251,15.0237432515468,16.6369481805546
"1722",1986-06-11 05:00:00,162,1020,20.2490357996194,19.7813212915441,31.8303155482271,32.7658149908874,0.649947565623576,1.25092464809046,0,0,92.0500302672696,32.8450701705008,915.579448160813,-12.3079792095396,0,0,0,0,0.2178,22.5485954063397,14.6451414486323,13.2968596168254,12.1472867751473,12.2439895478618,12.7997103911305,13.9249979429807,14.6580515833903,15.0255803951299,16.6369481805546
"1723",1986-06-11 06:00:00,162,1080,21.9144512809337,21.4346056248964,29.3721785384203,30.2467264467581,0.692681810416041,1.33317331391497,0,0,92.025970924055,22.8377514975707,1010.99738450966,-11.132745122569,0,0,0,0,0.2178,24.3271512116752,15.9876501868571,14.5197056795253,12.9020324124897,12.5691190485921,12.8476254135785,13.8548475284381,14.6445535793563,15.0273563247951,16.6369481805546
"1724",1986-06-11 07:00:00,162,1140,22.3841693796721,21.7884164993745,27.5267915562726,28.5447156643373,0.692045458533351,1.33194855626217,0,0,91.984089543259,17.0519189801161,1048.46414769474,-9.88679081603425,0,0,0,0,0.2178,25.37868728197,17.082110914498,15.5966038218269,13.6551340772492,12.967224181663,12.9750884949135,13.8023764487925,14.6301518096086,15.029067137201,16.6369481805546
"1725",1986-06-11 08:00:00,162,1200,24.0175429057132,23.7770128430038,21.8458590033295,22.1640156526283,0.738982403054625,1.42228596794458,0,0,91.9099807225886,19.7648991261081,1026.16622381118,-8.8663788257515,0,0,0,0,0.2178,25.2549919466022,17.7882991797513,16.4408126799098,14.3564545873167,13.4018005929657,13.1655339055461,13.7717476722001,14.6153041422714,15.0307105552394,16.6369481805546
"1726",1986-06-11 09:00:00,162,1260,24.5707126596276,24.5982521492306,20.0317454963149,19.9987846384337,0.780049922528123,1.50132676302171,0,0,91.7485841839305,28.6250813557382,942.578169938777,-6.81709652359058,0,0,0,0,0.2178,24.4262741745644,18.0438562787971,16.9674520729852,14.9424413663609,13.8337584049433,13.3989997942906,13.7648758994956,14.6005190241734,15.0322862161068,16.6369481805546
"1727",1986-06-11 10:00:00,162,1320,25.7366378496776,26.1080442975352,19.1881497429826,18.7709167431445,0.65142275889592,1.25376388578081,0,0,91.5190194929574,39.6092522139615,811.798679176203,-7.68180474809759,0,0,0,0,0.2178,23.9091313961054,18.0409840846413,17.2411601533649,15.3778879217961,14.2254153514814,13.6525050614498,13.7814220599987,14.5863058272804,15.0337957571831,16.6369481805546
"1728",1986-06-11 11:00:00,162,1380,25.1421784788867,25.9042488352401,19.5891073384818,18.7225435305169,0.747305359971624,1.43830478623568,0,0,91.1408516272697,51.2212014415941,644.137587829803,-7.61380890373346,0,0,0,0,0.2178,21.2059289203739,17.7647402626692,17.3190617525424,15.6765633953472,14.5576774580965,13.9043375979298,13.8189776577337,14.5731280163877,15.0352427114128,16.6369481805546
"1729",1986-06-11 12:00:00,163,0,24.9251648514212,25.819952066138,19.3317409158403,18.3304293099252,0.699833345029657,1.34693754874407,0,0,89.379738475309,62.7950255731815,438.93849435571,-7.65723512568883,0,0,0,0,0.2178,20.4097473476222,17.5780534128098,17.0463670704757,15.8463794571859,14.8132577277295,14.1381187900915,13.8736839257791,14.5613665266543,15.0366322507608,16.6369481805546
"1730",1986-06-11 13:00:00,163,60,23.446741773372,25.2374217682405,24.3992868279577,21.9173120052985,0.580057624455694,1.11641064313897,0,0,89.3785843057175,74.2682618959988,246.486725263806,-8.13275525853965,0,0,0,0,0.2178,14.9854294380719,16.7573576517682,16.6694553305164,15.872640429772,14.9928533676806,14.3401798380195,13.9408002596826,14.5513014551097,15.0379705870248,16.6369481805546
"1731",1986-06-11 14:00:00,163,120,20.137771343819,22.5838599579702,30.2284262186841,26.0196692040174,0.350893935988789,0.675349669127109,0,0,90.1857076491006,85.2684163274506,42.6238244470302,-9.0569693793999,0,0,0,0,0.2178,10.3837788222357,15.7614668475847,16.0539789719644,15.736035281885,15.0829282298732,14.5011293431472,14.0152292395143,14.5430902060941,15.039265193618,16.6369481805546
"1732",1986-06-11 15:00:00,163,180,17.2974779161737,20.1438764695524,26.1564848968989,21.8900391959487,0.303098558138214,0.583360069688086,0,0,90.9214987372292,90,0,-10.6142832763525,0,0,0,0,0.2178,6.47469649862987,14.4806095508737,15.2067511272796,15.4397174687377,15.07408086408,14.6112736436809,14.091645121493,14.5367780325377,15.0405236437836,16.6369481805546
"1733",1986-06-11 16:00:00,163,240,15.0170396661902,17.3912127678561,35.0185433623867,30.0966384161386,0.393540869909212,0.757430291669881,0,0,91.2078585671236,90,0,-11.4702948659989,0,0,0,0,0.2178,5.18434032543267,13.336584301342,14.3006703145996,15.0086861873279,14.9642490609381,14.6627069467535,14.1646235931909,14.532292178546,15.0417534425088,16.6369481805546
"1734",1986-06-11 17:00:00,163,300,12.322934909988,13.9462633495524,45.2553673030978,40.7000713028274,0.533837112987916,1.02745211771251,0,0,91.3600054791968,90,0,-11.9998964761963,0,0,0,0,0.2178,4.86933350844087,12.4927874943756,13.526293583002,14.5337242245631,14.7747226981617,14.6534815313124,14.2289883372298,14.5294464713404,15.0429615463475,16.6369481805546
"1735",1986-06-11 18:00:00,163,360,10.9070784820167,12.3147141578528,51.3784840180431,46.8105156226044,0.529429250919955,1.01896850519078,0,0,91.5022997672064,90,0,-12.6025581953053,0,0,0,0,0.2178,4.46224260295385,11.7865131804741,12.8683505451039,14.0740515150112,14.5404517879107,14.5915257374243,14.2805920877484,14.5279577831693,15.04415395048,16.6369481805546
"1736",1986-06-11 19:00:00,163,420,10.7597048615469,12.1966482733205,52.5030191592617,47.737639393532,0.533930939917017,1.02763270215421,0,0,91.6461344712514,90,0,-13.5534021661706,0,0,0,0,0.2178,4.16150161747539,11.1639317649962,12.2819869221086,13.6384053928878,14.2850086277281,14.489634903822,14.3169289800898,14.5274788753172,15.0453353749576,16.6369481805546
"1737",1986-06-11 20:00:00,163,480,9.17037164319837,10.4003274726529,56.8774732968633,52.3708297249052,0.507599888382661,0.976954519610565,0,0,91.7127912379753,90,0,-14.1804687061529,0,0,0,0,0.2178,3.61976967471932,10.5921866814477,11.7476646114774,13.2265624906378,14.0202382847027,14.3594457749409,14.337033899144,14.5276359477718,15.0465090965263,16.6369481805546
"1738",1986-06-11 21:00:00,163,540,8.13410762441901,9.23420158026056,63.2100299990343,58.6727828289919,0.504865033420147,0.971690868106186,0,0,91.7367092892754,90,0,-14.8466710581448,0,0,0,0,0.2178,3.17871808465911,10.0324628709197,11.2316929128131,12.8299600866566,13.7513216774228,14.2096887306399,14.3410361074764,14.5280583122738,15.0476769138997,16.6369481805546
"1739",1986-06-11 22:00:00,163,600,7.19543896909334,8.18559903894609,61.4379196721823,57.4231172430051,0.5471158394444,1.05300908122499,0,0,91.8106468390487,90,0,-15.4509316000866,0,0,0,0,0.2178,2.61042470052574,9.50497361889594,10.7415707320081,12.4445644043679,13.4798216828441,14.0459455169991,14.3297046088297,14.528397157303,15.0488392073503,16.6369481805546
"1740",1986-06-11 23:00:00,163,660,7.40021614510064,8.46713204013564,64.6244157174987,60.0943254512526,0.553015014547272,1.06436295641415,0,0,91.8286852695016,90,0,-15.9319516028234,0,0,0,0,0.2178,2.44145948569381,9.01944609111204,10.2716536336407,12.0682234004293,13.2068293984939,13.8718258556903,14.3041067444942,14.5283348921195,15.0499950535609,16.6369481805546
"1741",1986-06-12 00:00:00,163,720,7.64091593759623,8.75620615964217,62.38863397784,57.8337458520351,0.575588338677544,1.10780881118368,0,0,91.87547197882,89.5038963925712,0.722715482157561,-16.3614149004079,0,0,0,0,0.2178,2.38507202831555,8.64099366075826,9.86729389559471,11.7108832002924,12.9351351197261,13.6898850538802,14.2654244515811,14.5275885627817,15.0511423606111,16.6369481805546
"1742",1986-06-12 01:00:00,163,780,8.70648306234789,9.42555051782432,55.5902805329918,52.9564213399825,0.497138134960863,0.956819256537434,0,0,91.9240272567413,78.7728082118165,206.10592465806,-16.3336357157675,0,0,0,0,0.2178,5.48445703396331,8.65321648224404,9.62769301188581,11.3929877452432,12.6714905442417,13.5032375113852,14.2149125907328,14.5259106076814,15.0522780127225,16.6369481805546
"1743",1986-06-12 02:00:00,163,840,14.0658693587307,14.9101992131195,42.3011874417621,40.0536824679916,0.34317109791718,0.660485872402648,0,0,91.9718478944084,67.4589211816364,367.59223909015,-15.4721826524109,0,0,0,0,0.2178,10.7234806211839,9.59797375295999,9.92981569629815,11.2280384253077,12.4441571246295,13.3182921062671,14.1540382609926,14.5230904309768,15.0533980178275,16.6369481805546
"1744",1986-06-12 03:00:00,163,900,16.5181073459571,16.4126120369964,33.9622116368656,34.1910822817375,0.29668808719461,0.571022126547199,0,0,91.9797109371951,55.8237688649113,592.393745329016,-13.7610947961204,0,0,0,0,0.2178,16.9164813533506,11.2970814837456,10.8397538521364,11.3435639518682,12.3121447937122,13.1531001496569,14.0851450118792,14.5189636872413,15.0544976687727,16.6369481805546
"1745",1986-06-12 04:00:00,163,960,20.3701111313754,19.7237293359393,30.6449345367671,31.8962815275642,0.288489587977218,0.555242846354732,0,0,91.9582708013755,44.132934666673,769.905767371104,-11.6244647752615,0,0,0,0,0.2178,22.7891674264416,13.5492635401977,12.3014655539731,11.7938572570364,12.3315227195087,13.0357899600852,14.0124396342746,14.5134407927299,15.055571779415,16.6369481805546
"1746",1986-06-12 05:00:00,163,1020,24.6748166014363,23.2362509254146,22.2778611122441,24.2891602130337,0.162854360588267,0.313438413317883,0,0,91.9479851170619,32.7886984035425,918.141140270901,-9.8243999430091,0,0,0,0,0.2178,29.1901233063524,16.1292442966582,14.147023188576,12.5640737398878,12.5353397083905,12.9960164817575,13.9422667958536,14.5065489445831,15.0566150593676,16.6369481805546
"1747",1986-06-12 06:00:00,163,1080,28.7029369884278,27.5740912713213,14.3117528847167,15.2837244877592,0.20670406866618,0.397833960816558,0,0,91.8774324972042,22.7496122860285,1010.92723717865,-8.3581731324926,0,0,0,0,0.2178,32.509141083401,18.7761090447883,16.2815836437094,13.6312371532337,12.9368879445692,13.0573871152492,13.8825656533747,14.4984691989822,15.0576226426475,16.6369481805546
"1748",1986-06-12 07:00:00,163,1140,28.7463404477875,27.8500097384469,14.0249967244495,14.7752228472174,0.309057502651952,0.594828980355805,0,0,91.5931675776894,16.9104653050415,1055.18353420469,-7.23818886282413,0,0,0,0,0.2178,32.175893594051,20.1674215673266,17.9168863179716,14.8025519272638,13.5099181711912,13.2342745521784,13.8419953040427,14.489556186668,15.0585907432179,16.6369481805546
"1749",1986-06-12 08:00:00,163,1200,29.0591853953236,28.7554105628118,13.2330103026518,13.4677013654647,0.411942829373562,0.792847709758111,0,0,90.5426918067333,19.611856437911,1010.33739322653,-6.368274922029,0,0,0,0,0.2178,30.3365909685,20.4495812194094,18.7797861781211,15.7703293749537,14.1441694415079,13.5135830887694,13.8282560911159,14.4803325800356,15.0595173214852,16.6369481805546
"1750",1986-06-12 09:00:00,163,1260,29.4273594346412,29.6916505137565,12.6112390347566,12.4207484830475,0.499295414665685,0.960971275097573,0,0,85.5204988827044,28.4908005941393,892.326434057185,-3.10292190962957,0,0,0,0,0.2178,28.2413611851203,20.1112409475252,19.0510790642563,16.418062740274,14.7222942532134,13.8517362916169,13.8452871898907,14.4714332396356,15.0604026354377,16.6369481805546
"1751",1986-06-12 10:00:00,163,1320,29.3126007424967,29.6917027728,14.0580509001324,13.7543345063535,0.42028313972448,0.808899927417665,0,0,70.0533849387987,39.4862039340982,786.750986917676,-3.23716846952874,0,0,0,0,0.2178,27.7077069363395,19.984340516177,18.9151058687664,16.8140740114097,15.1817347189327,14.1984925198264,13.8919366318629,14.4635030349537,15.0612494774021,16.6369481805546
"1752",1986-06-12 11:00:00,163,1380,28.8555238038299,29.6049730989874,14.1630310667311,13.5633143587589,0.561128325122112,1.07997827788388,0,0,43.5089204520044,51.1017271101617,612.933421920497,-2.98915918656928,0,0,0,0,0.2178,25.3546973729075,19.7262121479199,18.8673873451475,17.0487874526425,15.5341485762359,14.5181180134137,13.9631271450486,14.4570974719749,15.0620629657658,16.6369481805546
"1753",1986-06-12 12:00:00,164,0,29.0573187975057,29.3235207367551,13.6477576023922,13.4395593967394,0.547911288484517,1.05454004597232,0,0,24.4215543502926,62.6775787950561,423.752450853432,-4.09011335718208,0,0,0,0,0.2178,27.8240318550145,19.7187135365435,18.8258429724395,17.1941208705621,15.8033871925239,14.7973174140439,14.0522458029417,14.4526256760485,15.0628501237933,16.6369481805546
"1754",1986-06-12 13:00:00,164,60,27.4580411586244,28.6992262925702,16.2434043710086,15.1107711039308,0.366140588831629,0.704694211442131,0,0,35.7574129889098,74.1468131364353,234.841042059302,-4.1420338053785,0,0,0,0,0.2178,22.4390035520049,19.3239896085443,18.7711567610141,17.3145819969328,16.0196926818229,15.0359681237301,14.1529929464097,14.4503478036624,15.0636190607124,16.6369481805546
"1755",1986-06-12 14:00:00,164,120,21.9639011143742,23.5770071013057,28.3758201576168,25.7318669647863,0.54875754501169,1.05616879758928,0,0,44.6831712936973,85.1409688721405,41.2659178032037,-4.28348631396096,0,0,0,0,0.2178,14.4865625089014,18.3428486936261,18.2477510172214,17.305896248712,16.1772336538534,15.2384442680403,14.2602987989043,14.4503882582378,15.0643789081127,16.6369481805546
"1756",1986-06-12 15:00:00,164,180,18.9604385108247,20.8173624047546,30.3530428991682,27.0525081815565,0.616238895122365,1.18604709640078,0,0,57.0170724563545,90,0,-7.23285988497082,0,0,0,0,0.2178,9.99935083257929,17.0519693482448,17.390004186741,17.0771924441589,16.2333756666237,15.3969491297254,14.3696570239314,14.452771785558,15.0651388350021,16.6369481805546
"1757",1986-06-12 16:00:00,164,240,17.7846633069986,19.7644378176666,34.084258318891,30.1154462027685,0.568982548984074,1.09509494688951,0,0,66.406010838979,90,0,-6.3460450849916,0,0,0,0,0.2178,8.49215060883066,15.982326324202,16.533321480653,16.6930420971668,16.1758143095748,15.4967004265235,14.4759757235068,14.4574202250492,15.0659078829849,16.6369481805546
"1758",1986-06-12 17:00:00,164,300,14.4487961831061,16.1150378091602,42.4687842408397,38.1566061858546,0.514495659752845,0.990226498506713,0,0,72.6426453360441,90,0,-9.03845297664634,0,0,0,0,0.2178,6.89448050867518,15.1282815840423,15.798049859409,16.265373341799,16.0339727894753,15.5330919831201,14.5738608413467,14.4641427766649,15.066694521782,16.6369481805546
"1759",1986-06-12 18:00:00,164,360,13.7971403062227,15.4829380929765,48.21401658957,43.2403956960386,0.506774375030866,0.975365691443945,0,0,78.1594295700025,90,0,-9.91318271375366,0,0,0,0,0.2178,6.19362878927458,14.3371586917289,15.1141472066365,15.8317522602513,15.8412674904493,15.5140334272358,14.6588869442031,14.4726461552878,15.0675062217415,16.6369481805546
"1760",1986-06-12 19:00:00,164,420,12.6865937762738,14.1717150905989,53.3510393582017,48.4271255415986,0.538006375375165,1.03547650823325,0,0,81.9132602015927,90,0,-10.2905055934077,0,0,0,0,0.2178,5.84929650523884,13.6975028647496,14.5231452384336,15.4076214478372,15.617914548069,15.4509158223457,14.7282388097157,14.4825671111147,15.0683491180683,16.6369481805546
