"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2627",2010-07-18 22:00:00,200,600,11.8196143639864,12.0662108171455,93.950506604714,92.4344185250987,0.92947340916859,1.78891538144025,0,0,77.0053225477241,90,0,-2.07512355189459,0,0,0,0,0.2178,10.4420232256554,15.5439728406854,16.2732966155444,17.1437537052457,17.5792785245043,17.7173875552787,17.5080046448462,17.0060532509483,16.0991402958299,15.2828840792123
"2628",2010-07-18 23:00:00,200,660,11.6252078650653,11.862902991069,94.4846837185551,93.0122793563305,0.960005968537448,1.84768001585678,0,0,79.7369475424751,90,0,-2.19375364707264,0.000174366804299788,0,0,0,0.2178,10.2816551023095,15.1871817278857,15.9370693476299,16.8793886637454,17.3993331774769,17.6127361216221,17.4988353771271,17.0086132021294,16.1009929903023,15.2828840792123
"2629",2010-07-19 00:00:00,200,720,11.7603089590458,11.9259412917522,93.0852702863438,92.0728435028972,0.97959226711538,1.8853768778067,0,0,84.5284995061466,90,0,2.1748776400371,0,0,0,0,0.2178,10.8171730853836,14.9281437231769,15.6526219938144,16.6288725258272,17.2175367189758,17.4989947179654,17.4809941810997,17.0108385631056,16.1028442526542,15.2828840792123
"2630",2010-07-19 01:00:00,200,780,11.9552097590569,12.0701502039211,91.9345634079039,91.2404457700352,0.94891779829608,1.82633911669695,0,0,86.9000643033439,85.1907683580491,5.07033505463986,4.1414731396253,0,0,0,0,0.2178,11.3082574926695,14.7999260685088,15.4621671614572,16.4112059071378,17.0414823570765,17.379584209744,17.4549962486342,17.0125671523362,16.1046925121573,15.2828840792123
"2631",2010-07-19 02:00:00,200,840,11.7640055492437,11.6045515022549,92.4991511753212,93.4793672026528,0.853687619328663,1.64305390353039,0,0,87.2914040960928,75.9399833694149,108.998232225362,2.56440944363214,0,0,0,0,0.2178,12.6278089618859,14.8114131022373,15.3602445094644,16.23761089364,16.8798487886461,17.2591697556157,17.4216502953852,17.0136549013884,16.1065356249871,15.2828840792123
"2632",2010-07-19 03:00:00,200,900,13.4625365743069,13.2354949169479,80.4301731403415,81.630444645125,0.817430554370601,1.57327157242812,0,0,90.32969170508,66.1156119038103,203.050245223215,3.40871049134205,0,0,0,0,0.2178,14.6734408213799,15.0991434204441,15.4351385351796,16.1315785462934,16.7428289021887,17.1430207423635,17.3821007907709,17.0139818924381,16.1083709562797,15.2828840792123
"2633",2010-07-19 04:00:00,200,960,14.2690883972017,13.6656023245116,78.0378700897859,81.1562248789666,0.755758654151234,1.45457445875409,0,0,90.3959547435341,56.0365099484747,327.90749359044,5.1582113177945,0,0,0,0,0.2178,17.398723632062,15.6776561527315,15.7229433258524,16.1279986348282,16.6470917002133,17.0383825255181,17.337887792522,17.0134588725704,16.1101954855387,15.2828840792123
"2634",2010-07-19 05:00:00,200,1020,15.1979884413339,14.0624358878619,73.8654762864101,79.4866201079794,0.634120746843044,1.22046348666672,0,0,90.3348137564313,46.070313149148,455.099873746133,7.68441450645429,0,0,0,0,0.2178,20.7329877319007,16.5670493382636,16.255662362132,16.2542344512636,16.6111742377191,16.9549208845004,17.2911096714665,17.0120360268821,16.112005942454,15.2828840792123
"2635",2010-07-19 06:00:00,200,1080,16.1254604663955,14.4897985875861,69.9014512486216,77.6468178384875,0.467115360971522,0.899035782956324,0,0,90.1286285902199,36.7726988279105,509.055248397246,6.64651049869252,0,0,0,0,0.2178,23.3009041693873,17.6012239855082,16.9820989253478,16.5240626716919,16.6523808244013,16.903731050795,17.2445274502481,17.0097143647461,16.1137989782061,15.2828840792123
"2636",2010-07-19 07:00:00,200,1140,18.2476863417443,16.0584579710075,64.2229890618522,73.7731326779717,0.255228707895973,0.491227136609144,0,0,90.1589496664948,29.1813042302714,456.832068400356,11.0030192265191,0,0,0,0,0.2178,26.1283440236002,18.6462618213443,17.7701738373252,16.9048671757057,16.7740267298526,16.8947462373133,17.2015084707645,17.0065574723439,16.1155713854264,15.2828840792123
"2637",2010-07-19 08:00:00,200,1200,20.4571710449385,16.7565433279604,52.9993382739823,66.8193771007864,0.138612186569191,0.266780598737616,0,0,90.3714647548053,25.1689846460165,614.060067672594,8.56397804922119,0,0,0,0,0.2178,31.5399078289404,20.0782693610471,18.7535676291774,17.38503414199,16.9699163654135,16.932759775061,17.1656321501152,17.0026984792696,16.1173203516424,15.2828840792123
"2638",2010-07-19 09:00:00,200,1260,21.5236542781107,18.949208448338,45.4117862767329,53.2471312640908,0.329062045733802,0.633330818563115,0,0,89.0304686785877,26.5216763148176,732.257925294015,5.48701424686703,0,0,0,0,0.2178,31.5763079942562,21.463881508624,19.9173981209644,18.0336244254189,17.2547729369682,17.0222180824197,17.140342514729,16.9983378445969,16.1190437113614,15.2828840792123
"2639",2010-07-19 10:00:00,200,1320,23.2108996526234,19.57972294594,44.0021338787881,54.9681031040027,0.174351018898606,0.335565510966568,0,0,87.1582761790334,32.5516212734518,773.311107945992,3.49489519560785,0,0,0,0,0.2178,34.8411453783747,22.278728299268,20.7075494231252,18.6690777372189,17.6143050986964,17.1684984053958,17.1291935631659,16.993740733391,16.1207401771226,15.2828840792123
"2640",2010-07-19 11:00:00,200,1380,23.3869238672837,20.8485921915635,44.8789280083834,52.3865285458901,0.304967369105735,0.586956885532224,0,0,80.008226807579,41.147637382081,741.003299983742,0.671411944064459,0,0,0,0,0.2178,33.0574806746442,22.9581731707088,21.4992300377302,19.282021081205,18.0003081125182,17.361533822202,17.1350789190201,16.9892326333105,16.122409610721,15.2828840792123
"2641",2010-07-19 12:00:00,201,0,23.1560067171256,20.6823124916387,47.2288437425321,54.9254633306319,0.334146689535645,0.64311700224146,0,0,44.4484213928506,50.9251302299921,588.357851683389,1.1085441615628,0,0,0,0,0.2178,32.8636046756663,23.0767656926427,21.8365250978577,19.7732356648115,18.3846302357443,17.5874185191482,17.1593475306174,16.9851728526938,16.1240531706302,15.2828840792123
"2642",2010-07-19 13:00:00,201,60,22.5972421945545,20.8428915744558,50.9962628311679,56.768703336217,0.320682206072418,0.617202520629706,0,0,38.8711669530411,60.9981931114973,424.34047527444,1.25050937192543,0,0,0,0,0.2178,29.3904386499821,22.8938774251967,21.9585713608072,20.1183023528288,18.7220605511887,17.8251300471105,17.2016123209982,16.9819205291128,16.1256733345203,15.2828840792123
"2643",2010-07-19 14:00:00,201,120,21.3966053666885,20.6483484847937,54.5758307249074,57.1439450814788,0.363639938300378,0.699881322601166,0,0,42.1018405405835,70.9968827944344,252.08967172714,1.11518103894525,0,0,0,0,0.2178,24.4155411438305,22.3234948096322,21.774112660419,20.2985074974938,18.9908340460973,18.0538802441247,17.259554069988,16.9797986103966,16.1272739804136,15.2828840792123
"2644",2010-07-19 15:00:00,201,180,18.2013069868809,18.0523636272435,71.8130235848104,72.4883814982274,0.330479469498427,0.636058869897929,0,0,38.9729615597604,80.5879827055908,98.1322685946474,0.716548584923544,0,0,0,0,0.2178,18.7837127063321,21.35473414773,21.2545873051697,20.2869812409114,19.1677523874362,18.2548494809411,17.3293710486898,16.9790575638252,16.1288599999172,15.2828840792123
"2645",2010-07-19 16:00:00,201,240,16.8140262254448,17.4426291212204,79.818573627002,76.7031477811285,0.344254559813861,0.66257116245297,0,0,45.4657619226814,89.4486377311347,0.95388452319375,-0.0256955204988571,0,0,0,0,0.2178,14.3230532040635,20.1871956128619,20.4941249440019,20.0808974414282,19.2337856403461,18.4105794665334,17.4060862911617,16.9798515927039,16.1304370378012,15.2828840792123
"2646",2010-07-19 17:00:00,201,300,15.7395741333942,16.7861657892764,81.5146505792699,76.252141888985,0.221433035822835,0.426182136933653,0,0,59.7040836554475,90,0,-0.729507252666053,0.00170092427638726,0,0,0,0.2178,12.1353043082933,19.080500707824,19.6532772800475,19.7270077764715,19.1892383953628,18.5078298100487,17.4839391263968,16.9822206219211,16.1320110745856,15.2828840792123
"2647",2010-07-19 18:00:00,201,360,15.3775714243957,16.4334588783249,84.3324624895986,78.8264234170889,0.268242825673255,0.516274819778993,0,0,66.9381121884845,90,0,-1.12025108476075,0.00350207625494386,0,0,0,0.2178,11.5164704976782,18.224663745392,18.9010536482627,19.3076355877077,19.0560111725656,18.5424866012678,17.5571267320461,16.9860841077033,16.1335879757062,15.2828840792123
"2648",2010-07-19 19:00:00,201,420,14.4145602552779,15.2671404018129,87.4807552572009,82.8012805087524,0.29623903956731,0.570157864913081,0,0,70.6669133770116,90,0,-1.53747514721942,0.00334485905677825,0,0,0,0.2178,11.1965913630401,17.5679248008947,18.2805409672577,18.8914215862115,18.8688631907175,18.5210243817911,17.6207718946713,16.9912530748528,16.1351730555403,15.2828840792123
"2649",2010-07-19 20:00:00,201,480,13.945461976864,14.7476176257913,89.3037117936909,84.7849236193393,0.279641124984364,0.538212610315832,0,0,74.5093503064447,90,0,-1.19737581882862,0.00356716258524643,0,0,0,0.2178,10.9731423126665,17.0128740659245,17.7513143285552,18.501979517827,18.6562181637388,18.4563182586801,17.6716310952636,16.9974599586667,16.1367707236188,15.2828840792123
"2650",2010-07-19 21:00:00,201,540,12.8393996294182,13.3377379878673,93.7131485990021,90.7091656797258,0.295487533633701,0.568711475472979,0,0,70.5500751496212,90,0,0.0694610187047715,0.00265560488026376,0,0,0,0.2178,10.9600099795527,16.5547678313879,17.2971777362651,18.1420505527328,18.4339164229067,18.3613789353799,17.7081547329074,17.0043958443037,16.1383842626757,15.2828840792123
"2651",2010-07-19 22:00:00,201,600,12.3265421365443,12.6003972668361,96.7325839934431,95.0076697934382,0.381210122792507,0.733697861065486,0,0,61.5439698038573,90,0,1.54872257727396,0.00206543155411985,0,0,0,0.2178,11.2042832399744,16.1949377959537,16.9169155230237,17.8149773886329,18.2114554642167,18.2466743925819,17.7300975367144,17.0117427015401,16.140015742054,15.2828840792123
"2652",2010-07-19 23:00:00,201,660,12.3235616490865,12.6323501496531,97.0354816968756,95.0868963249235,0.351257113866188,0.676048661142016,0,0,66.7062821371901,90,0,0.578461921753728,0.00255807137242313,0,0,0,0.2178,11.091822631673,15.8914419562811,16.5995456810473,17.5241255523675,17.9961038504285,18.1203405688729,17.7380949565817,17.019195967418,16.1416660353765,15.2828840792123
"2653",2010-07-20 00:00:00,201,720,12.1155031352778,12.4675579140852,98.2849294724402,96.0346120521156,0.319639891097003,0.615196424195496,0,0,58.2705934014495,90,0,-0.441838433687735,0.00351958277897894,0,0,0,0.2178,10.7537149291415,15.5622307232595,16.2915681277183,17.2576297069224,17.7906217354532,17.9885142706582,17.7333442895104,17.0264789297237,16.1433349072987,15.2828840792123
"2654",2010-07-20 01:00:00,201,780,11.6421676383839,11.9910371375105,100,97.8660263302629,0.309641569663949,0.595953107685588,0,0,46.4735732533815,85.285134357683,6.06820123870887,-2.01707633840476,0.00428885034867649,0,0,0,0.2178,10.3065043586287,15.2108500334743,15.9754587435066,16.9996508057396,17.591894143745,17.8544289270268,17.7172993679516,17.0333505033204,16.1450211416436,15.2828840792123
"2655",2010-07-20 02:00:00,201,840,12.2563022629225,11.966758400798,97.5520504097572,99.4308723333431,0.238200679867901,0.458454062140815,0,0,77.0497925937495,76.0299555572644,137.660789242236,1.00968718137563,0,0,0,0,0.2178,13.2762786077727,15.1708072930458,15.7561192140486,16.7530883394635,17.3966700656058,17.7188898703138,17.6913705254426,17.0396063254552,16.146722685634,15.2828840792123
"2656",2010-07-20 03:00:00,201,900,15.7224677877568,14.8682089603725,74.7881980264071,79.0078656741674,0.136928879647767,0.263540814130853,0,0,90.8454589826585,66.2027539041174,278.224232008562,0.5549646036647,0,0,0,0,0.2178,18.2718623163984,15.982477381496,16.0145285728651,16.6311433523174,17.2271308454169,17.5846546836554,17.6568622599,17.0450754553912,16.1484367867737,15.2828840792123
"2657",2010-07-20 04:00:00,201,960,17.9764724021528,15.8112365175327,62.3025895142767,71.4783525474559,0.120538964447685,0.231995886527003,0,0,91.3021197953549,56.1230287280675,457.723329497367,0.858768562560613,0,0,0,0,0.2178,24.2085433823989,17.470100875023,16.808835540834,16.7549415344941,17.1388982238909,17.4667457863513,17.6156598698785,17.0496227579245,16.1501601223172,15.2828840792123
"2658",2010-07-20 05:00:00,201,1020,19.5169004251866,16.1407264327669,55.2782585134535,68.3785220615708,0.130660336813384,0.251476033594878,0,0,91.3625035980671,46.1592478017561,583.222177298093,2.97199252477805,0,0,0,0,0.2178,29.4584811070533,19.4531795235016,18.1024698765837,17.1770729422716,17.1844268752061,17.3905176673569,17.5713040746472,17.0531713271266,16.1518889742137,15.2828840792123
"2659",2010-07-20 06:00:00,201,1080,20.4370600834541,16.9145962594375,52.4063913490838,65.3310537076041,0.19466509185202,0.374663087301288,0,0,91.1342269942549,36.8680431741825,700.611251751444,2.99831114101198,0,0,0,0,0.2178,32.0990522646592,21.2661281992877,19.5597857216224,17.8581360046898,17.3911625802282,17.382846909865,17.5293092575494,17.0557393729446,16.1536195197203,15.2828840792123
"2660",2010-07-20 07:00:00,201,1140,21.0931876987933,18.3620370797463,53.6927475080479,63.6121863735976,0.332976762335124,0.640865296336231,0,0,90.2206847477146,29.2865450652455,774.468310542154,3.2219209471433,0,0,0,0,0.2178,31.7988852671097,22.3224387823436,20.7128652362806,18.6250852226532,17.7322637181169,17.4593695955859,17.4964763973015,17.0574724912925,16.1553482568562,15.2828840792123
"2661",2010-07-20 08:00:00,201,1200,21.2738013679323,18.7428871554092,55.5669067212656,64.997225771813,0.463397769166065,0.891880702351441,0,0,86.5649676677355,25.2798777887153,899.17877175451,4.16678959265221,0,0,0,0,0.2178,32.3465784568917,22.8166234001555,21.4233116177272,19.2876190605939,18.1292106503194,17.6122253517537,17.479070808733,17.0586490069881,16.1570725098146,15.2828840792123
"2662",2010-07-20 09:00:00,201,1260,22.4208585807934,20.4797187127566,47.8920508489876,53.9386062110948,0.573029947527569,1.10288479158851,0,0,72.7756782834221,26.6222913743659,896.515408396358,2.05724592847201,0,0,0,0,0.2178,31.5544323915019,22.9679719220747,21.903022490982,19.8053324388169,18.5168915866804,17.8142239135436,17.4807757465441,17.0596430246659,16.1587908718812,15.2828840792123
"2663",2010-07-20 10:00:00,201,1320,24.0777852815763,22.1403350593261,46.5861357312535,52.3772413261747,0.496796231125011,0.956161209706942,0,0,42.3228940692055,32.6347821473314,824.497717106478,2.96702141978039,0,0,0,0,0.2178,32.7571505487401,23.2324208768553,22.0913375426233,20.19836412813,18.8600301963453,18.0371806526313,17.502140087078,17.0608602891842,16.1605034476755,15.2828840792123
"2664",2010-07-20 11:00:00,201,1380,25.2023257443967,22.9908669361037,43.9015126941577,50.1331929584067,0.518170928966296,0.997300122735252,0,0,21.2143295846132,41.2184691592412,742.042205887663,3.11931017241687,0,0,0,0,0.2178,35.253010970935,23.7624622546218,22.4919390405562,20.5380760616534,19.1619782072518,18.2600872404765,17.5413416666179,17.0626801296916,16.1622118459774,15.2828840792123
"2665",2010-07-20 12:00:00,202,0,25.7939953174299,23.0161838546879,42.2035861077999,49.8412266372828,0.558600837101624,1.07511373614265,0,0,13.042400470658,50.9963409967287,595.29278426599,3.46411941694765,0,0,0,0,0.2178,38.7494673283758,24.4852384491389,23.0300945922272,20.9133542623976,19.455097370408,18.478114264437,17.5956159160902,17.0654216507418,16.1639189935443,15.2828840792123
"2666",2010-07-20 13:00:00,202,60,24.7847826685415,22.8391984103501,44.6998462912286,50.2494789959933,0.447374860817858,0.861042136216284,0,0,19.1020798074488,61.0682447400009,414.900755054143,3.63851777195151,0,0,0,0,0.2178,33.196065847636,24.5244755187618,23.3894794529567,21.3056025268401,19.7592467209742,18.6970855890167,17.6627359873871,17.0693424408174,16.1656287882416,15.2828840792123
"2667",2010-07-20 14:00:00,202,120,23.2917253012678,22.5718540733985,49.2796089518914,51.4753973431018,0.506446478630418,0.974734604090081,0,0,25.4066828309365,71.0693278728723,235.293870758045,4.63763470968388,0,0,0,0,0.2178,26.5378663532501,23.9049812535843,23.2230981135486,21.5357491160821,20.033920532658,18.9166871979001,17.7412183618451,17.0746573471037,16.1673462284981,15.2828840792123
"2668",2010-07-20 15:00:00,202,180,19.6343528913376,19.408425200652,69.3365628820969,70.3173187598499,0.421902547145169,0.812016727548913,0,0,22.6622017259219,80.6655066607788,91.1575217545808,4.10695812171042,0,0,0,0,0.2178,20.5920305503163,22.8543786085595,22.6413623214166,21.5288128624325,20.2170489162106,19.1182601599246,17.8288496950482,17.081540547427,16.1690769119433,15.2828840792123
"2669",2010-07-20 16:00:00,202,240,18.1799199464256,18.7151041363065,75.2765934242146,72.7929368163384,0.311044010400357,0.598652321864468,0,0,36.5668688048122,89.5333169556781,0.636617655176213,2.8230184733921,0,0,0,0,0.2178,16.1279493696325,21.6522132652965,21.8460378155096,21.3043653966295,20.2804283497828,19.277030096617,17.9215516646102,17.0900978462842,16.1708269598342,15.2828840792123
"2670",2010-07-20 17:00:00,202,300,16.6989927173272,17.4425572320285,79.5594284441369,75.8978492991509,0.321614829493514,0.618997498696461,0,0,48.4005380258431,90,0,1.93170829997501,0,0,0,0,0.2178,13.817048701666,20.5054165365178,20.9773334377652,20.930342342186,20.2283816632476,19.3759550591463,18.01378179875,17.1003318402903,16.1726026665827,15.2828840792123
"2671",2010-07-20 18:00:00,202,360,15.8185084805545,16.5818824986851,82.5345208472089,78.6112903092572,0.300443309669516,0.578249633197548,0,0,58.2502523468316,90,0,1.30081132757886,0,0,0,0,0.2178,12.9241604405901,19.6167678002556,20.2027668736665,20.4917032572477,20.0856311010935,19.4103390584441,18.0997353653639,17.1121263002311,16.1744100721848,15.2828840792123
