"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2571",2000-07-16 14:00:00,199,120,24.2036358409674,23.7701295805348,48.2710703636396,49.5446066185353,1.85228068334308,3.56500075471881,0,0,2.09965923417533,73.5379396248205,216.476699558999,4.57062321676602,0,0,0,0,0.2178,27.3359206164351,30.4174172857851,30.3936175350535,29.3353090173157,28.0200744208053,26.9461568363639,25.9239296455805,25.3899584758186,23.8264013322766,21.5521482926615
"2572",2000-07-16 15:00:00,199,180,17.5157810439296,17.2100324327462,68.0065604249866,69.3338884742891,1.70969515437922,3.29057284379835,0,0,0,84.530413172184,43.3076422816099,2.89493183779575,0,0,0,0,0.2178,19.6584499045705,28.7060320223912,29.3408022083108,29.0611113670957,28.0979829227658,27.1360219274911,26.002121308774,25.388500393408,23.8261137788849,21.5521482926615
"2573",2000-07-16 16:00:00,199,240,16.4729065678328,16.4984434710687,75.7974609493548,75.6743482971237,1.56440383109636,3.01093721307816,0,0,0,90,0,1.18768442120927,0,0,0,0,0.2178,16.2998745184719,26.7030557316943,27.9178042882033,28.5144744405765,28.016397009087,27.2500253232421,26.0835067327711,25.3888022916732,23.8258238488552,21.5521482926615
"2574",2000-07-16 17:00:00,199,300,15.7994743740519,15.9259918663007,81.1226270177553,80.4687650072944,1.40047195987011,2.69542496382808,0,0,0,90,0,0.427270197525445,0,0,0,0,0.2178,14.9772290254249,25.2178025634048,26.6368696590845,27.8058704459033,27.7837081695813,27.2738064987729,26.159931409256,25.3907940294369,23.8255370887427,21.5521482926615
"2575",2000-07-16 18:00:00,199,360,15.3214546533497,15.5287517920962,85.813099180554,84.6788715715508,1.2858981423025,2.47490992538241,0,0,0,90,0,-1.49565777871828,0,0,0,0,0.2178,14.0165337545775,24.0816212448125,25.559462263761,27.0879030225205,27.4524699761232,27.2096591027117,26.2237360707341,25.3942353509613,23.825258450918,21.5521482926615
"2576",2000-07-16 19:00:00,199,420,15.2749109540241,15.5574860519442,88.2272788532384,86.6413863439045,1.24995765868476,2.40573690405018,0,0,0,90,0,-2.02297983771473,0,0,0,0,0.2178,13.5147939626874,23.1422480000289,24.6352117584878,26.4077179422033,27.0722409039503,27.0745618999156,26.2693266831489,25.398748766188,23.8249918765052,21.5521482926615
"2577",2000-07-16 20:00:00,199,480,15.3504814161414,15.6611585976627,89.6544791798208,87.8854879633453,1.24639624548122,2.39888241332818,0,0,0,90,0,-1.54555695243988,0,0,0,0,0.2178,13.4173728371202,22.4118194689881,23.8660055256768,25.7797426405542,26.6732241750067,26.8884370745806,26.2937007917129,25.4038756580373,23.8247399720433,21.5521482926615
"2578",2000-07-16 21:00:00,199,540,14.5186483753669,14.6726968779515,87.0489960793017,86.1869504811948,1.28555024721101,2.4742403474535,0,0,0,90,0,1.49847374990554,0,0,0,0,0.2178,13.5490216778072,21.8564599237889,23.2422255024771,25.2163393189738,26.2755429865351,26.6689927927158,26.2960405657014,25.4091309392478,23.824503855766,21.5521482926615
"2579",2000-07-16 22:00:00,199,600,13.4278880870699,13.438199994618,92.5291839671829,92.4669943340862,1.27398468657771,2.45198063662392,0,0,0,90,0,3.00251703593386,0,0,0,0,0.2178,13.3632000624735,21.3886269728959,22.7260616823429,24.7190216570961,25.8928808225559,26.4308290210268,26.2771283097985,25.4140447647023,23.8242831380822,21.5521482926615
"2580",2000-07-16 23:00:00,199,660,13.8242815755132,13.7904577797532,90.6015203667346,90.8009543935286,1.33420400387118,2.56788202971754,0,0,0,90,0,6.50063536940905,0,0,0,0,0.2178,14.0401507158134,21.0140537164578,22.2830584067631,24.2737904902918,25.5305452504847,26.1848644819543,26.2387979526086,25.4181909181805,23.8240760669574,21.5521482926615
"2581",2000-07-17 00:00:00,199,720,14.2676675191724,14.1660376804964,88.1941991432411,88.7769123772772,1.31938622143024,2.53936291484459,0,0,0.144457675058167,90,0,9.01732611494594,0,0,0,0,0.2178,14.9135856139284,20.853869522097,21.9845767845696,23.8913039525942,25.1926724650289,25.9383227089544,26.1834196181887,25.4212025871685,23.8238796708721,21.5521482926615
"2582",2000-07-17 01:00:00,199,780,14.5141784864115,14.407330915093,86.5741405404101,87.1744613903013,1.21590808040017,2.3402032225871,0,0,10.1830201156938,89.2350621219165,0.276156693658125,8.61330853185706,0,0,0,0,0.2178,15.1729225724011,20.7516575467368,21.7828399232513,23.5830343801747,24.8879252002905,25.69775539616,26.1136136537055,25.4227785036145,23.8236899628946,21.5521482926615
"2583",2000-07-17 02:00:00,199,840,14.2105260854988,13.8406088373686,86.1633430493805,88.2568176980048,1.16003150962519,2.23266011706575,0,0,9.76522167003479,78.5494695243653,67.6376405303027,10.4967115026885,0,0,0,0,0.2178,16.4517725894653,20.7231130084599,21.6304883083697,23.3288763454419,24.6179098544845,25.4688400121467,26.0321815295258,25.4226855838823,23.823502168516,21.5521482926615
"2584",2000-07-17 03:00:00,199,900,17.7679192398976,17.2503393530034,70.8367023221613,73.1902151308249,1.03525663595452,1.99251156787123,0,0,29.4310308235213,67.2578348438414,180.566582669735,11.8988282179893,0,0,0,0,0.2178,20.7752198215211,21.2216585263674,21.7432829088691,23.153048552157,24.3846382488488,25.2549851983836,25.9419111741631,25.4207586541403,23.8233109102107,21.5521482926615
"2585",2000-07-17 04:00:00,199,960,18.5796653824987,17.6498522939417,68.2703172882925,72.378947769433,0.885083431442409,1.70348000141449,0,0,13.065756626003,55.6169175803292,313.04330508084,12.2145046190135,0,0,0,0,0.2178,23.6827574475211,22.0993061295106,22.2088738853642,23.1473763448933,24.2154597770136,25.062921528287,25.8455850680215,25.4168969286989,23.8231104185959,21.5521482926615
"2586",2000-07-17 05:00:00,199,1020,19.4536295491498,17.6611689859554,63.0391402495317,70.5293656397604,0.843264667020303,1.62299331920327,0,0,5.10907977714707,43.8796380552283,455.059752515557,10.5011678848267,0,0,0,0,0.2178,29.1210039855569,23.4116780660518,22.9708111975367,23.3177215968491,24.1365292625407,24.9059249163292,25.7465233081774,25.411067132092,23.8228947035797,21.5521482926615
"2587",2000-07-17 06:00:00,199,1080,21.2118162008384,18.3319121350735,55.4239495737226,66.2682981964896,0.924866120595516,1.78004794175472,0,0,2.19244657564569,32.4167602429563,727.580862420528,9.11318508070809,0,0,0,0,0.2178,37.271188497497,25.3692979918949,24.1773549101513,23.7151801877903,24.1707792149901,24.7983095937358,25.6488325085122,25.403316118256,23.8226577827126,21.5521482926615
"2588",2000-07-17 07:00:00,199,1140,22.8016688712302,19.2731198814926,49.6160516415737,61.6292649749449,1.07071625179846,2.0607590847743,0,0,1.55666301974491,22.1139880391622,942.835541546896,2.42694522525693,0,0,0,0,0.2178,43.5584449931214,27.7771218426553,25.9178352254203,24.4180434309338,24.3563050534678,24.7580281856569,25.5574787488182,25.3937851310078,23.8223937779207,21.5521482926615
"2589",2000-07-17 08:00:00,199,1200,23.5950456883003,20.1399740051943,46.6323357494233,57.5842421761174,1.23987399703721,2.38632933709387,0,0,1.43175455855545,15.8482903577825,959.896326739197,2.63875623044663,0,0,0,0,0.2178,45.0514519779168,29.7433732754263,27.6623622403763,25.3647390513452,24.7178284691289,24.8065466930396,25.4785901818353,25.3827277868614,23.8220974012123,21.5521482926615
"2590",2000-07-17 09:00:00,199,1260,27.6128786649705,24.6607769149399,36.1007511985237,42.9817038384909,1.37123169056323,2.63914754157527,0,0,1.51594542315498,18.4858892504805,969.301140244634,3.28917132251132,0,0,0,0,0.2178,46.647641890801,31.1876848500206,29.0635100434043,26.3553056021899,25.2097217901756,24.9534800435116,25.4189946261705,25.3705282719197,23.8217644609575,21.5521482926615
"2591",2000-07-17 10:00:00,199,1320,28.4013024088241,25.6817004449243,37.8940989938273,44.4523360706805,1.40694421631127,2.70788182271829,0,0,1.51513117227535,27.55045306588,899.247841694555,4.01530653189394,0,0,0,0,0.2178,46.1067733767878,32.3211730723248,30.2449017280364,27.2946050066635,25.766836150809,25.1860912541286,25.3844375561402,25.3576940173892,23.8213921714367,21.5521482926615
"2592",2000-07-17 11:00:00,199,1380,28.2995355490316,26.0942082943214,38.2517329254498,43.5310037290596,1.54115064876479,2.96618286601449,0,0,1.5721453226294,38.6655408069362,772.069509328369,4.571706209995,0,0,0,0,0.2178,43.1579724104307,32.8205242783445,31.0068400748073,28.1171366852706,26.3383144404647,25.4815775970072,25.3782324943637,25.3448120053415,23.8209796362274,21.5521482926615
"2593",2000-07-17 12:00:00,200,0,28.4114414420742,26.3496207372664,38.2463539706034,43.1529987962819,1.59340527625331,3.06675498130421,0,0,1.56845969221289,50.3782997891275,605.507600908777,4.66453112813321,0,0,0,0,0.2178,42.4793018584717,32.9646284243629,31.3836045978456,28.7370332877232,26.8679184171936,25.8116677386277,25.4009909573855,25.3324920226071,23.8205279199486,21.5521482926615
"2594",2000-07-17 13:00:00,200,60,27.2834943613552,26.2462660183445,40.9006594106179,43.4734648506396,1.57651489215112,3.03424682386713,0,0,2.00260664434481,62.0981006973684,410.861005653963,4.3024928070692,0,0,0,0,0.2178,34.3320419074078,32.1419119778221,31.321429256335,29.1362957371166,27.318831393319,26.1447145558339,25.4504597621556,25.3213118817759,23.8200366872995,21.5521482926615
"2595",2000-07-17 14:00:00,200,120,26.2033580200091,25.8321402052855,44.0724394851425,45.0508456457723,1.55171962175184,2.98652448972965,0,0,2.35584793259199,73.5807103938845,219.807377249441,3.58149627129137,0,0,0,0,0.2178,28.7109128523106,30.8752750834112,30.6632055491882,29.2174671542321,27.6402773127271,26.452888178612,25.5221599427465,25.3117511385732,23.8195142474035,21.5521482926615
"2596",2000-07-17 15:00:00,200,180,19.2352019078895,19.0041278006174,60.8813044227583,61.7649855280344,1.46969915188905,2.82866340550375,0,0,0,84.5798091156099,43.7447136186948,2.35195495013193,0,0,0,0,0.2178,20.7644448348105,29.0911849399206,29.5923509374926,29.0030783349614,27.7977776869233,26.7045128095538,25.6093903948755,25.3041639074193,23.8189662281171,21.5521482926615
"2597",2000-07-17 16:00:00,200,240,18.1969161259995,18.3501430675033,66.2804834623841,65.6460093427916,1.38703647131548,2.66956628740393,0,0,0,90,0,0.811253679682693,0,0,0,0,0.2178,17.2046775472774,27.0477174931006,28.1531197271916,28.4888129928228,27.775507559348,26.8749343471602,25.7037378659707,25.2987334863932,23.8183993944293,21.5521482926615
"2598",2000-07-17 17:00:00,200,300,17.241139202588,17.5113338766107,72.133145686202,70.9115662530861,1.2254596218898,2.35858664197135,0,0,0,90,0,-0.589342121813957,0,0,0,0,0.2178,15.5704709629355,25.5286178049002,26.8530187681204,27.8019878966347,27.5876234965991,26.9474578825626,25.7959656377037,25.2954505003932,23.8178206071458,21.5521482926615
"2599",2000-07-17 18:00:00,200,360,16.6477201472729,17.0010293724646,76.3080258398188,74.6154534236495,1.08215498726846,2.08277470095509,0,0,0,90,0,-1.69645985677363,0,0,0,0,0.2178,14.5612391058059,24.3468731512496,25.7466225821248,27.0959225200427,27.2904373098099,26.9245061129218,25.8773776775123,25.2941129571636,23.8172362971446,21.5521482926615
"2600",2000-07-17 19:00:00,200,420,16.0390171697065,16.4756130241639,81.0954128286522,78.8687582305149,0.937569913765115,1.80449835720453,0,0,0,90,0,-3.1354690169938,0,0,0,0,0.2178,13.5923183654667,23.3514147942891,24.7950192327346,26.4208347262814,26.9359187419663,26.8236785331432,25.9415062663854,25.2943616127333,23.8166519664752,21.5521482926615
"2601",2000-07-17 20:00:00,200,480,15.4344311158236,15.9304770766528,86.5567734005839,83.8496700430727,0.833800080721594,1.6047772585374,0,0,0,90,0,-3.74723873013824,0,0,0,0,0.2178,12.7699159973948,22.4659639063599,23.9469988800235,25.783276819938,26.5544395435652,26.6657019371525,25.9846475501404,25.295739443216,23.8160718229271,21.5521482926615
"2602",2000-07-17 21:00:00,200,540,13.5397567691177,13.8893133318933,90.3336183786698,88.3025705353591,0.792985522235654,1.52622332601823,0,0,0,90,0,-4.16363746298651,0,0,0,0,0.2178,11.6955995803187,21.6499184824422,23.1750448959206,25.1806407115331,26.1614897473778,26.4678607897054,26.0053946053406,25.2977493471783,23.8154985801952,21.5521482926615
"2603",2000-07-17 22:00:00,200,600,11.6983983065866,11.9093499326299,94.5415778016773,93.2335132194932,0.709973595692015,1.36645403001466,0,0,0,90,0,-3.91817877357039,0,0,0,0,0.2178,10.6284286970285,20.8407553730078,22.4317988630609,24.6015000243637,25.7640469728482,26.2427244897163,26.0039014531095,25.299896631386,23.8149334097845,21.5521482926615
"2604",2000-07-17 23:00:00,200,660,11.9565119182022,12.2923667908917,96.6656563694557,94.5503675191404,0.621749146651012,1.19665242799818,0,0,0,90,0,-2.6613019290096,0.0047086338390332,0,0,0,0.2178,10.3307058670876,20.0831957410888,21.7989654780461,24.0291600039805,25.3648230331764,25.9981900033286,25.9812264008876,25.3017153125446,23.8143761769298,21.5521482926615
"2605",2000-07-18 00:00:00,200,720,12.6427874924272,12.9527731838177,93.7849381598306,91.899129902521,0.624056473019601,1.20109323457754,0,0,0,90,0,-0.387084800493426,0.00111062784253424,0,0,0,0.2178,11.1402648777624,19.7455080768427,21.120903148328,23.5303520060613,24.9640366100048,25.7401840987459,25.9388501120701,25.3027811736884,23.8138250598402,21.5521482926615
"2606",2000-07-18 01:00:00,200,780,13.0889166305748,13.3341948828461,95.299063361702,93.7845279643508,0.673963776545729,1.29714756173033,0,0,0,89.3154207375313,0.350880564496788,2.16791240253627,0.00124480781260145,0,0,0,0.2178,11.86749908805,19.5518365846769,20.7314965621724,23.0693685725504,24.5875336638455,25.4744717333397,25.8785485569664,25.3027184092563,23.8132772017554,21.5521482926615
"2607",2000-07-18 02:00:00,200,840,13.5534452941883,13.3384131879739,90.0474127018457,91.3186433496749,0.716490315250929,1.37899646505419,0,0,0,78.6242492602354,102.101789589928,2.28587949246446,0,0,0,0,0.2178,14.6476470448536,19.0539218077887,20.9572100167657,22.6439146203667,24.2462711244859,25.2097284151853,25.8025237387872,25.3012047420275,23.8127287032901,21.5521482926615
"2608",2000-07-18 03:00:00,200,900,19.1363903761601,18.7897353693521,68.9685441056597,70.4776232361327,0.633326055803265,1.21893398080831,0,0,31.1865460276809,67.3284587544911,246.962873386827,3.57270185824979,0,0,0,0,0.2178,20.8253416612078,20.6544594803289,20.6288042631072,22.5248375714948,23.9376643573824,24.9562475454446,25.7134666633571,25.2979799673559,23.8121747791412,21.5521482926615
"2609",2000-07-18 04:00:00,200,960,21.6097521634034,20.4225270634326,62.3532194781451,67.0727013259677,0.484463312084147,0.932424598898471,0,0,19.6790416849508,55.6852961768745,436.039028526284,5.35916876833784,0,0,0,0,0.2178,26.8828858160308,21.8194560358305,21.610145667103,22.5269577752129,23.7466566426053,24.7281255300431,25.614630416074,25.2928569817632,23.8116096486206,21.5521482926615
"2610",2000-07-18 05:00:00,200,1020,24.3197388229713,21.3771447913301,51.6767739978973,61.7641652191353,0.376436653268221,0.724510580428303,0,0,8.6427460356439,43.948566389627,680.360356255281,3.27706446039798,0,0,0,0,0.2178,36.3283048709455,24.0813629486713,22.9846837954335,22.87021071855,23.688966187198,24.5496527961362,25.5107449543382,25.2857357163186,23.8110278811854,21.5521482926615
"2611",2000-07-18 06:00:00,200,1080,27.2693687134121,22.6220763729678,42.6466180845674,56.2665272954439,0.35127644692018,0.676085870595581,0,0,4.09152066485615,32.4909233819166,849.553880639034,0.734460926090151,0,0,0,0,0.2178,45.8074769249228,27.1412438270281,25.0097735590846,23.6116022287701,23.8205037821674,24.4467817824258,25.4080008430347,25.2766358321531,23.8104232580552,21.5521482926615
"2612",2000-07-18 07:00:00,200,1140,29.0635789153514,23.6933023400788,37.2635031021384,51.1530870971455,0.453707850604463,0.873230954882861,0,0,2.73459081495917,22.2014075868672,957.851269549623,3.14924334780585,0,0,0,0,0.2178,52.3911977055991,30.2040698945848,27.4119828262468,24.7407717588761,24.1851714211712,24.4504721511418,25.3143237078332,25.265724489088,23.809789869375,21.5521482926615
"2613",2000-07-18 08:00:00,200,1200,29.7035515419543,24.5895192889378,34.6910125424398,46.8251233497065,0.620330453590241,1.19392193370655,0,0,2.21544495154412,15.9497461286916,994.755442344113,5.00549206213145,0,0,0,0,0.2178,54.4398026846418,32.6764602614621,29.6919011170245,26.1049995901053,24.7740202571051,24.5848747688643,25.2391526996013,25.2533467154549,23.8091227304755,21.5521482926615
"2614",2000-07-18 09:00:00,200,1260,33.0347334992986,28.7725228739099,25.7828075519235,32.8750998809161,0.736363932307997,1.41724631587031,0,0,2.22670619763489,18.5633693637859,977.039562625085,6.42108345387811,0,0,0,0,0.2178,54.9347817797817,34.434779355413,31.5175686892582,27.4791960462321,25.5160633250134,24.8521962314139,25.1919434752927,25.2400379776875,23.8084179408748,21.5521482926615
"2615",2000-07-18 10:00:00,200,1320,35.119219072922,31.3520700674834,26.6175303816872,32.8728933731751,0.727180756337952,1.39957187292096,0,0,2.31792151166349,27.6015579764384,900.689487587925,7.45063466358164,0,0,0,0,0.2178,54.3894877804934,35.6912589270596,32.9288691656647,28.7295036861635,26.3199874599735,25.229129505977,25.1799416673987,25.2264943019383,23.8076736867277,21.5521482926615
"2616",2000-07-18 11:00:00,200,1380,34.7548291581051,31.885385560649,28.016460915652,32.8998162499624,0.895966759120214,1.72442664936808,0,0,2.20814692409537,38.7055096502915,773.127449246562,8.13483530734516,0,0,0,0,0.2178,50.5729280064298,36.2918215793007,33.8741359403029,29.7971827096369,27.1168066893657,25.6797183877942,25.2067365901653,25.2135036932784,23.8068906172036,21.5521482926615
"2617",2000-07-18 12:00:00,201,0,34.4274286280966,31.9066624010677,28.9101269575075,33.2981637466166,1.13483682578968,2.18416904997414,0,0,1.91257272270992,50.4206956665158,605.507188251417,8.43861906761572,0,0,0,0,0.2178,49.576826430135,36.440875601275,34.3333259408201,30.599922828646,27.8433660046531,26.1650885244609,25.2721340600007,25.201865368246,23.8060718302696,21.5521482926615
"2618",2000-07-18 13:00:00,201,60,32.8229794283724,31.8188905399967,32.4773430804726,34.3700234795821,1.32529814553135,2.55074132745334,0,0,2.22707747445132,62.1419522497779,410.560158921855,8.29244380782779,0,0,0,0,0.2178,39.2152266427576,35.4012375978025,34.2077492772588,31.1171994549156,28.4562277162875,26.6443895535219,25.3722376509213,25.1923158855704,23.8052197564483,21.5521482926615
