"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1800",1967-06-14 11:00:00,165,1380,30.4775751926114,28.4637373891976,33.3124896122276,37.4117470595489,1.36727972764304,2.63154137749885,0,0,3.67464129819386,40.1592686749969,759.114745389026,7.2381678978349,0,0,0,0,0.2178,43.4485090648504,28.323206533463,26.5259223849492,23.5961686399618,21.6864737785977,20.6266363206348,20.0912183691553,19.7867606213075,19.6622458884921,20.2738699149232
"1801",1967-06-14 12:00:00,166,0,30.041537861449,28.2013857884077,34.9635593075759,38.8857580637263,1.62112452573589,3.12010496557727,0,0,3.29103797316363,51.7300181005033,583.910750629474,6.66460547169771,0,0,0,0,0.2178,42.6792633246391,28.5265912901119,26.9149267256708,24.1878823513209,22.209304487001,20.9721582919627,20.1449300454934,19.7927785194526,19.6640109895938,20.2738699149232
"1802",1967-06-14 13:00:00,166,60,28.0910110817158,27.4012876381831,39.9801292455265,41.6228235379902,1.82326714609217,3.50915971338706,0,0,4.9817753898857,63.4444073248797,380.562539106078,6.68105879721833,0,0,0,0,0.2178,33.0445849765335,27.8304959372882,26.8639237968924,24.578403028835,22.652797829568,21.3166160236578,20.2248085354133,19.8000844711529,19.6657917851443,20.2738699149232
"1803",1967-06-14 14:00:00,166,120,24.6214213527959,24.3228779830107,49.7295521720454,50.6260744571459,1.70177403851405,3.27532743078321,0,0,7.29686899147603,74.9089483522839,212.784217334596,4.91351417927575,0,0,0,0,0.2178,26.7099027999595,26.7568482868253,26.2979605517336,24.6649092745517,22.966969465538,21.6312836680819,20.3257500384871,19.8091576908883,19.6675943255945,20.2738699149232
"1804",1967-06-14 15:00:00,166,180,22.7637547380791,23.0603532488681,51.3423746513579,50.4282976742614,1.306804427131,2.5151473050961,0,0,13.8221528591575,85.8737038841946,31.8958946944117,3.55300694660332,0,0,0,0,0.2178,20.8854251791878,25.4446817380483,25.4446049538211,24.4966203012274,23.1243181675645,21.8857590154199,20.4403614793536,19.8203275926646,19.669426239105,20.2738699149232
"1805",1967-06-14 16:00:00,166,240,21.1731790271155,21.7795593991045,61.793430232636,59.5409006679694,1.07674402634603,2.07236046949131,0,0,14.6066080717136,90,0,2.17076387292963,0,0,0,0,0.2178,17.5987677464902,24.1018474920151,24.446267812833,24.1284458519132,23.1317574267899,22.0609482775805,20.5598184984543,19.8337359118055,19.6712960549599,20.2738699149232
"1806",1967-06-14 17:00:00,166,300,16.8472979653592,17.127883787106,74.0786488085372,72.7723831686694,1.06963050071828,2.05866938883616,0,0,8.01963409177193,90,0,1.32500284361981,0,0,0,0,0.2178,15.1973598557494,22.9735848102611,23.5257738705621,23.653892853414,23.0173415936275,22.1510684763089,20.6753387742111,19.8493262570694,19.6732124189726,20.2738699149232
"1807",1967-06-14 18:00:00,166,360,16.5186068406161,16.8721866497217,77.0822982204036,75.3695518367457,1.1575687755153,2.22792020424401,0,0,18.3914859009055,90,0,0.397169966193246,0,0,0,0,0.2178,14.3780275197148,22.000914647967,22.6858618333513,23.1447324982486,22.8208621043545,22.1638475365831,20.779533542643,19.8668650701808,19.6751833363321,20.2738699149232
"1808",1967-06-14 19:00:00,166,420,16.4994673247167,16.9272703739723,78.5528017082899,76.4462292084289,1.12245596139978,2.16034016092348,0,0,29.7627981671691,90,0,0.102137236039141,0,0,0,0,0.2178,13.9388221846389,21.2590541848087,21.9858165863924,22.648203685972,22.5759822909051,22.114035914163,20.8672606245745,19.8859875460904,19.6772155576286,20.2738699149232
"1809",1967-06-14 20:00:00,166,480,14.0412600730535,14.1877680716481,86.592244145791,85.7734180800875,1.08835373095949,2.09470514224057,0,0,15.0392476845475,90,0,-0.507427689647045,0,0,0,0,0.2178,13.1742325893486,20.5792987218875,21.3473614096177,22.194472258174,22.3090485602206,22.0190148716304,20.9357111511373,19.9062526444053,19.6793141702841,20.2738699149232
"1810",1967-06-14 21:00:00,166,540,13.5333000978122,13.7539996377441,89.7600504351637,88.4798044594004,1.06915285446134,2.05775008471459,0,0,13.9095394262427,90,0,-0.72924127445998,0,0,0,0,0.2178,12.2357261281025,19.9200810449251,20.7844790539236,21.7470693056211,22.0340342388556,21.8925231957618,20.9841373221003,19.9271926569439,19.68148241728,20.2738699149232
"1811",1967-06-14 22:00:00,166,600,12.2560792209632,12.3889572717731,90.501964412572,89.7144210712379,1.05613781029588,2.03270061856737,0,0,25.3288173056016,90,0,-0.978624350747396,0,0,0,0,0.2178,11.4783443106811,19.3356138394413,20.2473986664776,21.3224026202619,21.753114268677,21.744383127773,21.0129684459401,19.9483528375339,19.683721664947,20.2738699149232
"1812",1967-06-14 23:00:00,166,660,11.9670618229258,12.1726988385898,92.3475145488069,91.1043860436021,0.89101746464628,1.71490096641216,0,0,26.6785224238935,90,0,-2.24104344167557,0,0,0,0,0.2178,10.8357354222133,18.7642967511595,19.7248325759865,20.9142800849765,21.4700865783728,21.5810275775056,21.0233487679385,19.9693092078737,19.6860315218023,20.2738699149232
"1813",1967-06-15 00:00:00,166,720,12.340990145859,12.6179801221937,93.4888290216185,91.803058534347,0.85794466093177,1.651247238733,0,0,31.0855579218771,90,0,-1.96116944732495,0,0,0,0,0.2178,10.8377732292805,18.2739906851275,19.2448801186795,20.5192915392194,21.1864939231158,21.4065866918174,21.01674962416,19.9896800434268,19.6884099889904,20.2738699149232
"1814",1967-06-15 01:00:00,166,780,12.2768875443391,12.5338771452234,93.9706397010954,92.39658604793,0.877440276176272,1.68876956657746,0,0,39.3338103460973,88.6161900347785,3.22086582355838,-2.18876303076473,3.45400860699933e-05,0,0,0,0.2178,10.8708632197572,17.8881454682626,18.8402734354976,20.1520598662189,20.9073453296566,21.2242989328014,20.9947524435026,20.0091291308614,19.6908536458138,20.2738699149232
"1815",1967-06-15 02:00:00,166,840,14.1629326432673,14.0347773055296,84.153326967042,84.8557205670503,0.833553430934624,1.60430254286141,0,0,72.5619310058668,77.8271398237543,175.701970310994,0.248804449141232,0,0,0,0,0.2178,14.8512469433979,17.868641316539,18.6024446574925,19.8309706380903,20.6400657202943,21.0382646234429,20.9590394373429,20.0273665607815,19.6933578404807,20.2738699149232
"1816",1967-06-15 03:00:00,166,900,15.8878584822711,15.4322182852464,76.2422955994263,78.5007536225009,0.703367817654924,1.35374018815499,0,0,76.3920835730771,66.468051107223,319.017038003271,0.452233362281618,0,0,0,0,0.2178,18.1912825621156,18.4388999289843,18.768795802632,19.6522568241716,20.4131506839216,20.8557334411179,20.9115369482808,20.0441507658183,19.6959168815097,20.2738699149232
"1817",1967-06-15 04:00:00,166,960,17.0400574113867,15.9276231574215,70.2964448716508,75.454859652954,0.668784634202319,1.28717950098819,0,0,70.5769337631863,54.7948027975543,545.83163931667,-0.872018237342388,0,0,0,0,0.2178,22.5646430401176,19.2938428080133,19.1970716152118,19.6589210697979,20.2625950851024,20.6929440734692,20.855012884464,20.0592980455892,19.6985242537934,20.2738699149232
"1818",1967-06-15 05:00:00,166,1020,23.050788515387,22.2011225853951,55.3058558612301,58.2330598673088,0.787775648851019,1.51619611863263,0,0,50.6929597859421,43.0699097774839,710.808760888652,1.05337734851662,0,0,0,0,0.2178,27.5228199722988,20.4294588203394,19.9252257674664,19.8464224523209,20.2095276196758,20.5672085747184,20.7934948286072,20.0727053121991,19.7011728948144,20.2738699149232
"1819",1967-06-15 06:00:00,166,1080,24.20078894027,22.9042097935256,50.5469500944571,54.6554151442611,0.988867157321211,1.90322783899258,0,0,13.9264892268314,31.7003018209787,873.167954528651,2.18800701782652,0,0,0,0,0.2178,31.6091248143509,21.7200260320812,20.8392790904313,20.2103128282723,20.2662994186748,20.493178679445,20.7319559975112,20.084371925045,19.7038555654608,20.2738699149232
"1820",1967-06-15 07:00:00,166,1140,26.2004068364314,23.8384987759509,44.7632370626127,51.5296961942214,1.13321744123326,2.18105229384871,0,0,5.01942931899785,21.6940158574547,961.710808798764,3.6070434986014,0,0,0,0,0.2178,40.3876150823459,23.5964874335241,22.0835413176451,20.7471148953903,20.4346453635771,20.4814519168907,20.6758496326632,20.0944117941661,19.7065652803012,20.2738699149232
"1821",1967-06-15 08:00:00,166,1200,29.9698564942125,27.4437616748892,37.7423524728369,43.6933108913851,1.27718520915006,2.45814053749018,0,0,3.51243479217111,16.2050058524039,991.83623702547,4.13986045046255,0,0,0,0,0.2178,45.8312150350748,25.5233469237,23.5908373700155,21.5110524945222,20.7376363368985,20.542560045727,20.6307732995008,20.1030554570117,19.70929576233,20.2738699149232
"1822",1967-06-15 09:00:00,166,1260,30.9549761807134,28.2814522042688,35.0027536975168,40.826283076926,1.28975494206777,2.48233293324382,0,0,3.14878650520436,19.61278460151,989.958062929541,5.25227032614964,0,0,0,0,0.2178,47.8034182563853,27.1081766226583,25.02506624262,22.4087880266742,21.1727626609113,20.6876564430733,20.6026739503674,20.1106512889083,19.7120419185406,20.2738699149232
"1823",1967-06-15 10:00:00,166,1320,31.5356290985349,29.0220170549797,33.2852281310535,38.4397565426647,1.27528599759916,2.45448521101984,0,0,3.20009547066611,28.8889446492431,909.503261484496,6.27374776191141,0,0,0,0,0.2178,47.3098623555099,28.2495210141671,26.1986913382596,23.3073611667636,21.6946064839821,20.9149863185237,20.5972012931852,20.11766497402,19.7148003498293,20.2738699149232
"1824",1967-06-15 11:00:00,166,1380,31.3051577683513,29.3528377350905,33.7379766378019,37.728250220773,1.39853565996845,2.69169825508849,0,0,3.42578050933549,40.0465580080798,764.773855904799,6.83665021859986,0,0,0,0,0.2178,43.9868285564223,28.8158505728944,26.9861204346235,24.1002978226841,22.2433270892266,21.2069563747625,20.6182750837584,20.1246538492849,19.7175697329146,20.2738699149232
"1825",1967-06-15 12:00:00,167,0,31.1914271694947,29.3685981794203,33.8357303822093,37.559495161948,1.44727740872411,2.78550929175418,0,0,3.3714509145077,51.6230532714098,594.223060049192,7.01209689547801,0,0,0,0,0.2178,43.1852887668756,29.0539904354795,27.4067267037812,24.7095389777,22.7564439596164,21.5352032268704,20.667036703947,20.1322145203239,19.7203510997342,20.2738699149232
"1826",1967-06-15 13:00:00,167,60,30.0897005061159,29.2657654057143,36.0145824585675,37.7630424686498,1.30131820130243,2.50458821467568,0,0,5.29298143552182,63.3361146332893,399.694539031409,6.93125333635402,0,0,0,0,0.2178,35.2994178081241,28.5419218504767,27.4649593414098,25.1228458251457,23.1991623205825,21.8682118532116,20.7414785944774,20.1409149024825,19.7231476320288,20.2738699149232
"1827",1967-06-15 14:00:00,167,120,26.087075156717,25.7292000437983,45.7324249236782,46.7116267749084,1.27117190575897,2.44656700475275,0,0,7.33391406564691,74.7970428831774,213.81411920467,5.83006015421421,0,0,0,0,0.2178,28.3302282394948,27.5847826604396,27.0133065992372,25.2655347329807,23.5269212374676,22.1779761856369,20.8371217450346,20.1512373747745,19.7259650284541,20.2738699149232
"1828",1967-06-15 15:00:00,167,180,23.4764331470167,23.7551083893004,51.3528032496524,50.4979024532933,1.23058783946173,2.36845669011183,0,0,11.5193978469152,85.756651673866,33.6573583480282,4.48568101482357,0,0,0,0,0.2178,21.7506536297551,26.2252481559379,26.1699813664784,25.1383776349019,23.7053796433484,22.4350989207752,20.9472330360435,20.1635270390481,19.7288103932916,20.2738699149232
"1829",1967-06-15 16:00:00,167,240,20.2426553044761,20.6470018149612,60.7850322633153,59.2866707701263,1.23740737671555,2.38158194465633,0,0,12.5604962279017,90,0,2.74788531346439,0,0,0,0,0.2178,17.7334728660067,24.7825102550817,25.1271730634755,24.7758283214028,23.7266712063993,22.6165133189709,21.063406163462,20.1779528522622,19.731691836411,20.2738699149232
"1830",1967-06-15 17:00:00,167,300,16.8175285427482,17.0596640570357,75.5684579436131,74.4166912876522,1.19442909079996,2.298863583933,0,0,0.83073723330284,90,0,1.31761216223993,0,0,0,0,0.2178,15.3345310205637,23.5465246906719,24.1296384560696,24.2786713462194,23.6128984864008,22.7112140351407,21.1767206556926,20.1944872309782,19.7346176957339,20.2738699149232
"1831",1967-06-15 18:00:00,167,360,16.1217774717249,16.3940736997355,80.2689189572699,78.8871663733964,1.11687765855094,2.14960385403166,0,0,6.66597724125925,90,0,0.616795344787022,0,0,0,0,0.2178,14.4949197820963,22.5338153800385,23.2478234520296,23.738837194403,23.4062788796551,22.7238448802171,21.279249096345,20.2129160203746,19.7375957665635,20.2738699149232
"1832",1967-06-15 19:00:00,167,420,15.7443327277363,16.0559903731624,82.9396430873558,81.3030453282131,1.00786686474881,1.93979571551795,0,0,15.1535840258941,90,0,0.819176588904043,0,0,0,0,0.2178,13.951180275978,21.7379699917762,22.5060480814242,23.2146849596674,23.147184853334,22.6693580277626,21.3652655733646,20.2328797840892,19.7406326345319,20.2738699149232
"1833",1967-06-15 20:00:00,167,480,13.9003880383546,14.0201622047682,89.2938417067811,88.6021102072599,0.926045908877831,1.78231862683753,0,0,0,90,0,0.00105702726784784,0,0,0,0,0.2178,13.2321756303302,21.1249624997224,21.7566221593137,22.7486282714137,22.8603593041048,22.5668274586436,21.4315709752896,20.2539317108236,19.7437332233189,20.2738699149232
"1834",1967-06-15 21:00:00,167,540,13.5984953089927,13.8074221293221,91.8445905023127,90.6045926929426,0.802373029614238,1.54429103637689,0,0,0,90,0,0.122987763078584,0,0,0,0,0.2178,12.4916060833909,20.3292605279787,21.2566871732357,22.262885916822,22.572994110444,22.4298466239846,21.4772368576326,20.2755923150572,19.7469005554817,20.2738699149232
"1835",1967-06-15 22:00:00,167,600,12.0626071616241,12.132989764762,93.5304432244482,93.0976856849868,0.821836283201013,1.58175107920414,0,0,0,90,0,-0.5340496241962,0,0,0,0,0.2178,11.6865037537648,19.7274257369978,20.7183503035923,21.8168995656684,22.2763897180682,22.2711305927954,21.5026324706045,20.2973918032688,19.7501357155399,20.2738699149232
"1836",1967-06-15 23:00:00,167,660,11.8540935307818,11.9865901006487,94.6151122003577,93.7915201816961,0.734116398294375,1.41292058892899,0,0,0.597291538641894,90,0,-0.801459222361643,0,0,0,0,0.2178,11.1740398443299,19.1507967943743,20.1818950643164,21.3933282969145,21.9791295650481,22.0968959167039,21.5089808044583,20.3188935467786,19.7534379893904,20.2738699149232
"1837",1967-06-16 00:00:00,167,720,11.8490029608855,11.9599353979409,94.8536670040814,94.1617998775314,0.860503676882588,1.65617246085405,0,0,15.0281139551198,90,0,0.393515122069175,0,0,0,0,0.2178,11.2463292043713,18.6775169314168,19.7001469375742,20.9878505166639,21.6830850476973,21.9118691795473,21.4978517399473,20.3397051836933,19.7568049972202,20.2738699149232
"1838",1967-06-16 01:00:00,167,780,11.9199229090366,11.9753382145843,94.6243450231648,94.2790509890139,0.752290758307148,1.44789995665912,0,0,31.7383323968993,88.5695447382642,3.07867384649992,2.09525388109529,0,0,0,0,0.2178,11.6330133818993,18.3296958373312,19.3049601673416,20.6165315355683,21.3941364826669,21.7198507293096,21.4709618343792,20.3594830284679,19.7602328988801,20.2738699149232
"1839",1967-06-16 02:00:00,167,840,14.3250623238809,14.1037958686407,83.5841051468225,84.7911617026875,0.590913306830995,1.13730408343069,0,0,72.9761513320027,77.7908866654888,168.109512815273,1.09802192787578,0,0,0,0,0.2178,15.3773446979041,18.3526830956425,19.0908795326629,20.3010572150319,21.1214486902321,21.5255758534001,21.4301657439269,20.3779335390569,19.7637165993188,20.2738699149232
"1840",1967-06-16 03:00:00,167,900,17.0920929188277,16.5977403539338,71.637866384048,73.9214951380945,0.521510067923533,1.00372681228058,0,0,78.681449320786,66.438911679932,320.176321712325,1.73540752617657,0,0,0,0,0.2178,19.3437930876739,18.9785063215856,19.2738238601957,20.1321912340481,20.8929097434516,21.3370336564301,21.3776082315318,20.3948161513308,19.7672499570076,20.2738699149232
"1841",1967-06-16 04:00:00,167,960,18.6230482132384,17.232200701571,64.3405465374908,70.2271464477809,0.436704769774192,0.840505895156461,0,0,74.3495671283721,54.7690265018111,536.289612696414,1.88881059361046,0,0,0,0,0.2178,24.5873422171766,19.9893236833874,19.7929629079284,20.1634368362564,20.74632259695,21.1707582126632,21.3162858554509,20.4099533923872,19.7708260202673,20.2738699149232
"1842",1967-06-16 05:00:00,167,1020,25.3218679336035,23.8560679048831,48.4691507003561,52.9091351985923,0.375725274633833,0.723141422183934,0,0,61.0277208623311,43.0422901348177,722.21842715543,3.13222674969018,0,0,0,0,0.2178,31.2999772464246,21.4432911370168,20.7101459507896,20.4120146702308,20.7108757539105,21.0459036900819,21.2505193681818,20.423253902021,19.7744373261896,20.2738699149232
"1843",1967-06-16 06:00:00,167,1080,27.8579124476569,25.2235828802586,41.4554443562959,48.4156742000522,0.31280538825212,0.602042366055581,0,0,28.1529959410043,31.6617303795211,874.909221490336,4.3819379816016,0,0,0,0,0.2178,37.976747925171,23.2542079433215,21.9343095443785,20.904779851588,20.8106904812898,20.9815064929762,21.1858302050759,20.4347375795286,19.7780763022446,20.2738699149232
"1844",1967-06-16 07:00:00,167,1140,30.6674432282653,26.5470844336269,35.5798055716287,45.1857229966734,0.333926842305814,0.642693872233509,0,0,9.68333639157346,21.6258337244716,965.431406645192,5.89294572869812,0,0,0,0,0.2178,46.8336313413806,25.5436660646536,23.5660586399712,21.6446779789432,21.0618715894268,20.994931184047,21.1286900601732,20.4445552730494,19.7817357305041,20.2738699149232
"1845",1967-06-16 08:00:00,167,1200,35.6903763471398,31.3826062197674,28.0034616213962,35.6291143421677,0.434080955406061,0.83545595845586,0,0,5.49132845056808,16.0854414742943,998.987199663962,7.68801007805081,0,0,0,0,0.2178,54.1257366222942,27.9586849349993,25.4513364223141,22.6392651118711,21.4827970302133,21.1023118614965,21.0862300755113,20.4530020616337,19.7854093454634,20.2738699149232
"1846",1967-06-16 09:00:00,167,1260,36.6655814851883,32.5468428355435,25.675010904934,32.2644521838889,0.55745249440879,1.07290357296196,0,0,4.24341787644506,19.4814220408221,975.631300680411,9.10167885199508,0,0,0,0,0.2178,55.8613642671575,29.9056327614538,27.2599358205449,23.80142962624,22.0667373232902,21.3158763641712,21.0660155986673,20.4605241030199,19.7890923305426,20.2738699149232
