"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2762",2006-07-24 13:00:00,206,60,32.5970279869047,31.5783453455351,30.2589884854657,32.0519667471129,0.885714662698948,1.70469490363001,0,0,7.05749837471978,61.4103276034345,397.952903627893,11.7528132091793,0,0,0,0,0.2178,38.1893031529489,29.8447032676416,28.6414412666492,26.1312422829884,24.0350168451202,22.4807223256604,20.7654378258588,19.0465650602569,17.2188339894929,16.1507737255398
"2763",2006-07-24 14:00:00,206,120,31.1975372078869,30.9810044321169,31.7522668221831,32.1461201627002,0.869833646006828,1.67412942994007,0,0,9.61906352330964,71.4214197313985,234.674941743548,10.8641333257269,0,0,0,0,0.2178,32.3784999680959,29.0290230041023,28.2715454002623,26.2789258802558,24.3367170234034,22.7618510841055,20.8612850729073,19.068362927911,17.2239147689365,16.1507737255398
"2764",2006-07-24 15:00:00,206,180,27.1104579018947,27.2250548024222,51.91209811372,51.5644456269644,0.545179297084424,1.04928190583687,0,0,10.939759455584,81.039272095904,87.5354478082487,10.1710283486677,0,0,0,0,0.2178,26.5804563652067,27.9183795980533,27.5934305020166,26.1939068980891,24.5102398137491,22.9992348137163,20.9697474704686,19.0917669316493,17.2290545428945,16.1507737255398
"2765",2006-07-24 16:00:00,206,240,23.5685135276665,24.0133405355173,59.1466943424352,57.5848574433191,0.598103640906786,1.15114299382769,0,0,18.6194740164697,89.937620629669,0.0322837735337501,8.75701430880326,0,0,0,0,0.2178,21.4441189913109,26.6027863426211,26.6983605414028,25.9050092891294,24.5496770355203,23.1726942837177,21.083724138296,19.1169297212791,17.2342598181513,16.1507737255398
"2766",2006-07-24 17:00:00,206,300,21.7008302488153,22.3301975111453,61.2304620077729,58.9248575409716,0.548050698129258,1.05480836140269,0,0,29.6524549652672,90,0,7.92690996057377,0,0,0,0,0.2178,18.7847788108436,25.3315270287534,25.7132337913922,25.4596048010133,24.4637018854651,23.2711095444235,21.1955879253344,19.1438383155485,17.2395372804749,16.1507737255398
"2767",2006-07-24 18:00:00,206,360,20.7797409506838,21.582852536437,61.6128035820243,58.6493662952255,0.444150859928532,0.854837047696483,0,0,40.7033596369276,90,0,6.78845346089901,0,0,0,0,0.2178,17.3161336925589,24.3193501786782,24.8279264876791,24.9471925932593,24.2791415386932,23.2935407684001,21.2981995134669,19.1723180027756,17.2448931822222,16.1507737255398
"2768",2006-07-24 19:00:00,206,420,19.5820743064925,20.3928463016023,67.9068416668137,64.5805352201631,0.394023715990454,0.758359603657811,0,0,44.1178230824259,90,0,5.58823678381111,0,0,0,0,0.2178,16.2228717683338,23.4565848896586,24.0475980409338,24.4330702852174,24.0345706300518,23.2501340867475,21.3859325919529,19.2020582989404,17.2503327626336,16.1507737255398
"2769",2006-07-24 20:00:00,206,480,19.6801220813826,20.5893841147209,65.8882284965967,62.28365941227,0.475617340716407,0.9153991583776,0,0,55.4065662630793,90,0,4.71235585423454,0,0,0,0,0.2178,15.6668093903663,22.7221019982108,23.3624273240003,23.9369831072172,23.7580496526828,23.1561673388562,21.4553119199295,19.2326578053653,17.2558598027815,16.1507737255398
"2770",2006-07-24 21:00:00,206,540,17.6864053627232,18.2972454251827,76.8324961078985,73.9359095855527,0.50375286484641,0.969550327614457,0,0,50.3639713435486,90,0,3.82678789485016,0,0,0,0,0.2178,14.9369412448717,22.0820690484484,22.7592894680736,23.470670422224,23.467685882291,23.0260938728393,21.5048651488218,19.2636731966997,17.2614763640981,16.1507737255398
"2771",2006-07-24 22:00:00,206,600,15.7595312166979,16.0607023828692,87.7258226037095,86.0525972361601,0.573934843840609,1.10462640454595,0,0,33.0027807498547,90,0,3.31969505904635,0,0,0,0,0.2178,14.341666426898,21.4819186647204,22.2033630715738,23.0306948411066,23.1733882816571,22.8717630260448,21.5346290365092,19.2946591709924,17.2671827232242,16.1507737255398
"2772",2006-07-24 23:00:00,206,660,15.137686442041,15.3808197806803,89.6863482377626,88.2957982513628,0.728413269360709,1.40194403492418,0,0,38.6059065316015,90,0,2.57190359296425,0,0,0,0,0.2178,13.893227717178,20.9268450827301,21.6886478637648,22.6111110340029,22.8795365808711,22.7013410904,21.5456034788059,19.325195782563,17.2729774265778,16.1507737255398
"2773",2006-07-25 00:00:00,206,720,14.8848318417245,15.1141253491496,91.2514952571653,89.9139166294968,0.769851957104979,1.48169920076452,0,0,43.772747380363,90,0,2.74659051236887,0,0,0,0,0.2178,13.6878748952289,20.4327583024748,21.2157734614713,22.2122757880731,22.5885887739551,22.5202365393878,21.5392771201751,19.3549035063437,17.2788574307906,16.1507737255398
"2774",2006-07-25 01:00:00,206,780,15.0274375550282,15.2872777284231,91.5554247677951,90.0379620141595,0.694757270630946,1.33716785820788,0,0,53.4437609477764,85.8131160089343,5.29205978421257,2.52865488241645,0,0,0,0,0.2178,13.7195601421985,20.0181980396152,20.7979273360401,21.8388542735801,22.30366357427,22.3324071480932,21.5173465494194,19.3834495495797,17.284818288471,16.1507737255398
"2775",2006-07-25 02:00:00,206,840,15.6626972694511,15.6342911838092,88.4470796641677,88.6082068505466,0.736369504560749,1.41725704053285,0,0,67.6861849383152,76.5298710076604,142.425513159932,2.93072664557303,0,0,0,0,0.2178,15.8086535288218,19.7849190401064,20.6078827219873,21.4946666272888,22.0289869745403,22.1415396725489,21.4815980753045,19.4105498137876,17.2908543870852,16.1507737255398
"2776",2006-07-25 03:00:00,206,900,17.8346205895355,17.6425373964223,72.4004197898762,73.2823819813568,0.923678049570267,1.77776131525164,0,0,78.9633307972303,66.6849988783461,285.959178973943,2.74001004793172,0,0,0,0,0.2178,18.9052457171587,20.1484090681114,20.5304542787111,21.2736158648567,21.7883030267117,21.9528172368032,21.4339587506362,19.4359685275873,17.2969589205809,16.1507737255398
"2777",2006-07-25 04:00:00,206,960,18.9778751173147,18.5045916934827,68.5798314169214,70.6402914933481,1.02105195562485,1.96517246286884,0,0,71.4443450751813,56.6017756073808,470.877572885029,4.24177925635325,0,0,0,0,0.2178,21.7139281061226,20.6642248153535,20.7264465991498,21.1846127157288,21.6028762069365,21.7790150754656,21.3769085276343,19.4595256644874,17.3031245383829,16.1507737255398
"2778",2006-07-25 05:00:00,206,1020,20.1582889968429,19.1898778177742,64.4520612337066,68.4467562260482,0.873499589501944,1.68118510538082,0,0,51.5314971216665,46.6538141967271,623.118675208694,3.90166128089891,0,0,0,0,0.2178,25.4479936157066,21.4148415055155,21.1361431553332,21.2308962617994,21.4893706374695,21.6322702480865,21.3137929476567,19.4811099274755,17.3093431505615,16.1507737255398
"2779",2006-07-25 06:00:00,206,1080,22.3173844943712,20.5142322952884,58.4575097782223,65.2857851246532,0.671104860599178,1.2916451356678,0,0,24.5420279418077,37.4041087782644,742.970338769686,5.75484800031967,0,0,0,0,0.2178,31.2831480319535,22.5138906189004,21.8177536021089,21.4206376285274,21.4595561250666,21.5233530652456,21.2485671995943,19.5006936266634,17.3156064867914,16.1507737255398
"2780",2006-07-25 07:00:00,206,1140,24.8677509327766,21.5042063647629,51.2657362123222,62.8230310641303,0.487169904841611,0.93763385541658,0,0,11.968573191972,29.8885766840898,833.419801283674,5.30537260554524,0,0,0,0,0.2178,39.8355117250419,24.2469744857651,22.9187640972352,21.8161494705476,21.5327204896585,21.4632946442203,21.1856096789525,19.51834026127,17.3219063252618,16.1507737255398
"2781",2006-07-25 08:00:00,206,1200,27.4103598421629,22.7724404135876,45.7277083003119,60.27941025031,0.412453282825623,0.793830156402514,0,0,8.48477634172842,25.9297909931636,866.453313115271,6.88713536670889,0,0,0,0,0.2178,46.9213811738798,26.2705645586048,24.3917272686936,22.4715612955254,21.7446954971785,21.4682319730636,21.1299348162791,19.5342123330227,17.3282349824995,16.1507737255398
"2782",2006-07-25 09:00:00,206,1260,28.2554458768542,23.4893961796207,36.5452790789476,48.4625450922651,0.456547389445715,0.878696086708265,0,0,7.09298257289531,27.2308423357899,851.026413538315,7.79241035687107,0,0,0,0,0.2178,49.0021149251074,27.9862487281018,25.8988299201952,23.325863666243,22.1085827398322,21.5561985497166,21.0875706348443,19.5485861789404,17.3345856366629,16.1507737255398
"2783",2006-07-25 10:00:00,206,1320,30.1106273174579,24.8349319636609,37.8428720334734,51.5268413096429,0.331021378570744,0.637101857750241,0,0,8.04871593991007,33.1535859353517,816.004235658937,7.50731573158487,0,0,0,0,0.2178,50.7509203727213,29.2609617781404,27.1460298766236,24.2112476475575,22.5833011367682,21.7330240072888,21.0649639020799,19.5618665209882,17.3409529168256,16.1507737255398
"2784",2006-07-25 11:00:00,206,1380,30.1215915547152,25.0330690732135,38.3648573521554,51.6564114054238,0.29107471975785,0.56021833243083,0,0,9.31469044279087,41.6701662817204,706.871063427157,8.01199322154827,0,0,0,0,0.2178,49.2196365035863,30.2302569417058,28.1790511486895,25.0517841902892,23.1114849221697,21.9848546740796,21.067254712737,19.5745735082461,17.3473333575424,16.1507737255398
"2785",2006-07-25 12:00:00,207,0,29.7589316025077,25.560034266318,40.1157378297342,51.2684270466359,0.467707629455971,0.900175695288751,0,0,6.82553168695241,51.4466514739715,555.009956996881,8.58509968805208,0,0,0,0,0.2178,48.1868842085666,30.7535748073246,28.8551561070182,25.7750602052789,23.6427749036201,22.2894726788118,21.0970752080002,19.5872961286521,17.3537257982443,16.1507737255398
"2786",2006-07-25 13:00:00,207,60,27.7846506875147,25.863099989762,45.0192737111471,50.4033267124422,0.599363250518884,1.15356730740941,0,0,9.27939488584271,61.5114889176437,383.590133057479,9.17415480935119,0,0,0,0,0.2178,36.9682716988047,30.0987581241458,28.9298765064261,26.2871825473397,24.1276036601011,22.6187960001914,21.1542783819952,19.6006305220998,17.3601306398654,16.1507737255398
"2787",2006-07-25 14:00:00,207,120,25.7858571100282,25.1252492290297,49.710001848679,51.6994766813353,0.841761721392316,1.62010066781071,0,0,11.6420240382409,71.5251631037081,215.793180146187,8.73493044260965,0,0,0,0,0.2178,29.3464636262954,28.8944106518842,28.3277926842534,26.4255424987222,24.4806395072995,22.9359594247641,21.2357296081043,19.615125762976,17.3665522727938,16.1507737255398
"2788",2006-07-25 15:00:00,207,180,21.7656880304111,21.5179698658856,63.9637163900118,64.940174813462,0.878890911845024,1.69156153936021,0,0,11.4479331710672,81.148735430799,80.1381343171517,7.89061627584044,0,0,0,0,0.2178,23.1217957104571,27.4560253278608,27.3925294123284,26.2494399861695,24.6540088710968,23.1973377423876,21.3346012223934,19.6312055585901,17.3729961125817,16.1507737255398
"2789",2006-07-25 16:00:00,207,240,20.4299540663431,20.6764740760393,68.2050638187932,67.1759043740972,0.537996824295886,1.03545812570346,0,0,21.7843157419113,90,0.00451226763059953,7.11058516844781,0,0,0,0,0.2178,19.2950162864493,26.0184208537477,26.3353003313785,25.8498212914493,24.6575131589623,23.374722578954,21.4413988995804,19.6491016881469,17.3794689649645,16.1507737255398
"2790",2006-07-25 17:00:00,207,300,19.1392172735347,19.5941260061345,71.7509500572399,69.7477971675035,0.474067597453003,0.912416437695287,0,0,30.8801054637347,90,0,5.97937137409224,0,0,0,0,0.2178,17.133559866514,24.7704666481799,25.3171195013966,25.3305668864226,24.5266130182908,23.4598919507147,21.5462225282718,19.6688251798661,17.3859780649267,16.1507737255398
"2791",2006-07-25 18:00:00,207,360,18.2379016796629,18.7390862008355,74.0376130062886,71.7483139059342,0.429966103163288,0.827536288676349,0,0,40.1254524886651,90,0,5.43535493816302,0,0,0,0,0.2178,16.0999076779701,23.7817574260832,24.428328038929,24.7793567990348,24.3047520042224,23.4608539750144,21.6406454213072,19.6901848665256,17.3925302038722,16.1507737255398
"2792",2006-07-25 19:00:00,207,420,17.4642060866761,17.9487852646578,77.475840445555,75.1444782641186,0.422006419125794,0.812216645246405,0,0,45.4630606358387,90,0,4.97882161150665,0,0,0,0,0.2178,15.409969417572,22.9664752005884,23.6684151805098,24.2466117080435,24.0327897631599,23.3945909467358,21.7187716746047,19.7128378795137,17.3991310394367,16.1507737255398
"2793",2006-07-25 20:00:00,207,480,17.180833396871,17.694175207123,77.9603809073261,75.472308382437,0.389689290984086,0.750017332123085,0,0,54.5445693751508,90,0,5.1567491341861,0,0,0,0,0.2178,15.0617519556675,22.2849482053834,23.0148250115976,23.7476631395233,23.7381172726433,23.2799500838177,21.7774035296135,19.7363521821174,17.4057846284225,16.1507737255398
"2794",2006-07-25 21:00:00,207,540,16.0314691151606,16.4246722566943,83.9308797815523,81.8520832010751,0.284373541318711,0.547320877737345,0,0,52.2725857475011,90,0,4.64875009808515,0,0,0,0,0.2178,14.5666673764301,21.6942469926774,22.4463080073944,23.2875552508885,23.4372452121601,23.1329632657535,21.8155519483137,19.7602635152383,17.4124931968985,16.1507737255398
"2795",2006-07-25 22:00:00,207,600,14.7092488288773,14.8428423575624,92.4769983093331,91.6833986771937,0.346852061370338,0.667570456076498,0,0,27.0728487403785,90,0,4.47552366160153,0,0,0,0,0.2178,14.1785517562762,21.1479344001342,21.9274781210422,22.8594635286253,23.1384925579705,22.9657330301654,21.8337498555155,19.7841173408343,17.4192571133423,16.1507737255398
"2796",2006-07-25 23:00:00,207,660,14.4746519461013,14.6163365410002,94.02032314169,93.1632909543537,0.244959970348584,0.471463362449183,0,0,29.0039657751116,90,0,4.57225930557979,0,0,0,0,0.2178,13.9711567887052,20.7194731262108,21.4272358803257,22.4637220960466,22.8435789699507,22.7864621272958,21.8334081274103,19.8074951407187,17.4260750360783,16.1507737255398
"2797",2006-07-26 00:00:00,207,720,14.4607856870608,14.6589206281965,92.3866351869298,91.2112411542395,0.205098002924032,0.394742838809848,0,0,53.216139351907,90,0,3.97381633705601,0,0,0,0,0.2178,13.7943109815889,20.345119766745,20.9503382185009,22.1014796345377,22.5569962241024,22.5999155834113,21.8163698872125,19.8300266408329,17.4329439604088,16.1507737255398
"2798",2006-07-26 01:00:00,207,780,14.1760467337148,14.3798645802085,93.2170645115769,91.9946225066331,0.175752614416819,0.33826309839226,0,0,57.5336288655217,85.9294731566601,4.41194791230638,3.79677353714084,0,0,0,0,0.2178,13.5216806709818,19.7354901990742,20.7237406760243,21.7172789642335,22.2879714212934,22.4096418006436,21.7845796208162,19.8513954919441,17.439859566272,16.1507737255398
"2799",2006-07-26 02:00:00,207,840,15.7575624848408,15.2954696685821,86.0153993984335,88.6027245675095,0.136988574319593,0.263655705762573,0,0,78.0933506588433,76.6394177338062,131.034708173211,6.23753779298005,0,0,0,0,0.2178,17.1367747340418,19.8971740205461,20.2585522226715,21.4299097972071,22.0171220616553,22.2194511178164,21.7399977470345,19.8713377401068,17.4468164190037,16.1507737255398
"2800",2006-07-26 03:00:00,207,900,19.2435387124184,18.558892274867,65.9886010869508,68.8720972046343,0.241984785810269,0.465737159493063,0,0,86.0301208281038,66.7903436853083,279.393534028647,5.45202825778722,0,0,0,0,0.2178,21.6672396517101,20.6063793826589,20.4441576356258,21.2555858944743,21.784591199215,22.0330961902142,21.6845581701665,19.8896401972468,17.4538080444385,16.1507737255398
"2801",2006-07-26 04:00:00,207,960,20.7384822091456,19.4539605503024,61.0128408360115,66.0616356430496,0.300058954157474,0.577509881548227,0,0,84.8055860521496,56.7063899905398,426.309983880348,8.02543045928348,0,0,0,0,0.2178,25.6067673629147,21.5302079746066,20.9784153909157,21.2880800105086,21.6392834212086,21.8669125570596,21.6209157358938,19.9061445001879,17.4608273901633,16.1507737255398
"2802",2006-07-26 05:00:00,207,1020,22.3120947270519,20.4813645685031,55.851534097326,62.4819239507802,0.331020305561093,0.637099792577153,0,0,79.5738203756893,46.7623898301222,604.288576153758,6.60910630198919,0,0,0,0,0.2178,29.4745187415345,22.6232922455819,21.7231860164107,21.5030672585753,21.5999332034688,21.7415787097707,21.5532100481742,19.9207711211824,17.4678668853377,16.1507737255398
"2803",2006-07-26 06:00:00,207,1080,24.2229764074366,21.9411869961724,51.5170238807106,59.1416227602926,0.349066329370308,0.671832157427719,0,0,61.1189692863006,37.5229129158208,749.365087129649,6.67588676166145,0,0,0,0,0.2178,33.3062471868481,23.7494896814152,22.5971503289684,21.8636872684387,21.6666437307999,21.6709683890969,21.4866406699134,19.9335462490872,17.4749188819801,16.1507737255398
"2804",2006-07-26 07:00:00,207,1140,24.9806542206753,22.439620912271,51.312749974765,59.7941029928172,0.465520114275642,0.89596548387805,0,0,23.235762581245,30.0238674021956,833.628834676232,7.3940994339938,0,0,0,0,0.2178,36.1149290804549,24.7405968540439,23.5850214437142,22.3174912889797,21.8311180844937,21.6611190475645,21.4266014340258,19.9446115103517,17.4819761158195,16.1507737255398
"2805",2006-07-26 08:00:00,207,1200,27.0088890052068,23.1378463015822,47.6004259172875,59.9475923038794,0.461184142113449,0.887620234602568,0,0,9.39941591251167,26.0785633302467,880.57628827932,7.65187900936968,0,0,0,0,0.2178,43.9173002581394,26.3679085538241,24.7133870505814,22.889008791914,22.0754471759577,21.712610441356,21.3779643977227,19.9542158826708,17.4890320292413,16.1507737255398
"2806",2006-07-26 09:00:00,207,1260,29.78225834857,25.4416653974647,37.6562252742118,48.529643582183,0.473623197047595,0.911561120358707,0,0,7.01154786706653,27.3735027676249,861.255851222574,8.25845483207775,0,0,0,0,0.2178,48.9135026366213,28.0946213806543,26.0725499712487,23.6305747992379,22.4208074049189,21.827207375847,21.3449335342039,19.9626982208222,17.496081429851,16.1507737255398
"2807",2006-07-26 10:00:00,207,1320,32.0730860756729,26.9427864600893,34.8773618636952,46.8721179948531,0.310155873832113,0.596942965628906,0,0,8.29967600493367,33.2780265713759,813.595468004647,8.95044089785318,0,0,0,0,0.2178,51.725208337981,29.5619578714445,27.3792682143562,24.4805425970438,22.8709671269042,22.0117349879897,21.3316509552777,19.9704752557582,17.5031204994755,16.1507737255398
"2808",2006-07-26 11:00:00,207,1380,30.8936954643628,27.2738535114114,38.1272921287961,46.9999405983666,0.521013290381606,1.00277068704113,0,0,6.6522512081811,41.7802046409462,705.06862820201,9.46452036218716,0,0,0,0,0.2178,47.3761298357293,30.3724143868298,28.4188349208996,25.3329529246031,23.3928891104647,22.2649520175553,21.3420684662007,19.9780402360436,17.5101475448966,16.1507737255398
