"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3693",1985-09-01 08:00:00,244,1200,28.1602792989472,28.8795249674551,30.3416162772955,29.1010700363061,0.861083383507924,1.65728819594508,0,0,91.9356262191131,28.5542462877401,629.196569532018,8.31025187847229,0,0,0,0,0.2178,24.2518127451572,20.7375685844296,19.7662910644855,18.3035480392748,17.4979674204804,17.2298630022518,17.5436530238898,17.7982548893332,17.3145547712009,16.666556772382
"3694",1985-09-01 09:00:00,244,1260,28.5065626538906,29.5733910135457,27.9104152032135,26.2409869405504,1.74820289465847,3.36468694777437,0,0,91.7608056008616,35.7312901343485,524.474443791272,7.33254016136397,0,0,0,0,0.2178,20.9666012543108,20.1624391254028,19.7700689243511,18.6354861183817,17.8205056795374,17.4251162509034,17.5344771363157,17.7880986425836,17.3151413925947,16.666556772382
"3695",1985-09-01 10:00:00,244,1320,20.5921788650372,20.87220077098,55.632494654644,54.6812497410526,0.869483110290355,1.67345476971982,0,0,91.5598716227812,45.6699147222805,219.13656134769,11.0348166887875,0,0,0,0,0.2178,19.0651705043084,19.5804468546444,19.4358672515544,18.7332802200036,18.0463030722378,17.614898587488,17.545856648424,17.7782958642861,17.315683544939,16.666556772382
"3696",1985-09-01 11:00:00,244,1380,21.8246129078666,22.4040745469871,51.963720822322,50.1608241924427,0.592181716684288,1.13974533443814,0,0,91.6532067531387,56.8287922973033,236.445873191288,7.0014092639957,0,0,0,0,0.2178,19.0667974623665,19.1124792597415,19.0864096959829,18.6912626637032,18.1697800704358,17.7708396569763,17.5726436713436,17.7692365212614,17.316183803817,16.666556772382
"3697",1985-09-01 12:00:00,245,0,22.7782525783621,23.4836576967042,47.4121945057256,45.4324691530527,0.797382603784988,1.53468618976393,0,0,91.674863351083,68.7358726553862,173.501910155755,5.51010379541134,0,0,0,0,0.2178,19.0493722622547,18.9308672406717,18.9150494021035,18.6117519970246,18.2245209775739,17.8829710146184,17.6084957149935,17.761167701204,17.3166460256294,16.666556772382
"3698",1985-09-01 13:00:00,245,60,21.7388531524823,22.9064088690779,50.5521236376649,47.0857036216564,0.70807063073233,1.36279147952839,0,0,91.6896367179767,80.4273117386201,89.1778092943033,1.94623868582988,0,0,0,0,0.2178,15.8225073993281,18.3611648623013,18.5893290053674,18.5220804746015,18.2421763391008,17.9574262617111,17.647919099976,17.7541946710118,17.3170748035463,16.666556772382
"3699",1985-09-01 14:00:00,245,120,18.6255784795012,19.8165711457262,56.8105031734363,52.7469152396219,0.569206480617228,1.09552593796358,0,0,91.7060622466969,90,0,-0.703597380282417,0,0,0,0,0.2178,13.0346272378938,17.55348521275,18.0665770905512,18.3312528843015,18.2127362464897,18.0000849603853,17.686980634019,17.7483180673902,17.3174747764804,16.666556772382
"3700",1985-09-01 15:00:00,245,180,15.9778850971796,16.7972288256958,65.8511162086723,62.502145151077,0.694815813351524,1.3372805327312,0,0,91.6732893888096,90,0,0.423751444167692,0,0,0,0,0.2178,11.8536842697057,16.672615502126,17.4115382549938,18.0307739968281,18.1185872374259,18.0072629427524,17.7224041774809,17.743459650254,17.3178504696634,16.666556772382
"3701",1985-09-01 16:00:00,245,240,15.9973534944094,16.8838632946344,68.2257564638657,64.4810448379087,0.656273886114691,1.26310063066601,0,0,91.7083616341506,90,0,-0.196331220868785,0,0,0,0,0.2178,11.6238978215789,16.0597166917667,16.8542825100873,17.6769888997486,17.9645238302305,17.9743141975986,17.7508964509729,17.7394708960643,17.3182059072541,16.666556772382
"3702",1985-09-01 17:00:00,245,300,15.8005965876259,16.6420844745379,69.0837500124983,65.4733781774211,0.642875697997585,1.2373137447049,0,0,91.7440436392253,90,0,1.22079985565193,0,0,0,0,0.2178,11.6791960805804,15.6399633834594,16.4220716170961,17.3402445972715,17.7774051869704,17.9045934349657,17.7695599286908,17.7361373912668,17.3185443442987,16.666556772382
"3703",1985-09-01 18:00:00,245,360,14.9914046549491,15.7335418674909,72.0792924577624,68.7246943141393,0.655667962962595,1.26193443781309,0,0,91.7408962999983,90,0,-0.265268965588518,0,0,0,0,0.2178,11.331376255511,15.2931261892827,16.072659711271,17.0418369511107,17.5815240245661,17.8082902364255,17.7766796685748,17.7331988783922,17.3188680367466,16.666556772382
"3704",1985-09-01 19:00:00,245,420,15.1936484568883,16.0512206971285,71.1772913958048,67.3710079762791,0.659397283757933,1.26911209267367,0,0,92.0810193437374,90,0,-2.22345334766737,0,0,0,0,0.2178,10.9558863927733,14.9305142078888,15.7348181631137,16.7672715078942,17.3869369095178,17.6958590581656,17.771900238998,17.7303803481079,17.319178124201,16.666556772382
"3705",1985-09-01 20:00:00,245,480,15.015706028525,15.8486597168416,72.212345371278,68.4531803327295,0.616719874686442,1.18697281598764,0,0,92.0646928683158,90,0,-2.50169163805725,0,0,0,0,0.2178,10.9949678989457,14.551867283036,15.358027693367,16.4549391917757,17.1833518908185,17.5724599523864,17.7557471278503,17.7274184778383,17.3194746755522,16.666556772382
"3706",1985-09-01 21:00:00,245,540,14.8384506049183,15.6565995875531,70.6121068766498,66.9947787416427,0.623295088451108,1.19962783217621,0,0,92.0591306777047,90,0,-1.04216268111827,0,0,0,0,0.2178,10.8745165163789,14.2824444759704,15.0580693036917,16.1742204090291,16.9682564390553,17.4368847628168,17.7287812764509,17.7240715368867,17.3197567092262,16.666556772382
"3707",1985-09-01 22:00:00,245,600,14.1018713887257,14.7850937417879,71.0738426938047,68.0012868944729,0.659800150328745,1.26988747171958,0,0,92.0508915713013,90,0,0.424911877706563,0,0,0,0,0.2178,10.724948327995,14.0595223054075,14.8061196619995,15.9347827334667,16.761135515227,17.2932981893212,17.6915673753377,17.7201167038398,17.3200222851416,16.666556772382
"3708",1985-09-01 23:00:00,245,660,13.9672177112876,14.759492226982,71.949769372261,68.3532650681986,0.528019980049795,1.01625614536275,0,0,92.0430531493218,90,0,-1.80369185748168,0,0,0,0,0.2178,10.3431235337238,13.8264006597209,14.5723233979025,15.7191017856833,16.5686754228524,17.1475954059593,17.6451430335862,17.7153558256412,17.320268608786,16.666556772382
"3709",1985-09-02 00:00:00,245,720,14.2819218579282,15.1267337646248,71.5251485563691,67.7291212150386,0.553841750382462,1.0659541374392,0,0,92.0397685719218,90,0,-0.486952157208691,0,0,0,0,0.2178,10.3534226677855,13.6059309736056,14.3413986455276,15.5120998782198,16.3871719487017,17.0033757387884,17.590865341223,17.7096243304645,17.3204921606026,16.666556772382
"3710",1985-09-02 01:00:00,245,780,14.0912197822266,14.9426929343339,72.765581914783,68.8685187025057,0.531065308516047,1.02211735116066,0,0,92.0317754629182,84.9028531849013,1.76654435206766,-2.39851567016569,0,0,0,0,0.2178,10.1886273644172,13.4487727603322,14.1564234180434,15.3209735115285,16.2144502201273,16.8617204253113,17.5300802281988,17.7027935050638,17.3206888438299,16.666556772382
"3711",1985-09-02 02:00:00,245,840,16.385636556238,17.1209110078496,66.0948553659523,63.078795565115,0.661212379941623,1.27260552610573,0,0,92.046339597061,73.2705421580907,129.221137084535,3.02062052696226,0,0,0,0,0.2178,12.7487057834938,13.5822450708828,14.084025926172,15.1562718084519,16.0525963566472,16.7238509484245,17.4640118698832,17.694767300279,17.3208541295879,16.666556772382
"3712",1985-09-02 03:00:00,245,900,18.7099054916812,19.2507694513427,60.9849153260955,58.9600516449827,0.63218714671164,1.21674197405269,0,0,92.0518142523044,61.579530749318,303.878938467168,-0.945783790837766,0,0,0,0,0.2178,16.0764011813622,14.4006398293415,14.4449525589051,15.1186450690101,15.9253809339147,16.5938490168316,17.3939092307673,17.685479669126,17.3209831841311,16.666556772382
"3713",1985-09-02 04:00:00,245,960,19.7279764175838,19.8486017330243,55.6234118216696,55.2086962183647,0.711237240138476,1.36888610925937,0,0,92.0521681167232,50.1870316051819,463.949457721114,1.94751291937843,0,0,0,0,0.2178,19.1157663315614,15.5028207727954,15.1302965839359,15.2826849310513,15.8783775142751,16.4870414874463,17.3217818302093,17.6749008352249,17.3210710021752,16.666556772382
"3714",1985-09-02 05:00:00,245,1020,22.2824894826725,22.5533206883425,48.4942016091964,47.7022539487146,0.943393761247778,1.81570725273412,0,0,92.0497257284607,39.674066294308,564.785032263759,1.4245285967383,0,0,0,0,0.2178,20.7613237946492,16.5886368251547,15.956761163169,15.6192342212362,15.9346906693142,16.4230965334788,17.2512096499655,17.663063521941,17.32111260223,16.666556772382
"3715",1985-09-02 06:00:00,245,1080,23.6046500513908,23.7608857440786,43.7184551782829,43.3091239135317,1.12112353508288,2.15777570032737,0,0,92.0328620971266,31.2032513466678,754.376918747513,1.78045767692856,0,0,0,0,0.2178,22.669899778371,17.5504105997156,16.7474465957936,16.0470130937535,16.0829287728519,16.4142238451791,17.1869158160617,17.6500930671,17.321103349335,16.666556772382
"3716",1985-09-02 07:00:00,245,1140,24.0950347573613,24.1717924096218,43.8514806441376,43.6499774043405,1.19096102156095,2.29218874811267,0,0,91.9956843007863,26.9521269974017,817.089768246197,1.32948349054828,0,0,0,0,0.2178,23.6254264799234,18.4124500983216,17.5331464525451,16.5201341750106,16.2997640466157,16.4606596978427,17.1335331284973,17.6362164419965,17.3210393579101,16.666556772382
"3717",1985-09-02 08:00:00,245,1200,24.6622342456141,24.8752836595836,42.9541873947254,42.4111899879714,1.30867386468941,2.51874532691134,0,0,91.9404420873547,28.9096192280225,753.51760022366,3.75834021955393,0,0,0,0,0.2178,23.3122930568262,18.9403826150799,18.1468570134586,16.9887144192082,16.5618558526885,16.556084407515,17.0946881694914,17.6217453240903,17.3209178796192,16.666556772382
"3718",1985-09-02 09:00:00,245,1260,24.0832238123952,24.3967444062095,42.6329452761647,41.8390581157394,1.48744371499212,2.86281556258419,0,0,91.8494275860354,36.0582310097951,660.429921361356,4.60152352619065,0,0,0,0,0.2178,21.9989522907024,19.0419372642874,18.4837325960089,17.3764266237566,16.833041653382,16.6880548914209,17.072567000929,17.607046346088,17.3207375819889,16.666556772382
"3719",1985-09-02 10:00:00,245,1320,24.8665648979305,25.498994863547,37.3560270834991,35.9758747976155,1.53886224614049,2.96177848110884,0,0,91.7355519957509,45.9682534400756,501.614913267579,6.18176881776037,0,0,0,0,0.2178,20.6079463706989,18.7754306639701,18.5544290369483,17.6293360163931,17.0735855881758,16.8375160891906,17.067446604507,17.5925025485269,17.3204986861997,16.666556772382
"3720",1985-09-02 11:00:00,245,1380,23.4408080817893,24.142625758304,43.1601284743606,41.3757745784807,1.5327052152413,2.94992832254496,0,0,91.5831638154032,57.1104233763016,325.204769500757,8.93530210141796,0,0,0,0,0.2178,18.7221008407325,18.5302526869929,18.3515753702914,17.7558886100671,17.2544730582149,16.9835597508158,17.0774934988697,17.5784679032228,17.3202029305621,16.666556772382
"3721",1985-09-02 12:00:00,246,0,23.3561023021527,24.3842444959003,43.0577962169379,40.4767169261528,0.602487459497559,1.15958033095764,0,0,91.4832513277888,69.0151307854926,201.100188218991,5.69116627843272,0,0,0,0,0.2178,18.4334219985148,18.2557880704305,18.1545586541783,17.7717062647715,17.3720791814564,17.1092623507764,17.0992057363523,17.5652247436258,17.3198533590007,16.666556772382
"3722",1985-09-02 13:00:00,246,60,21.3471419879328,22.8592260245087,50.7205638630302,46.2554322550118,0.23600736821419,0.454232694520276,0,0,91.5849015867308,80.7088961352592,62.1159500349281,3.65627615248127,0,0,0,0,0.2178,16.035856605571,17.823460829087,17.9398962031962,17.7355259978817,17.4382559216821,17.206907558537,17.1283373522495,17.5529563242336,17.3194539752326,16.666556772382
"3723",1985-09-02 14:00:00,246,120,19.2597795187526,20.5856364018426,58.1546684675555,53.5670286057317,0.472843088348232,0.910059680470573,0,0,91.6390566016718,90,0,1.43835935512448,0,0,0,0,0.2178,13.4193106617954,17.0992911461875,17.4935707032565,17.6151751442629,17.4554290605025,17.2757438069691,17.1609270927632,17.5417563887956,17.31900925024,16.666556772382
"3724",1985-09-02 15:00:00,246,180,16.7841383025488,17.8493226622146,59.5340619522808,55.655588426475,0.588833661565046,1.13330148435955,0,0,91.7140511820592,90,0,-0.22160467978847,0,0,0,0,0.2178,11.7246188777304,16.2982224841224,16.9226545218716,17.3826913411587,17.4098892030156,17.3115547005796,17.1933911365099,17.5316282487004,17.3185238582044,16.666556772382
"3725",1985-09-02 16:00:00,246,240,16.8655037640037,17.9881544590341,61.2262229659995,57.0333367839711,0.595921148121071,1.14694244879248,0,0,91.7665114325349,90,0,1.08152316680491,0,0,0,0,0.2178,11.5107916623755,15.6526952913843,16.3704436300654,17.0801792484829,17.3017277271353,17.3092034667388,17.2221441365249,17.5224962753985,17.3180022904203,16.666556772382
"3726",1985-09-02 17:00:00,246,300,14.9402728219571,15.8346221873006,66.6068066059763,62.8898683225321,0.606626600797277,1.16754674878518,0,0,91.7652515639371,90,0,-2.52683160925085,0,0,0,0,0.2178,10.6479554476631,15.1636662061778,15.926712887137,16.7734657984834,17.1521739706963,17.269411396338,17.2438811947486,17.514209366446,17.3174485453714,16.666556772382
"3727",1985-09-02 18:00:00,246,360,15.0099543510971,15.9658810836661,65.2670938377107,61.3847253514555,0.615387319457187,1.18440810727977,0,0,91.8159976599649,90,0,-0.929550859224548,0,0,0,0,0.2178,10.3990983885741,14.6633197481352,15.4824179108039,16.4705457577055,16.9804398365473,17.1996462166917,17.2562610294157,17.5065570054999,17.3168658514632,16.666556772382
"3728",1985-09-02 19:00:00,246,420,14.7256636335982,15.7388926399812,66.7436723386613,62.5349641578303,0.598872572934545,1.1526229224821,0,0,92.0734632713316,90,0,-4.53018535972905,0,0,0,0,0.2178,9.88454322019834,14.2727365113126,15.1078389839978,16.1767419508761,16.795254935619,17.1071008655944,17.2580872347437,17.4992960200587,17.3162564831242,16.666556772382
"3729",1985-09-02 20:00:00,246,480,13.5659888536854,14.403153080849,72.5119184499376,68.6763403278538,0.566786450327634,1.09086821525102,0,0,92.0459015187424,90,0,-5.42428712110433,0,0,0,0,0.2178,9.6418299804048,13.7776027285831,14.6604018695415,15.859416044328,16.5975140642117,16.997493271094,17.2490050253997,17.492173841132,17.3156216978682,16.666556772382
"3730",1985-09-02 21:00:00,246,540,12.7984260559389,13.5740629862567,74.047511468078,70.3889863720393,0.532162042298762,1.02422818500904,0,0,92.0307642804952,90,0,-4.79965743023956,0,0,0,0,0.2178,9.24089419534789,13.3900944833542,14.2814412535752,15.5418372197907,16.3826486756051,16.8717320673867,17.2290405830477,17.4849430552059,17.3149617159909,16.666556772382
"3731",1985-09-02 22:00:00,246,600,12.3625294178791,13.1120849670446,75.6271102894277,72.00059951994,0.534894833640026,1.02948786475504,0,0,92.0167800675287,90,0,-5.18903637401593,0,0,0,0,0.2178,8.9185595372729,13.0543986081089,13.9428159550651,15.2516580669043,16.1636408646149,16.73270464286,17.1983330391547,17.4773654091216,17.3142757610087,16.666556772382
"3732",1985-09-02 23:00:00,246,660,12.2707388437333,13.0453649423682,75.6009877016481,71.8552374715009,0.580352905779065,1.11697895773089,0,0,92.0109497047207,90,0,-6.36353797829764,0,0,0,0,0.2178,8.60983292286817,12.7493560635181,13.6349024884381,14.9827868428652,15.9489827755981,16.5852629228242,17.1574213223371,17.4692173347107,17.3135621165702,16.666556772382
"3733",1985-09-03 00:00:00,246,720,12.8140403401652,13.6818012382181,74.2574580708785,70.1669550848775,0.576467497596445,1.10950088854408,0,0,92.0126140550851,90,0,-4.92564350107449,0,0,0,0,0.2178,8.7225221671886,12.5101736073114,13.3646216513226,14.7316665177494,15.7409785691205,16.4335485298835,17.1072147914523,17.4602988072624,17.3128182112453,16.666556772382
"3734",1985-09-03 01:00:00,246,780,12.856557305087,13.7146487430819,73.9648695459725,69.9357907631311,0.590004044479224,1.13555406735621,0,0,92.0100593411539,85.0553263772247,2.29534531485688,-5.37776631462458,0,0,0,0,0.2178,8.77789460342793,12.3622168524887,13.1647976413381,14.5096451344052,15.5432475031721,16.280727791717,17.0488246660576,17.4504390193206,17.3120407330126,16.666556772382
"3735",1985-09-03 02:00:00,246,840,14.6112426234674,15.301320119959,71.3985260180918,68.2939133245959,0.533252278982676,1.02632651418557,0,0,92.0167222578408,73.4155174070088,171.091015175886,-4.78323391749547,0,0,0,0,0.2178,11.443908504642,12.5324327809323,13.1035118576941,14.3289101467854,15.3612689918889,16.1303707633791,16.9835091286228,17.4394990803466,17.3112257590717,16.666556772382
"3736",1985-09-03 03:00:00,246,900,17.3300000382123,17.6732098195351,62.197738541702,60.8641385288781,0.425305185506088,0.81856563152108,0,0,92.038369168011,61.7284583743468,356.87424164663,-3.14141299815924,0,0,0,0,0.2178,15.8712549529623,13.5079682733779,13.522472512989,14.2911281381487,15.2202153220157,15.9885568537144,16.9127617306932,17.4273748613302,17.3103688948294,16.666556772382
"3737",1985-09-03 04:00:00,246,960,19.5548853425186,19.4564723913025,53.4262548425062,53.7541724521623,0.433009469281898,0.833393717632606,0,0,92.0469673727984,50.3547106362014,521.837129897521,-2.3977066854107,0,0,0,0,0.2178,19.9756996258608,14.9940327198067,14.4242787939057,14.5065693653306,15.1742109487371,15.8726990551666,16.8389705939789,17.4140068766574,17.3094654338698,16.666556772382
"3738",1985-09-03 05:00:00,246,1020,23.3175704205234,23.2416042989417,41.521647228703,41.7125892455759,0.438850925848768,0.844636504569176,0,0,92.0520349708218,39.8814663293348,659.843341182492,1.10711104166876,0,0,0,0,0.2178,23.6438697183875,16.6424293040994,15.6027312316954,14.9685312295419,15.2617106657292,15.8080824667148,16.7663882310032,17.3994104387211,17.3085105965779,16.666556772382
"3739",1985-09-03 06:00:00,246,1080,23.9871368312988,23.6844157858773,39.2391229563135,39.9600385107913,0.46124716988999,0.887741541310001,0,0,92.0392822571805,31.4763341337699,685.79109413325,3.92063401201347,0,0,0,0,0.2178,25.3094598227711,18.1469399143886,16.8589250312427,15.6125011132563,15.4869532913877,15.8147924224461,16.7009761921902,17.3837153238169,17.3074999185999,16.666556772382
