"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2850",1988-07-28 05:00:00,210,1020,27.3840687978588,24.5274489048857,48.7198005910702,57.6929814420161,0.37605563217879,0.723777246391188,0,0,6.22792956982908,44.7446871568597,677.577088955594,3.17884818551414,0,0,0,0,0.2178,39.0378752786454,27.8902681702794,26.6511368289043,27.0685069701992,28.2596300995988,29.2923677643775,30.1338470120281,29.0116970843529,25.3899029525741,21.6947578213211
"2851",1988-07-28 06:00:00,210,1080,30.768338996342,26.2583977209307,38.3088503101552,49.7728562415864,0.359427920868823,0.691774643382723,0,0,2.97874102468289,33.3701487231828,836.432395478967,5.00629609498964,0,0,0,0,0.2178,48.894617257615,31.4305479490996,28.7728746853661,27.739127733836,28.2905167195506,29.1037129567701,29.9967397463889,29.002752970872,25.3920012909294,21.6947578213211
"2852",1988-07-28 07:00:00,210,1140,32.9175993441758,27.5859244726895,34.8752430785139,47.3353415619427,0.43353070741808,0.834396921070177,0,0,2.19761645427064,23.2885339915216,937.451996500615,6.70429619484099,0,0,0,0,0.2178,55.7250914963873,34.914998108621,31.2716047314573,28.8430996692695,28.577275453932,29.027118547699,29.8659827392818,28.9912548284469,25.3940551402653,21.6947578213211
"2853",1988-07-28 08:00:00,210,1200,35.7211761039467,30.580964583852,31.6922275706233,42.2784168225372,0.518524612681219,0.997980841765565,0,0,1.96576480713604,17.303874973798,978.005975556545,8.74153105676874,0,0,0,0,0.2178,59.0879862059219,37.7571623139182,33.6764671736217,30.2195239832665,29.1112866269707,29.0902350865997,29.7518848375147,28.9775253101766,25.3960571721765,21.6947578213211
"2854",1988-07-28 09:00:00,210,1260,37.2376576885352,32.6703687980497,29.6795411563733,38.2115375518159,0.634434511133186,1.22106737458782,0,0,1.77299933749751,19.7270507201803,959.346136449982,10.4572644130096,0,0,0,0,0.2178,59.5037518854867,39.7897467925163,35.6954194630782,31.6576839821676,29.8269553588652,29.2986989777527,29.66491522758,28.9620972638095,25.398001492159,21.6947578213211
"2855",1988-07-28 10:00:00,210,1320,37.7723569660731,33.8312906465596,27.7767307128193,34.4969038350626,0.721101942405335,1.38787225501075,0,0,1.72295844174091,28.4596564215338,883.014347070862,11.7328636439965,0,0,0,0,0.2178,57.8723316589744,40.9599535236532,37.1725305980313,32.9783514299298,30.6314815642895,29.6331384133127,29.6135849666087,28.9456872557456,25.3998842285385,21.6947578213211
"2856",1988-07-28 11:00:00,210,1380,37.7041574316658,34.4432412677596,28.0788934085823,33.5801275050909,0.759167849208119,1.46113598210208,0,0,1.7500737207311,39.4209156274677,754.777353647008,12.7553219812488,0,0,0,0,0.2178,54.6421688660427,41.3511065718912,38.0797252541876,34.0623870694356,31.4323073422347,30.0556226013544,29.6027787835442,28.9291300459366,25.4017040008244,21.6947578213211
"2857",1988-07-28 12:00:00,211,0,37.0869794201243,34.1858615297218,28.4264186552871,33.3483022774198,0.987645574404114,1.90087671366878,0,0,1.42290154393234,51.1500916559993,585.871831778172,13.2011083566215,0,0,0,0,0.2178,53.655783762229,41.4279034328051,38.5542790170454,34.8621818791121,32.1556185448083,30.5200987314294,29.6330232587665,28.9132907951732,25.4034621224041,21.6947578213211
"2858",1988-07-28 13:00:00,211,60,35.0904281535751,33.9240667798659,31.816377139401,33.9442043282621,1.25084795331053,2.40745041380133,0,0,1.4962460626097,62.8851225605958,390.861975332527,12.9170516115336,0,0,0,0,0.2178,42.3574383566182,39.9498564593238,38.3807215541609,35.3716283875587,32.7618801693919,30.9827785467396,29.7006872358511,28.8989792304597,25.4051575130803,21.6947578213211
"2859",1988-07-28 14:00:00,211,120,31.6510964433227,31.1108154811606,36.0949453432331,37.2199601045335,1.25676726364719,2.41884304236317,0,0,1.58977866320835,74.4243219077724,197.857260901258,11.9370885152912,0,0,0,0,0.2178,35.0232313822472,37.861185656,37.4315853676146,35.4374961556322,33.1832115021094,31.4050325493305,29.7991068378814,28.8868641736987,25.4068016577153,21.6947578213211
"2860",1988-07-28 15:00:00,211,180,27.6337869232177,27.5930589801303,43.1545466971756,43.2573803241079,1.11609209872149,2.14809192260029,0,0,1.02277936600357,85.512083201973,32.8090608814937,10.4166755139501,0,0,0,0,0.2178,27.8770565022482,35.4164609969379,36.0826537399662,35.1235808729352,33.3770668649239,31.743781061293,29.91859908914,28.8774313427789,25.4084019627617,21.6947578213211
"2861",1988-07-28 16:00:00,211,240,26.0073462974494,26.3427753686999,47.6506825429376,46.7157033077863,1.00189115555463,1.92829453862895,0,0,0.597124773639109,90,0,8.57636625478125,0,0,0,0,0.2178,24.0816107967981,33.0590200845119,34.5295228202418,34.5177106938686,33.3524313657619,31.9705690725491,30.0473491730875,28.8709253649595,25.409967431704,21.6947578213211
"2862",1988-07-28 17:00:00,211,300,23.0545489288573,23.3085267827287,55.203693424841,54.3627413892255,0.870628989056794,1.67566019069295,0,0,0,90,0,7.1670517836971,0,0,0,0,0.2178,21.6689051024817,31.2710923207136,33.097654098095,33.7665672581975,33.1496818663998,32.0758306380007,30.1733155463116,28.8673307155798,25.4115071869692,21.6947578213211
"2863",1988-07-28 18:00:00,211,360,21.8729890587311,22.16687501525,60.5689913138648,59.4931479531155,0.879592832297203,1.69291249386958,0,0,0,90,0,6.22197704206337,0,0,0,0,0.2178,20.2636766619006,29.8072691837818,31.8354623096685,32.986582995984,32.8298653036996,32.0698785698247,30.286120203165,28.8663928417118,25.4130297896676,21.6947578213211
"2864",1988-07-28 19:00:00,211,420,21.2988897173259,21.6235561677972,63.8078499268056,62.5516097912799,0.904559806250184,1.74096529806164,0,0,0,90,0,5.88912235050788,0,0,0,0,0.2178,19.5029403235504,28.6625699644946,30.7607303764051,32.2294958461366,32.4435569313197,31.974187530885,30.3783803968154,28.867674608346,25.4145426535652,21.6947578213211
"2865",1988-07-28 20:00:00,211,480,19.3913979867912,19.5845981922509,68.4655402295755,67.647901910262,0.846745059448553,1.6296918729079,0,0,0,90,0,4.96918638004132,0,0,0,0,0.2178,18.3478554161636,27.6777959301467,29.8397647790604,31.5234482082608,32.0264395410261,31.8123476742638,30.4458872777194,28.8706278304334,25.4160516501281,21.6947578213211
"2866",1988-07-28 21:00:00,211,540,19.3613039981907,19.7197945231243,69.3068767119437,67.779537859507,0.716312215252933,1.37865368405292,0,0,0,90,0,4.02033226013828,0,0,0,0,0.2178,17.537267520603,26.7392722511734,28.9902449627184,30.8597166532617,31.5985116406596,31.6050714076505,30.487103359178,28.8746592354455,25.4175609210165,21.6947578213211
"2867",1988-07-28 22:00:00,211,600,18.096355584619,18.3728921712674,72.0932006662348,70.852139370435,0.725303503824621,1.39595881001586,0,0,0,90,0,3.27059036361157,0,0,0,0,0.2178,16.68307220669,25.9263207945521,28.2197216997592,30.2318876855167,31.1677541458509,31.3671919737011,30.5023477747518,28.879180627173,25.4190728500774,21.6947578213211
"2868",1988-07-28 23:00:00,211,660,17.880503959088,18.2322291112352,73.6531370100231,72.0420662038854,0.724090692356424,1.39362456670255,0,0,0,90,0,2.68791546844636,0,0,0,0,0.2178,16.0840245385122,25.1714044027943,27.5047398188834,29.6376686637525,30.739838263761,31.1089423206385,30.4930117459958,28.8836400052752,25.4205880990741,21.6947578213211
"2869",1988-07-29 00:00:00,211,720,17.8279696134526,18.2833972270488,75.7487256699008,73.6102365064707,0.608233319159049,1.17063912685932,0,0,0,90,0,2.22871419630565,0,0,0,0,0.2178,15.6401853710551,24.5292842413006,26.8574239051671,29.0761189824519,30.3183563453136,30.8374157062328,30.4610579841364,28.8875382035109,25.4221057822859,21.6947578213211
"2870",1988-07-29 01:00:00,211,780,17.5189068182578,17.9482962285263,78.3178292879958,76.2263567499001,0.740531355384176,1.42526716635232,0,0,0,90,0,1.80898468240474,0,0,0,0,0.2178,15.3081930887129,23.9528450002504,26.2831344472203,28.5482881500347,29.9075095206947,30.5579121082769,30.4087070463813,28.8904361673391,25.4236239047893,21.6947578213211
"2871",1988-07-29 02:00:00,211,840,18.1926540581854,18.6822831724502,77.9014159946808,75.5464154274455,0.770859660226456,1.48363868133078,0,0,0,79.5980240001977,18.1644759546147,1.57893806931429,0,0,0,0,0.2178,15.6355011341123,23.5880202075883,25.758921414861,28.0652745073131,29.5085106801902,30.2748774352926,30.3382767561402,28.8919574773844,25.4251387477051,21.6947578213211
"2872",1988-07-29 03:00:00,211,900,20.5362178495932,19.9599275038989,65.8881375508902,68.2778343511668,0.633637368367978,1.2195331500045,0,0,11.0013039446983,68.2340979092384,309.894920683264,2.03614944528795,0,0,0,0,0.2178,23.3444675095129,24.2031835397164,25.578821818111,27.6482708736828,29.1335327984805,29.9918826766915,30.2521000574975,28.8917877129462,25.4266453300341,21.6947578213211
"2873",1988-07-29 04:00:00,211,960,22.8357433821534,21.2155441003996,57.1435257608144,63.0776527088952,0.622732825432848,1.19854567000582,0,0,5.60756280482228,56.5569041557171,491.289955944772,3.23390794268585,0,0,0,0,0.2178,30.6831375190488,26.3692541095426,26.253651272886,27.507621502757,28.8276519474444,29.7194692091745,30.1527167552179,28.8896723117909,25.4281389993579,21.6947578213211
"2874",1988-07-29 05:00:00,211,1020,27.2089975267838,24.6525207637887,46.563134043562,54.1698797959124,0.646845482144457,1.24495420848932,0,0,2.28372102344599,44.8344944971681,686.914767899576,5.15810800775535,0,0,0,0,0.2178,39.7570556823612,29.0348725039202,27.5874132811986,27.7473524580463,28.6718608610785,29.4850332939147,30.04395717473,28.885431210222,25.4296133175802,21.6947578213211
"2875",1988-07-29 06:00:00,211,1080,31.5277539569515,27.912144292756,36.0868374726281,44.4294754291045,0.599464355606691,1.15376189979359,0,0,1.9176839214785,33.4716469956056,832.97530327173,7.15773856995952,0,0,0,0,0.2178,48.8087650659843,32.3619503062698,29.5093270122666,28.382465790179,28.7180729221156,29.3230935223916,29.9319965997971,28.8789952083571,25.4310616561183,21.6947578213211
"2876",1988-07-29 07:00:00,211,1140,34.9340489940454,30.5609389696336,32.644696353206,41.7461880961088,0.57344752951166,1.103688492724,0,0,1.82299198441182,23.4184561744266,929.986105026216,9.47734069318096,0,0,0,0,0.2178,55.5158779388072,35.7196138698241,31.7739702260225,29.399345902547,28.9947507486313,29.2659163344765,29.8251204493298,28.8704506973211,25.4324774216785,21.6947578213211
"2877",1988-07-29 08:00:00,211,1200,38.251346519468,33.7261899839453,28.8737454912007,37.0169916234019,0.585783730970809,1.12743142105431,0,0,1.80811436923965,17.4724027026627,972.906396738172,11.1832581096938,0,0,0,0,0.2178,59.7066412154815,38.657835485852,34.0666623797563,30.6793363236433,29.496042343609,29.3368125292423,29.7329784134748,28.8600709379757,25.4338546710718,21.6947578213211
"2878",1988-07-29 09:00:00,211,1260,39.8130764614664,35.6995226511927,28.0455156362092,35.0493938139624,0.692388637656987,1.33260905758131,0,0,1.62215446281588,19.8821987298068,957.008852807818,12.4781997665783,0,0,0,0,0.2178,60.4932410221747,40.8056011737405,36.0916938687814,32.0611378270962,30.1763942761184,29.5423883502131,29.6653088221863,28.8483251558541,25.4351886593674,21.6947578213211
"2879",1988-07-29 10:00:00,211,1320,40.0269850087444,36.380699160037,21.9068640365385,26.675823584616,0.765689394566752,1.47368770513981,0,0,1.6928118131121,28.5810471066731,882.86080092514,13.4155905874075,0,0,0,0,0.2178,59.0245371712136,42.0093128621583,37.602332944701,33.3618029693321,30.9567600114842,29.8692342275268,29.6303276609989,28.8358569993118,25.4364763701274,21.6947578213211
"2880",1988-07-29 11:00:00,211,1380,39.4957871682603,36.5320116168155,23.1046037614248,27.121956110089,0.834636623943331,1.60638731539523,0,0,1.6505167072388,39.5250166551577,755.788520327607,14.004501892944,0,0,0,0,0.2178,55.4214717159665,42.3102580378217,38.5174190524327,34.4407333824109,31.7450398706434,30.284581397386,29.6331787210509,28.823430932518,25.437716993658,21.6947578213211
"2881",1988-07-29 12:00:00,212,0,38.8502942818972,36.1247592324674,23.1387400445652,26.8295149954787,0.990667151543755,1.90669220636388,0,0,1.42602258150345,51.2543252864162,585.4050379877,14.0933457720391,0,0,0,0,0.2178,54.4336709249399,42.2823421332278,38.9638062525361,35.2282900498583,32.4596591597902,30.7441333186624,29.6749130867961,28.8118534100436,25.4389121771263,21.6947578213211
"2882",1988-07-29 13:00:00,212,60,36.2685696649525,35.0895599817567,26.0700418391715,27.8174047831201,1.17167831744028,2.25507620066703,0,0,1.53559594757043,62.9904652259583,391.279469924532,13.6646102439692,0,0,0,0,0.2178,43.4383679135349,40.7282090648452,38.799934725989,35.7283958232739,33.0568675380734,31.2030090956422,29.7523458910725,28.8018869381177,25.4400615691203,21.6947578213211
"2883",1988-07-29 14:00:00,212,120,31.860187591782,31.2569085147464,33.0829810524177,34.2348703260636,1.18955997363473,2.2894922146125,0,0,1.48038477833888,74.5353904430755,197.003653830722,12.4295506426906,0,0,0,0,0.2178,35.5494789515828,38.4369669641773,37.8720754391198,35.8009210707463,33.4749302561254,31.6227007474582,29.8591456960127,28.7941662577831,25.4411760799756,21.6947578213211
"2884",1988-07-29 15:00:00,212,180,29.2974983733463,29.4113944286055,38.9853569975781,38.7300943033373,1.1187565873229,2.15322014315583,0,0,1.21679783594133,85.6324065276065,31.9644540879615,10.4402409206507,0,0,0,0,0.2178,28.6165946989194,35.7877453882768,36.5115908995197,35.4858802941515,33.6683625835959,31.9609341180065,29.9859793705403,28.7891498696115,25.4422630819585,21.6947578213211
"2885",1988-07-29 16:00:00,212,240,26.6493178886382,27.0252858807307,44.7442126463221,43.7661966141785,1.06844757518184,2.05639266562239,0,0,0.378725666663746,90,0,8.02855742535769,0,0,0,0,0.2178,24.4393990057229,33.3228407054723,34.9635887490966,34.8801861750242,33.6431643781628,32.1882153664071,30.121312720098,28.7870636258117,25.443331368537,21.6947578213211
"2886",1988-07-29 17:00:00,212,300,23.9885307645285,24.3282403494537,50.651199713464,49.6293834252554,1.03049858820096,1.98335396881782,0,0,0,90,0,6.41760263865939,0,0,0,0,0.2178,22.0180387461199,31.422113229902,33.5083908556241,34.1251490151597,33.4397244724583,32.2945730811267,30.2532658986674,28.7878787307656,25.4443898384632,21.6947578213211
"2887",1988-07-29 18:00:00,212,360,22.0380618916379,22.3513977636082,59.3656217749423,58.2435240848546,0.945851187575057,1.82043694990701,0,0,0,90,0,5.33799100466666,0,0,0,0,0.2178,20.2764975837428,29.8896743377527,32.2250777590936,33.335565922788,33.1173425965587,32.2894944217562,30.3715540654662,28.791330789299,25.4454468068658,21.6947578213211
"2888",1988-07-29 19:00:00,212,420,21.1490770669757,21.5104834167271,62.7436557063958,61.3687449952657,0.867433939409711,1.6695108233181,0,0,0,90,0,4.82066060062982,0,0,0,0,0.2178,19.1799418237611,28.6200952257703,31.1003676603381,32.5614619246271,32.725786861314,32.1938592653997,30.4688056922384,28.7969744108919,25.4465094835585,21.6947578213211
"2889",1988-07-29 20:00:00,212,480,19.1170470620883,19.3192437645761,68.1359388974524,67.282813335082,0.855570359715258,1.64667752869665,0,0,0,90,0,4.48589752372862,0,0,0,0,0.2178,18.0208262138595,27.5469898265111,30.1182240890212,31.8265818739403,32.2983863372832,32.0303713786779,30.5407597338972,28.8042530339428,25.4475835234256,21.6947578213211
"2890",1988-07-29 21:00:00,212,540,18.3110322036128,18.5028547532979,71.7536919697942,70.8957374170562,0.866282155741047,1.66729403744705,0,0,0,90,0,4.55823478871605,0,0,0,0,0.2178,17.266380994576,26.5772219411839,29.2281885601657,31.1327229281894,31.8557868613268,31.8189208468277,30.585746630732,28.8125631542787,25.4486728194022,21.6947578213211
"2891",1988-07-29 22:00:00,212,600,18.5627939757621,18.8558624663681,75.9956020245878,74.6149245281484,0.891624711695012,1.71606970730899,0,0,0,90,0,3.97685048356044,0,0,0,0,0.2178,16.9500600097994,25.8101277649159,28.4445723883668,30.4812279729311,31.4094368706958,31.5746604479331,30.6039488545798,28.821303414993,25.4497794746088,21.6947578213211
"2892",1988-07-29 23:00:00,212,660,18.2749742458693,18.5964031941502,77.7191785714449,76.168658081595,0.859479160796816,1.65420062113675,0,0,0,90,0,3.19157134215754,0,0,0,0,0.2178,16.5294646139359,25.1690892179518,27.7671978225098,29.8815011951201,30.9695857406034,31.3091020382282,30.5967204134434,28.8299069476683,25.450903884467,21.6947578213211
"2893",1988-07-30 00:00:00,212,720,18.266201385832,18.6954297522107,76.818057061457,74.7791185653015,0.658929257092011,1.26821130294335,0,0,0,90,0,3.10046168026884,0,0,0,0,0.2178,16.1456642648632,24.5723350256039,27.156376815879,29.3290722705663,30.5435059459136,31.031465652214,30.5661523226674,28.837860853694,25.4520448505882,21.6947578213211
"2894",1988-07-30 01:00:00,212,780,18.0955797421278,18.4863078425662,78.5944284076423,76.6903999893339,0.73754193341909,1.4195135612656,0,0,0,90,0,3.98514050192006,0,0,0,0,0.2178,16.0868039268418,24.0757910745954,26.6193317868956,28.8149638639574,30.1334178302594,30.7483879036338,30.5147418662729,28.8447171624957,25.4532000067546,21.6947578213211
"2895",1988-07-30 02:00:00,212,840,18.1924730809623,18.4807625049641,75.9120966044245,74.5513256117882,0.939467679777489,1.80815090151233,0,0,0,79.6989400178929,14.7913707225197,4.07584313264215,0,0,0,0,0.2178,16.5757019024321,23.8124295239309,26.1373167598592,28.3563381076094,29.7402195352576,30.4644432093099,30.44511112527,28.8500967951594,25.4543653161159,21.6947578213211
"2896",1988-07-30 03:00:00,212,900,19.798094538685,19.2964504124953,65.5799891068073,67.6570263957291,0.893676049917748,1.72001782509589,0,0,9.88070189939892,68.327022767131,230.146791801608,6.99318781017104,0,0,0,0,0.2178,22.560899455467,24.3302588405332,25.9612149103662,27.9566336963246,29.3755670520449,30.1836092361583,30.3598549845728,28.8536887987467,25.4555354748784,21.6947578213211
"2897",1988-07-30 04:00:00,212,960,21.6097746674629,20.5702283956158,63.3531149178887,67.5301221128444,0.781492816504708,1.50410383572012,0,0,3.78152544546942,56.6461743067733,313.512181999115,9.20047345778107,0,0,0,0,0.2178,27.0655638526558,25.8916150851179,26.3873587609708,27.7763049565403,29.0707151828446,29.9146835732646,30.2617158687467,28.8552470737895,25.456705509836,21.6947578213211
