"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2385",2016-07-08 20:00:00,191,480,14.8543254638622,14.8571186602959,91.1932610739589,91.1768398453352,1.44615291175796,2.78334502336383,0,0,92.0672527463704,90,0,12.1613075900012,0,0,0,0,0.2178,14.8359521433415,16.692985754491,17.0448747777277,17.4516547887338,17.5877180210231,17.5688992863854,17.3745080799877,17.4081198018945,17.3723357024794,17.2738320635554
"2386",2016-07-08 21:00:00,191,540,14.2878672327357,14.2580177402003,92.7381875534202,92.9176553323224,1.44055552696186,2.77257199031221,0,0,92.0311677358956,90,0,10.8246341759711,0,0,0,0,0.2178,14.4839276519752,16.4547286818932,16.8394518629685,17.3007303818279,17.4967628964288,17.5332625210425,17.3916165834682,17.4073327180825,17.3722832621658,17.2738320635554
"2387",2016-07-08 22:00:00,191,600,13.1179964860218,13.0243144735903,98.7327520963856,99.339398651163,1.35916061578291,2.61591489055803,0,0,91.504222106711,90,0,7.07854639695807,0,0,0,0,0.2178,13.7200493950237,16.1699330201744,16.6136164970242,17.1519813034093,17.4050581285563,17.4886438763988,17.4029567759753,17.4068562821153,17.3722287565013,17.2738320635554
"2388",2016-07-08 23:00:00,191,660,13.2729857261341,13.2423070738055,97.4148833978014,97.6102022916832,1.37159156698435,2.63984017942678,0,0,91.7973065831952,90,0,7.37350994970757,0,0,0,0,0.2178,13.4708170773121,15.8681981538074,16.3576684071805,16.989014497192,17.3067602882672,17.4375022681177,17.408523063507,17.4065641704172,17.3721731455852,17.2738320635554
"2389",2016-07-09 00:00:00,191,720,13.4637594448869,13.4399919895018,97.5580283321379,97.709302190461,1.37258281118225,2.64174798224813,0,0,91.7583821716226,90,0,8.61645974009417,0,0,0,0,0.2178,13.6170654047736,15.6889008067629,16.1515380245574,16.8223692792683,17.2002482372196,17.3794299795909,17.4084174134134,17.4063350447658,17.3721169083334,17.2738320635554
"2390",2016-07-09 01:00:00,191,780,13.195334200414,13.1406132390841,97.4071541871065,97.7560344562332,1.50601583647489,2.89856048380385,0,0,91.7638591490162,84.4930874580647,6.27674321481628,8.69049176794061,0,0,0,0,0.2178,13.5608224380945,15.5703329860886,16.0031245767487,16.6744872626101,17.0921143685624,17.3151193287155,17.4028056807925,17.406053165152,17.3720600665196,17.2738320635554
"2391",2016-07-09 02:00:00,191,840,13.5063850645806,13.4048385680053,95.6987004972065,96.3342920436919,1.59950054758661,3.07848627402828,0,0,91.8995241099965,75.2631094296072,104.494573935671,5.6086507253886,0,0,0,0,0.2178,14.2002422293915,15.5227219934539,15.8964140823558,16.5470097587702,16.9884578869784,17.2470690366319,17.3920115302028,17.405610215021,17.372002211467,17.2738320635554
"2392",2016-07-09 03:00:00,191,900,14.6835335578106,14.6415098474433,84.4179581258485,84.6473397462733,1.62494601924347,3.12746002108327,0,0,92.0615843120628,65.4529124612513,186.886215925324,3.76632865076175,0,0,0,0,0.2178,14.9724001511698,15.6454501212019,15.9006426954308,16.4560896447523,16.8951653306885,17.1781649668687,17.3765535731713,17.4049091668934,17.3719425415549,17.2738320635554
"2393",2016-07-09 04:00:00,191,960,15.4955702848511,15.3555746844005,81.0977650858911,81.8297694991244,1.82095986548955,3.50471899489139,0,0,92.0706126479819,55.3772387448174,322.326107830433,4.2704708979706,0,0,0,0,0.2178,16.5005281418469,15.9301351770793,16.0171180800855,16.4195385443469,16.821624264758,17.1125300037653,17.3571687237815,17.4038684399192,17.3718799149014,17.2738320635554
"2394",2016-07-09 05:00:00,191,1020,16.7966241825858,16.5648534842019,72.8215115042744,73.9021780621143,1.9041686579832,3.6648671898743,0,0,92.085385408,45.3992989546411,480.336388926841,7.16879977280183,0,0,0,0,0.2178,18.4890898587848,16.4709761478977,16.3147609385136,16.4597256885989,16.7789788762663,17.0554733500436,17.3348984468845,17.40242713403,17.3718129194781,17.2738320635554
"2395",2016-07-09 06:00:00,191,1080,17.4572171228533,17.0926718822864,70.0654471390518,71.7001155686901,1.85485387566317,3.56995326145584,0,0,92.0867707435058,36.0714873838641,623.141788639517,5.14252028467087,0,0,0,0,0.2178,20.092626019845,17.152148534393,16.7683394438486,16.5981996884171,16.7814252132888,17.0139536956307,17.3111703585653,17.4005515995263,17.371739965594,17.2738320635554
"2396",2016-07-09 07:00:00,191,1140,17.6745905341099,17.2520182770868,68.1565639073201,70.0004635902679,1.8408774746548,3.54305351532604,0,0,92.0867764762863,28.4416566333992,675.454590644011,3.6697320949072,0,0,0,0,0.2178,20.7206672606505,17.765163329352,17.2561362969264,16.8186137938526,16.8361665739139,16.995505355802,17.2878684591571,17.3982434986107,17.3716594065433,17.2738320635554
"2397",2016-07-09 08:00:00,191,1200,18.6277441826998,18.5224381727572,60.3047081022033,60.7037327778616,1.77594767595071,3.41808607196531,0,0,92.0933458600601,24.4420238114803,460.265468627562,7.29779696849255,0,0,0,0,0.2178,19.3764918969249,18.0225877202452,17.5955428071868,17.0634831524541,16.9339720472585,17.0044270931886,17.2671652833007,17.3955468942663,17.3715696894487,17.2738320635554
"2398",2016-07-09 09:00:00,191,1260,19.2743629887798,19.2656310539725,57.8586680094148,57.8901468165935,1.80391467825643,3.47191289487813,0,0,92.0939179825207,25.9209431783504,471.505226480745,7.45118975666236,0,0,0,0,0.2178,19.3368203131256,18.0157719697416,17.6926270622391,17.2475488762051,17.0448407717733,17.037737355436,17.2510176666343,17.3925480969057,17.3714695212099,17.2738320635554
"2399",2016-07-09 10:00:00,191,1320,19.6981418014693,19.4933829211617,56.1349569659232,56.8536893020415,0.867307586386353,1.66926763737567,0,0,92.0951309468827,32.1019258703189,454.778216970779,9.44293337336165,0,0,0,0,0.2178,20.8137191673743,18.2638414545965,17.8509974381106,17.3790897614428,17.1449892623346,17.0850653695493,17.2404957736606,17.3893627513269,17.3713580094174,17.2738320635554
"2400",2016-07-09 11:00:00,191,1380,19.6845455215591,19.4509257924851,57.8836039787021,58.7301320018162,0.76442394844993,1.47125215830174,0,0,92.0933634925301,40.7940672036979,380.644584261246,7.84099228608619,0,0,0,0,0.2178,20.9010124679029,18.6814808722379,18.1563394148367,17.5412026929918,17.2447425293161,17.1389697321049,17.2356807703971,17.3861138667602,17.3712347321434,17.2738320635554
"2401",2016-07-09 12:00:00,192,0,19.6589104292191,19.4427844853115,59.2821002328278,60.0838286395394,0.826452679212134,1.59063604756327,0,0,92.0907007108593,50.5571264564508,316.206309532207,9.62499061075357,0,0,0,0,0.2178,20.816147195223,18.8272765728318,18.356841910719,17.7189995032611,17.3558160054283,17.1999613484222,17.2363762387793,17.3829179895194,17.3710997324297,17.2738320635554
"2402",2016-07-09 13:00:00,192,60,19.031102185382,18.9765685393795,63.5409562977,63.7576144474332,0.590579224276242,1.13666108986576,0,0,92.0867213577345,60.637758330957,222.409656741121,6.51417909218867,0,0,0,0,0.2178,19.2903982144824,18.6648334226059,18.4340228951653,17.8549756067681,17.4679286423789,17.2676898904295,17.2425015783816,17.3798889549207,17.3709535164813,17.2738320635554
"2403",2016-07-09 14:00:00,192,120,18.4936048022905,18.5028649831998,67.3833408267805,67.3442506400642,0.28126925098782,0.541346190708532,0,0,92.0827468252241,70.6170703531768,136.223462266603,6.74927386275465,0,0,0,0,0.2178,18.459228428949,18.4237390398379,18.3212940774125,17.9169089180123,17.5594101878877,17.3370313735763,17.2537399971983,17.3771254714452,17.3707969522635,17.2738320635554
"2404",2016-07-09 15:00:00,192,180,17.5526319453204,17.6300113094863,75.494655650974,75.1268934737544,0.245869729412956,0.473214334523915,0,0,92.0685146697627,80.1680882781419,53.6033315942622,7.68133936484742,0,0,0,0,0.2178,17.2773346509579,18.1174929023665,18.1504084087901,17.9122501887214,17.6185893707537,17.3998280118318,17.2692170194029,17.3747159145558,17.3706312988681,17.2738320635554
"2405",2016-07-09 16:00:00,192,240,16.6095070853907,16.9008048419344,80.5757037327944,79.0984747242252,0.272004724107302,0.523515175345595,0,0,92.0533720282528,88.9718145285947,2.34358718843944,6.00136970339611,0,0,0,0,0.2178,15.5395922069175,17.5865248740907,17.880054971291,17.8387801405237,17.6438528944613,17.449564438916,17.2875249433052,17.3727214689572,17.3704580961489,17.2738320635554
"2406",2016-07-09 17:00:00,192,300,15.6347501295874,15.930142784289,86.0464437519841,84.4348469185907,0.434071911028628,0.835438551152169,0,0,92.0245672188903,90,0,6.15623485322072,0,0,0,0,0.2178,14.3706084286713,17.0656888585902,17.4546327964816,17.696591077414,17.6233860548621,17.4816927803144,17.3069322178718,17.3711703176044,17.3702790552108,17.2738320635554
"2407",2016-07-09 18:00:00,192,360,15.2109723185385,15.4251418039082,87.3581029599005,86.1644427106492,0.433000137301696,0.833375756792891,0,0,92.0140348597767,90,0,6.79291509476087,0,0,0,0,0.2178,14.2951891376132,16.7665544331726,16.9510190134381,17.5243647194961,17.560009777008,17.4904475206274,17.3255497197442,17.3700517315082,17.3700959117055,17.2738320635554
"2408",2016-07-09 19:00:00,192,420,14.5849148902644,14.7420718631211,89.8490049411886,88.941848979282,0.413474038477665,0.795794758583295,0,0,91.986251127175,90,0,5.79067607614536,0,0,0,0,0.2178,13.9232327822325,16.0403895992024,16.9842762838087,17.2541645562675,17.4839178466986,17.4744754363865,17.3413880621441,17.3693165288653,17.3699102745052,17.2738320635554
"2409",2016-07-09 20:00:00,192,480,14.4296164291642,14.6282034205559,90.3309668953391,89.178842413983,0.379009951930994,0.729463291838296,0,0,92.0489817977262,90,0,4.90417269302839,0,0,0,0,0.2178,13.6173648262568,15.8010716839343,16.6372625086418,17.088718306866,17.3695129956195,17.4413199374847,17.352851302961,17.3688800631015,17.3697234849032,17.2738320635554
"2410",2016-07-09 21:00:00,192,540,13.9490385566638,14.085227943271,92.8365884782521,92.0196478183325,0.326193406443672,0.627809678421507,0,0,92.0033295337267,90,0,4.90668912937008,0,0,0,0,0.2178,13.4187604931679,15.5618611468806,16.3871374299482,16.8926836371173,17.2599691930492,17.3903688232912,17.3591105315763,17.3686349687112,17.3695365004143,17.2738320635554
"2411",2016-07-09 22:00:00,192,600,12.966599761935,12.9980673374425,96.3402717504242,96.1421115513902,0.312572004425799,0.601593182773342,0,0,91.8649072944904,90,0,2.40191892878613,0,0,0,0,0.2178,12.8457574796455,15.339048080762,16.1380432067884,16.720631683467,17.1427099183645,17.3286639337564,17.3595935451478,17.3684634994088,17.3693498391863,17.2738320635554
"2412",2016-07-09 23:00:00,192,660,12.640073790312,12.7009129452368,97.288786613995,96.9013122284775,0.200336987407541,0.385579527837516,0,0,91.7550491839865,90,0,3.1006958778907,0,0,0,0,0.2178,12.4368864127927,15.1149354721021,15.8374198870029,16.5520479085538,17.022349370799,17.2597425337697,17.3542136346921,17.3682455136971,17.3691635488437,17.2738320635554
"2413",2016-07-10 00:00:00,192,720,12.8533015419376,12.9960685188193,97.4776935461596,96.5709271502018,0.210895154898343,0.405900354703356,0,0,91.7128423175034,90,0,3.50532799056435,0.000329235573631685,0,0,0,0.2178,12.3689577371494,14.9406134155217,15.5793492772675,16.3778624767121,16.8981107959789,17.1847242969042,17.3431609822229,17.3678653961206,17.3689772218746,17.2738320635554
"2414",2016-07-10 01:00:00,192,780,13.4640205628589,13.7060131172337,94.6689652294089,93.1887746579279,0.109685227656513,0.211106190812953,0,0,91.9259759452037,84.5487159392801,4.92901137839855,6.32553569598127,8.71898317727537e-05,0,0,0,0.2178,12.7855833913272,14.8538551904046,15.3943125168781,16.2145996510194,16.7729770532181,17.1045032290428,17.3266918316341,17.3672152780204,17.3687900208531,17.2738320635554
"2415",2016-07-10 02:00:00,192,840,14.1418636549772,14.1014401254199,92.1748670225977,92.4168052416805,0.187569509742941,0.361006541723984,0,0,91.9873990849249,75.3183189920357,84.408702685667,6.07358237251105,0,0,0,0,0.2178,14.2742025821475,15.0003444038441,15.3472325121447,16.08647441572,16.6548312389354,17.0212817683951,17.3051606389834,17.366196271346,17.3686007129294,17.2738320635554
"2416",2016-07-10 03:00:00,192,900,15.535493763453,15.1967291005941,83.5070437376236,85.3435568850618,0.0962125735341806,0.185175983503609,0,0,92.0599188609566,65.5077283321019,149.372301652991,6.64928782582882,0,0,0,0,0.2178,16.451826587308,15.4809761683467,15.530743113395,16.0384800179897,16.5593587599235,16.9397598625272,17.2791619453169,17.3647216241129,17.3684077119253,17.2738320635554
"2417",2016-07-10 04:00:00,192,960,16.42338400454,15.573063860863,79.4758274314867,83.9135426985128,0.130207122200546,0.250603751952389,0,0,92.0723118442195,55.4319432699176,218.92977444524,7.2568744315605,0,0,0,0,0.2178,18.9247863340594,16.0701186904664,16.0596887315322,16.0906774495354,16.5117051894854,16.8680947895095,17.249780712971,17.3627236622809,17.3682091380542,17.2738320635554
"2418",2016-07-10 05:00:00,192,1020,17.2448127370391,16.5390407647545,76.1321983289593,79.6191739065398,0.415870839026835,0.80040777206637,0,0,92.0783270885854,45.4543387287318,304.041465707736,6.25864264120048,0,0,0,0,0.2178,20.2220940396332,17.0715881088368,16.4482393012668,16.3124773316233,16.5189932444424,16.8182742371967,17.2187961883143,17.3601659986587,17.3680029184647,17.2738320635554
"2419",2016-07-10 06:00:00,192,1080,18.3360152246346,17.3722765111744,74.6446666582523,79.3155916893291,0.507818765852104,0.977375783164611,0,0,92.079544538489,36.1271532652706,500.248447458418,6.29648924438101,0,0,0,0,0.2178,22.6858617924872,17.720635730763,17.1455244458668,16.562429173944,16.5945481242851,16.7977105121809,17.188718936931,17.3570566846617,17.3677869322063,17.2738320635554
"2420",2016-07-10 07:00:00,192,1140,19.5513085522933,18.2283098048693,70.0370811141372,76.0718877311058,0.433517885671879,0.834372243635871,0,0,92.0855297252705,28.4966990187181,574.768550522105,6.82579121350699,0,0,0,0,0.2178,25.2106903070296,18.8788495256037,17.9711307402085,16.9222928003689,16.7259517731792,16.8117844921643,17.1621896485575,17.3534574496293,17.3675592055721,17.2738320635554
"2421",2016-07-10 08:00:00,192,1200,19.920176898866,18.6822918980637,68.5891805566653,74.085877611712,0.450088070841464,0.866264128686889,0,0,92.0860886863878,24.4902564559566,487.870677899347,8.03804100341728,0,0,0,0,0.2178,25.282819827539,19.8332473908115,18.7905940307178,17.3944396970315,16.9256715451831,16.8644336935591,17.1418962457084,17.3494815526732,17.367318112618,17.2738320635554
"2422",2016-07-10 09:00:00,192,1260,20.5266545280079,19.1139526327492,65.5582067660497,71.5618886053116,0.460526290104795,0.886354096630913,0,0,92.0882348800144,25.9539523409356,652.869780366433,5.60123053025626,0,0,0,0,0.2178,26.6942443808322,20.5013962172834,19.4122080177782,17.8680087552822,17.1776806082932,16.9584760975248,17.1305383867311,17.3452937045258,17.3670625754738,17.2738320635554
"2423",2016-07-10 10:00:00,192,1320,21.3823465409867,20.4730663131787,54.7577818185922,57.9069835932184,0.584524466494201,1.12500777173924,0,0,92.0958631074376,32.1207414249079,560.392231505327,6.8708575236754,0,0,0,0,0.2178,25.6903299011159,21.1038649526501,20.0189118401587,18.33027231265,17.4562249215371,17.0878966926473,17.1303300067556,17.3411045766431,17.3667922520017,17.2738320635554
"2424",2016-07-10 11:00:00,192,1380,21.3954244241068,20.9926224470133,55.216993026734,56.5989954993461,0.815178707785641,1.56893754527604,0,0,92.0940039751682,40.8047337670886,491.105542428946,6.30100326206775,0,0,0,0,0.2178,23.5416042292899,20.9888276795002,20.2261686266922,18.715739889951,17.7399638382459,17.2443990252471,17.1425480160395,17.3371538749813,17.3665076795795,17.2738320635554
"2425",2016-07-10 12:00:00,193,0,21.3799741051033,21.0328647902969,54.7347063211961,55.9130894520353,0.562819594353253,1.08323338718759,0,0,92.0931519214889,50.5702191011834,383.179559743011,8.40005158019068,0,0,0,0,0.2178,23.0030792301571,20.7536242903558,20.1858418549443,18.9407449301688,17.9854979408594,17.4130060052623,17.1673481923212,17.3336893575856,17.3662103425913,17.2738320635554
"2426",2016-07-10 13:00:00,193,60,21.5745949696462,21.3985639635415,54.4368358666483,55.0267810939951,0.319356153534149,0.61465032735671,0,0,92.0938648114323,60.650310284175,294.858051043217,5.01876491531192,0,0,0,0,0.2178,22.2553070684899,20.6056442105289,20.1339714151861,19.0673102362063,18.1759707351151,17.5754987153373,17.203332271836,17.330941277363,17.3659026577658,17.2738320635554
"2427",2016-07-10 14:00:00,193,120,20.9318503409658,21.080495796036,56.048636612221,55.5389206366318,0.398166734064698,0.766333482937724,0,0,92.0924375987574,70.6313052010903,214.435298552678,2.63487003819375,0,0,0,0,0.2178,20.3138330790807,20.2593997003364,19.9853481852406,19.1330212843448,18.3199248757594,17.7213105509832,17.2480185312974,17.329087175223,17.3655878110592,17.2738320635554
"2428",2016-07-10 15:00:00,193,180,19.3922755915816,19.7797706719021,66.7729598470158,65.1843868133182,0.471350567608944,0.907187093389228,0,0,92.0814336527669,80.185754937008,81.907439696471,3.12386215730044,0,0,0,0,0.2178,17.6871704101734,19.5331709972936,19.5996193721034,19.0977814085389,18.4146260157058,17.8453778686966,17.2986235927257,17.3282485590716,17.3652695579977,17.2738320635554
"2429",2016-07-10 16:00:00,193,240,18.3069336829023,18.9341392752403,70.7829130538718,68.0573922114791,0.455209173497101,0.876120483070173,0,0,92.0754996655182,88.9944241787179,2.31117346060275,4.19571093128485,0,0,0,0,0.2178,15.5794092562791,18.6536977473859,19.019775386474,18.9302163894523,18.4429127750528,17.9407672907523,17.3522359947176,17.3284861078314,17.3649519837968,17.2738320635554
"2430",2016-07-10 17:00:00,193,300,17.0865760093225,17.6269561215155,76.5306096276964,73.960114512446,0.578205070295375,1.1128451160355,0,0,92.0631352654529,90,0,3.89376214446344,0,0,0,0,0.2178,14.5360068394458,17.8738553797278,18.4010641350891,18.6605628982903,18.3983203583511,17.999308006074,17.4056214607574,17.329797071603,17.3646392637495,17.2738320635554
"2431",2016-07-10 18:00:00,193,360,16.6503946217956,17.2266226264139,79.3889874217732,76.5396820600539,0.610183904200916,1.17439332956139,0,0,92.0546451009311,90,0,1.17957724532818,0,0,0,0,0.2178,13.8792165148348,17.278468090173,17.8626638169652,18.351539428591,18.2947883073925,18.0173426924047,17.455408857618,17.3321116337314,17.3643354089292,17.2738320635554
