"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1860",1988-06-16 23:00:00,169,660,12.535045841021,13.6157239282661,58.9608932038782,54.9385234459337,0.6649296231013,1.27975993568787,0,0,92.0507982083325,90,0,-8.97032927252548,0,0,0,0,0.2178,7.17907494147609,12.4864014563346,13.6548422334614,15.224581812942,16.1921111988472,16.6391524591757,16.5414045505662,15.7940486459195,15.841245512371,17.5710178695562
"1861",1988-06-17 00:00:00,169,720,12.0042451367119,13.0856216283391,58.0325850405717,54.0550064760178,0.615253622809405,1.18415078739595,0,0,92.0488931363902,89.2257035325813,1.2899623962705,-9.5337255780712,0,0,0,0,0.2178,6.78868532049567,12.0901705468543,13.2227525430974,14.8287964638183,15.8754201572003,16.4270596907233,16.5045418292776,15.8103255212069,15.8446079695335,17.5710178695562
"1862",1988-06-17 01:00:00,169,780,13.4188516980802,14.3132364242795,53.7102137051141,50.677809335459,0.583918562909546,1.12384161654688,0,0,92.052384354739,78.5537077809392,179.975648537118,-9.0147252467969,0,0,0,0,0.2178,9.18296599625315,12.009656312814,12.9261749362541,14.476563297649,15.5749665569177,16.2114289773157,16.4531202151257,15.8251690938537,15.8480122339093,17.5710178695562
"1863",1988-06-17 02:00:00,169,840,16.1998448374767,16.9414555374048,45.4828794441931,43.3870052405202,0.435018863456996,0.837261107610363,0,0,92.0596147472009,67.2806250575152,325.818884359679,-7.84177673845238,0,0,0,0,0.2178,13.0237727576445,12.7061133069821,13.1044264442889,14.2669034586466,15.314165041363,15.9995934737861,16.3892002943899,15.8383288391123,15.8514518724187,17.5710178695562
"1864",1988-06-17 03:00:00,169,900,21.1732267516765,21.8558487111166,35.3746768531283,33.9268259302548,0.263323129740582,0.506806103795133,0,0,92.0665224121411,55.665482017581,518.957433749906,-4.80078905381288,0,0,0,0,0.2178,18.6916413083364,14.0944652642356,13.8030914101149,14.3037633216712,15.1438380849954,15.808880866727,16.3156599721087,15.8496147259221,15.8549196061809,17.5710178695562
"1865",1988-06-17 04:00:00,169,960,24.8274441834865,24.9369906552555,29.225941682799,29.0355515008097,0.192946132531983,0.371354684137355,0,0,92.0669793508081,43.9662271019546,655.41763016868,-1.93089551910998,0,0,0,0,0.2178,24.4657361204863,16.2431490392109,15.1300425493761,14.6682385839366,15.1176876829727,15.6653021637201,16.2370640345655,15.8589229787596,15.8584076003316,17.5710178695562
"1866",1988-06-17 05:00:00,169,1020,28.0129630005532,27.7840133221378,21.6857447609971,21.9772062599452,0.193993426453886,0.373370363324408,0,0,92.0640375490728,32.5649138996863,779.873131963647,-0.412862834576686,0,0,0,0,0.2178,28.7701646121896,18.5720244485842,16.8421854070851,15.3760000484443,15.2804954609497,15.5997645981065,16.1600647603169,15.8662749270989,15.8619078847584,17.5710178695562
"1867",1988-06-17 06:00:00,169,1080,29.1685253180062,28.4043866668826,19.9117840171478,20.8129149812999,0.198268026200345,0.381597491890444,0,0,92.0520631973487,22.3710618329744,860.073630760991,1.90010863288188,0,0,0,0,0.2178,31.7125125374958,20.6610564224958,18.6007674953974,16.3165153863135,15.6339848184967,15.6373992043189,16.0931381674352,15.8718568843073,15.8654129337071,17.5710178695562
"1868",1988-06-17 07:00:00,169,1140,30.0268817734858,28.7329852910965,18.759060688984,20.2122951610331,0.170693015879657,0.328525118200725,0,0,92.037412089586,16.2535195905128,899.918855749766,2.70420845986524,0,0,0,0,0.2178,34.1450185882319,22.4796697139316,20.2475915192925,17.3562699924669,16.1370964866103,15.7858043235956,16.0451756574872,15.8760404305499,15.8689163700866,17.5710178695562
"1869",1988-06-17 08:00:00,169,1200,30.2091601341743,29.0824247476578,18.0955127864614,19.3077961619905,0.183579950507376,0.353328017721825,0,0,92.0159675251374,18.8693275780397,794.911066779379,5.57457151834058,0,0,0,0,0.2178,33.8740941269447,23.7669716190438,21.654481647101,18.4052938162458,16.7393155574725,16.0353508364872,16.0236988886433,15.8793653328536,15.8724136743514,17.5710178695562
"1870",1988-06-17 09:00:00,169,1260,29.3875722126801,29.0312249200442,17.7489711373623,18.1179475972775,0.223380313740371,0.42992997456328,0,0,91.9893304551439,27.8276576538561,598.915654539772,8.80971643064186,0,0,0,0,0.2178,30.618090240908,23.9269797815764,22.3735760579143,19.2905944173242,17.3697375245226,16.3640395874022,16.0337234293165,15.8824912938493,15.875902753948,17.5710178695562
"1871",1988-06-17 10:00:00,169,1320,26.175846662416,26.9415306841775,23.6821183756981,22.637690807933,0.705217601978887,1.35730038427986,0,0,91.9035093431053,38.872635020268,385.837587734212,9.8120587336544,0,0,0,0,0.2178,22.3014418839882,22.668624760279,22.0375980025705,19.8086052401013,17.9175783436713,16.7311934017323,16.0766337842207,15.88612961469,15.8793842748156,17.5710178695562
"1872",1988-06-17 11:00:00,169,1380,24.053435212574,24.9317009529308,29.4836537123858,27.9741577849498,1.17171077797863,2.25513867599529,0,0,91.76029712409,50.5034996270686,348.94640308662,8.18272787979203,0,0,0,0,0.2178,18.7124674502228,21.0365113707518,21.004981376988,19.7978419563457,18.2654351639805,17.0761244459627,16.1487079308986,15.8909475343424,15.8828616811777,17.5710178695562
"1873",1988-06-17 12:00:00,170,0,23.4221562258574,24.3634252714161,32.3965742837749,30.6143635463967,0.875708676468086,1.68543683503084,0,0,91.3615103266612,62.092281835335,338.093195713223,3.82025898913435,0,0,0,0,0.2178,18.2760192641901,20.0160632789667,20.1382126765868,19.5165776466773,18.3946973637944,17.3417048832064,16.2406504520423,15.8974502830249,15.8863407576092,17.5710178695562
"1874",1988-06-17 13:00:00,170,60,22.4963604540256,23.7042238119429,39.426526757108,36.6490611944752,0.520376090153486,1.0015442966163,0,0,91.3305520639523,73.5433949293896,166.464132082093,3.91418380748752,0,0,0,0,0.2178,16.9988355181892,19.3931932690365,19.5558566522123,19.2006223920436,18.3914508227046,17.5116754320546,16.3407533805207,15.9058928426843,15.8898289155242,17.5710178695562
"1875",1988-06-17 14:00:00,170,120,20.4825692415333,21.8486303211283,50.2648937368483,46.2217781812004,0.367218801612896,0.706769398757709,0,0,91.3710011024781,84.5110606289904,29.8633659376136,4.8062398517647,0,0,0,0,0.2178,14.9532069046003,18.6541987314523,18.9778873382398,18.8965871448922,18.3227623186326,17.6033169678964,16.4392673415787,15.9162837945487,15.893333753926,17.5710178695562
"1876",1988-06-17 15:00:00,170,180,17.7823273082456,18.8427578439181,60.6947241608014,56.7871001414688,0.599682620646558,1.15418198463216,0,0,91.3819836814151,90,0,0.475935555669025,0,0,0,0,0.2178,12.7132970585373,17.7083723122802,18.3603029667007,18.5464335701243,18.2061237235066,17.6361721155249,16.5298474465455,15.9284574108302,15.8968626359238,17.5710178695562
"1877",1988-06-17 16:00:00,170,240,17.5575719308323,18.7265530386454,63.449388380857,58.955651306042,0.648133708962263,1.24743360031099,0,0,91.5077585307773,90,0,-0.875439963261499,0,0,0,0,0.2178,11.8158077716274,16.9039533071815,17.6919013809651,18.1454114106602,18.0407538421065,17.6204467748229,16.608562056446,15.9421422308982,15.9004220158681,17.5710178695562
"1878",1988-06-17 17:00:00,170,300,16.5803584755866,17.511611340879,64.3254950518172,60.6388507543618,0.686568998458842,1.32140826154637,0,0,91.6001736206698,90,0,-2.40128049424703,0,0,0,0,0.2178,11.9125800174921,16.6592624736004,16.7457782135501,17.808565422115,17.8219405214488,17.5648851931881,16.6727250721395,15.957004887701,15.9040170815448,17.5710178695562
"1879",1988-06-17 18:00:00,170,360,17.0977094608161,18.3375981909426,59.3714779876944,54.9071375726061,0.611682951876694,1.17727847874184,0,0,91.7324222650211,90,0,-2.72610770113153,0,0,0,0,0.2178,11.1297683000634,15.641218962084,16.5627705462351,17.3585017455638,17.605484758255,17.4732233908112,16.7209556401688,15.9726748007043,15.9076515802507,17.5710178695562
"1880",1988-06-17 19:00:00,170,420,16.7676122993193,18.0324315794883,61.9768209761701,57.2152510526307,0.604034271461721,1.16255740990104,0,0,92.0794029096471,90,0,-4.56500316750368,0,0,0,0,0.2178,10.7063246490809,15.0991268628011,16.1328798716029,16.9774250137288,17.3696924126224,17.3583403097607,16.7526980328477,15.9887727029416,15.9113277765728,17.5710178695562
"1881",1988-06-17 20:00:00,170,480,15.3030785933555,16.325717850483,67.0989301743204,62.8486133739712,0.564404839072762,1.08628443591487,0,0,92.0578355233113,90,0,-4.96453399734742,0,0,0,0,0.2178,10.5164971204291,14.5398453863089,15.6125634227132,16.5895940887128,17.123721287397,17.2256445596504,16.7684241906728,16.0049294071095,15.9150463790893,17.5710178695562
"1882",1988-06-17 21:00:00,170,540,13.3278542551564,14.1013866279022,70.5209111139362,67.0599454490265,0.588564842308718,1.13278410010979,0,0,92.0400784683064,90,0,-5.80748428287762,0,0,0,0,0.2178,9.65423569850558,14.0526843168796,15.1367979236047,16.2111930276565,16.8645907740874,17.0769781140464,16.7688838620371,16.0208012015753,15.9188066944251,17.5710178695562
"1883",1988-06-17 22:00:00,170,600,12.9880525348321,13.9166548872018,63.9914825023062,60.2326365549709,0.523086690129696,1.00676126564687,0,0,92.049719484243,90,0,-6.1092255910612,0,0,0,0,0.2178,8.75402687370486,13.5291013950198,14.647532716153,15.8488257767431,16.6008343443269,16.9154498393348,16.7548882901392,16.0360718009074,15.9226067171037,17.5710178695562
"1884",1988-06-17 23:00:00,170,660,13.2945398898736,14.3440088444055,63.4140826778657,59.2323990135662,0.528818715662283,1.0177934356271,0,0,92.0466524224429,90,0,-5.27156646867076,0,0,0,0,0.2178,8.4914693230849,13.074334121415,14.1769352072841,15.488051977239,16.334168973037,16.7438022120662,16.7274462039589,16.0504546302547,15.9264432500322,17.5710178695562
"1885",1988-06-18 00:00:00,170,720,13.9764106895734,15.1570187042274,62.7113409893294,58.1049578175422,0.504611720191202,0.971203327605177,0,0,92.0450055409034,89.1902844888418,1.28018806515185,-4.63823867231389,0,0,0,0,0.2178,8.65925695885272,12.783666694171,13.8036485458151,15.1504826181616,16.0689203425937,16.5641908966487,16.6876270297409,16.0636950373536,15.9303120346795,17.5710178695562
"1886",1988-06-18 01:00:00,170,780,14.7991951897193,15.7119590949148,55.4592002475481,52.2992977371093,0.452324638947173,0.870568750041813,0,0,92.0546317888104,78.5278618283613,168.124672065526,-4.84742981264259,0,0,0,0,0.2178,10.8383840483242,12.8283138367639,13.6083094691088,14.8667185830874,15.8170513840068,16.3808071045536,16.6366191129842,16.0755708813817,15.9342078844002,17.5710178695562
"1887",1988-06-18 02:00:00,170,840,17.7719279415708,18.5860566101262,48.6673406722449,46.2408840003182,0.28602947105979,0.550507970724814,0,0,92.0614379151987,67.2614344169783,300.990815251933,-2.62731564441646,0,0,0,0,0.2178,14.7334189752236,13.5582803248648,13.8356730587968,14.721005085833,15.6053778584884,16.2017628408702,16.5759939510502,16.085896790043,15.9381248248098,17.5710178695562
"1888",1988-06-18 03:00:00,170,900,21.8891069654665,22.3982973903758,40.15496600995,38.9283925030985,0.280494505503879,0.539855073158257,0,0,92.066183190989,55.6496835980142,503.376882188376,-1.49880985464085,0,0,0,0,0.2178,20.000511815673,14.9941162550951,14.5913398922232,14.8141586730285,15.4816192502536,16.0440758468628,16.5082647099915,16.0945367130384,15.9420562667293,17.5710178695562
"1889",1988-06-18 04:00:00,170,960,23.5899868938902,23.2922421467035,35.5155346414141,36.1591731252073,0.301948801921919,0.581147185962799,0,0,92.0619646027944,43.9493997643645,698.557715001264,-1.47117295631773,0,0,0,0,0.2178,24.7207091094687,16.9378188196983,15.8633773417486,15.2121442891964,15.4971035425485,15.9331843201024,16.4376447129701,16.1014313839766,15.9459952549017,17.5710178695562
"1890",1988-06-18 05:00:00,170,1020,27.5490528898426,27.1818153907565,28.5346167740373,29.1547850325108,0.249057088060054,0.479348899379363,0,0,92.0584662194041,32.5394506780032,797.80866813152,2.11432097172803,0,0,0,0,0.2178,28.8608823935183,18.9920136720001,17.4043216724652,15.8891193875379,15.6820763830265,15.8967784358019,16.3703541155549,16.1066372685303,15.949934852555,17.5710178695562
"1891",1988-06-18 06:00:00,170,1080,29.3828823483084,28.2109702467034,24.3855561602599,26.0982351528949,0.175911895624145,0.338569659719296,0,0,92.0520026964344,22.3211709781498,903.899496884797,2.97003658275241,0,0,0,0,0.2178,33.1463744331103,21.1982336807214,19.1325117709008,16.7790829436259,16.0332404520763,15.9541611049103,16.3140379675045,16.1103616665672,15.9538686797675,17.5710178695562
"1892",1988-06-18 07:00:00,170,1140,30.2434019531326,28.1907041305052,23.2136472580802,26.1345399364108,0.122018081097714,0.234842675364726,0,0,92.044873439747,16.1563244970778,882.677229088277,3.41939942058684,0,0,0,0,0.2178,36.1718587729478,23.4183050358453,21.0006162975625,17.8535204295018,16.5399759691663,16.1141724272919,16.2765851515104,16.1129757095349,15.957791547424,17.5710178695562
"1893",1988-06-18 08:00:00,170,1200,30.265437013784,28.805281523472,22.886114964707,24.8941797590429,0.205501282154448,0.395519012083005,0,0,92.0177634876965,18.7526799793143,862.920434671811,5.36124997531266,0,0,0,0,0.2178,35.1799695345527,24.8216189525416,22.5612874045284,19.0048615142717,17.1776296416605,16.3785259542951,16.2653301267619,16.1150047992446,15.9617000909784,17.5710178695562
"1894",1988-06-18 09:00:00,170,1260,30.0400440542089,29.7962779122049,21.9303704480681,22.2395622491057,0.33156205395283,0.638142471174831,0,0,91.9710292835385,27.7209637784614,707.653770375876,8.571138863405,0,0,0,0,0.2178,30.9942460936151,24.76879798258,23.1990320909769,19.9453702615069,17.85438948016,16.7313453398937,16.2860990946434,16.1171034722448,15.9655933282231,17.5710178695562
"1895",1988-06-18 10:00:00,170,1320,28.1962414248743,28.4466223908568,26.8501981315275,26.4622519728179,0.512094199544658,0.98560451678893,0,0,91.8790983581808,38.7727542764382,590.345846810157,10.8730853551946,0,0,0,0,0.2178,27.0628957150886,23.9016639114394,23.009881837885,20.4620703044075,18.4307047907143,17.1245999838992,16.3408730050229,16.1199963035884,15.9694730629947,17.5710178695562
"1896",1988-06-18 11:00:00,170,1380,28.1455033790375,29.1198123796817,26.0266242243511,24.596856963121,0.670973913925087,1.29139310853382,0,0,91.7725697258697,50.4056831834413,444.274777893024,8.8050953372113,0,0,0,0,0.2178,23.3013066982298,22.8213327782152,22.4492382673231,20.6054720231256,18.8297684723714,17.4962111663266,16.4257346522285,16.1243669739012,15.9733439415672,17.5710178695562
"1897",1988-06-18 12:00:00,171,0,27.1136173594041,28.1436974746434,27.6815786642109,26.0645856551705,0.454161790916198,0.874104633245155,0,0,91.4963117037861,61.9971972969341,216.345948904193,7.9412708913606,0,0,0,0,0.2178,22.6376022277405,21.9088375686511,21.7899434933501,20.5061971356408,19.0524981161191,17.8024940696206,16.5319721319407,16.130737928435,15.9772130239221,17.5710178695562
"1898",1988-06-18 13:00:00,171,60,24.4929076402709,26.0928381872859,33.917995907477,30.8392471771558,0.397738695231315,0.765509655977922,0,0,91.496454406192,73.4457727227505,110.809473964533,8.20093965072567,0,0,0,0,0.2178,17.8433220250907,20.8993125050881,21.0106836705626,20.295235129878,19.1395416124569,18.0270090254705,16.6491255297272,16.1394039546719,15.9810891238085,17.5710178695562
"1899",1988-06-18 14:00:00,171,120,22.7063836378913,24.3394005647484,41.6192482536592,37.7172338442302,0.431147051223163,0.82980920593052,0,0,91.527810033091,84.4098431939288,36.1691400051842,7.12999447345982,0,0,0,0,0.2178,15.733703779161,19.8479649412369,20.205998545411,19.9530542725449,19.1185717771404,18.1720112625176,16.7677134199023,16.150429657959,15.9849813929664,17.5710178695562
"1900",1988-06-18 15:00:00,171,180,18.0050780678789,19.0137304908146,57.4087258776665,53.8926898921341,0.482449577047719,0.928548854261479,0,0,91.4726895441494,90,0,3.27059722572039,0,0,0,0,0.2178,13.5314326078078,18.8335671276487,19.4118994777421,19.5428097156107,19.0084182775168,18.243156044746,16.880010072733,16.1636907319105,15.988898984229,17.5710178695562
"1901",1988-06-18 16:00:00,171,240,18.1287506505494,19.3180834256708,56.9868403709164,52.9009468588357,0.59201757534149,1.13942941902844,0,0,91.6009975816446,90,0,1.17079718475782,0,0,0,0,0.2178,12.4689383286219,17.8607994459678,18.6140049285508,19.0841287068234,18.8298871753241,18.2497321172334,16.9801618113917,16.1789172797404,15.9928501812098,17.5710178695562
"1902",1988-06-18 17:00:00,171,300,16.7910161158077,17.7703409102262,60.9966534803353,57.3323807353014,0.730713678032233,1.40637152732525,0,0,91.64051652322,90,0,-0.502543451708391,0,0,0,0,0.2178,11.7728061686863,17.0979121232167,17.9226412994155,18.6137825690203,18.6018767985821,18.2016389664877,17.0641349251714,16.1957386361821,15.9968419291577,17.5710178695562
"1903",1988-06-18 18:00:00,171,360,16.6808713596505,17.7386284796653,62.8131162304022,58.7453312648784,0.703865558526545,1.35469816747149,0,0,91.6980977625201,90,0,-2.64710764685634,0,0,0,0,0.2178,11.332192701807,16.4414590540171,17.3119054434506,18.1640368343999,18.3467996170074,18.1106388011779,17.1295538240757,16.2137239858445,16.0008795227658,17.5710178695562
"1904",1988-06-18 19:00:00,171,420,16.1495034699899,17.1538277275642,66.6862196010279,62.561538352048,0.661554174835121,1.27326336325981,0,0,92.0730991365986,90,0,-2.54412152672541,0,0,0,0,0.2178,11.180853212491,15.9086037489314,16.7879770822902,17.743079638479,18.0806612993692,17.9886891071875,17.1755907978708,16.2324197631305,16.0049664506977,17.5710178695562
"1905",1988-06-18 20:00:00,171,480,14.945133792208,15.7991652567606,70.9166863279957,67.1323538417542,0.553529702089567,1.06535355222029,0,0,92.0496284842431,90,0,-4.0147324591274,0,0,0,0,0.2178,10.9745351566944,15.3146412323262,16.2409649706031,17.3203693728185,17.8084707080866,17.8454387537965,17.2026271108152,16.2513812932545,16.0091043945729,17.5710178695562
"1906",1988-06-18 21:00:00,171,540,13.5148826188543,14.2160318870236,75.7057160898165,72.3340120270021,0.519088115082324,0.999065389319988,0,0,92.0235237721787,90,0,-4.25718529152607,0,0,0,0,0.2178,10.3263511863508,14.8047228371356,15.7519261635067,16.9125754293187,17.5269251600846,17.6851610462826,17.2116602260057,16.2701933800178,16.0132932983307,17.5710178695562
