"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2860",2014-07-28 15:00:00,210,180,23.5912164279495,24.2459350828447,63.4873297178275,61.0376233522955,0.513949860481653,0.989176023364785,0,0,57.5551795418832,81.5149761560201,79.9971653989635,6.16093566873201,0,0,0,0,0.2178,20.6239679102923,21.728814645736,21.5991705910261,20.9078224655079,20.1549425299523,19.540029718171,18.8825105135799,18.7695667677986,18.5948135322318,17.2467645535596
"2861",2014-07-28 16:00:00,210,240,20.7695074950259,21.5015870015214,69.2876091850769,66.2421591392322,0.744671366774468,1.43323525880378,0,0,70.2306005638389,90,0,5.10189309787728,0,0,0,0,0.2178,16.9929132269739,20.9501567631073,21.1221784183308,20.7962391598625,20.2039083429544,19.6408028624088,18.9431922786796,18.7711047079601,18.5928177857104,17.2467645535596
"2862",2014-07-28 17:00:00,210,300,19.0647719388274,19.9068375712543,75.2692331601854,71.4291700394331,0.459493576283413,0.884366479103104,0,0,77.8030344304987,90,0,4.273663966073,0,0,0,0,0.2178,15.3912648457145,20.1666874169783,20.5470304044119,20.5710663695532,20.1822455640465,19.7079386671598,19.0033562227312,18.7738629635813,18.5908426988493,17.2467645535596
"2863",2014-07-28 18:00:00,210,360,18.4143587599527,19.2789748567215,74.5294845083144,70.6091885128362,0.472668670996347,0.909723987291511,0,0,84.1219182932921,90,0,3.67557957569795,0,0,0,0,0.2178,14.606156712823,19.5232144821938,20.0161734528737,20.2862395798571,20.0981903477675,19.7357191486623,19.0596748758232,18.7777598625498,18.5888929171383,17.2467645535596
"2864",2014-07-28 19:00:00,210,420,17.8080989702093,18.6609463214456,76.0614643280492,72.0952893915694,0.463965916676583,0.892974190137607,0,0,86.936533635565,90,0,2.82753053709843,0,0,0,0,0.2178,14.0753333787187,18.9747847284104,19.5384320448701,19.9876819931636,19.9718433155312,19.7256456168755,19.1090825012277,18.7826472076709,18.5869725914211,17.2467645535596
"2865",2014-07-28 20:00:00,210,480,17.2213166897666,18.0397619420868,77.3489736869245,73.4564249996731,0.446362464445463,0.859093622762507,0,0,88.5997587151337,90,0,2.50624814258356,0,0,0,0,0.2178,13.6856616519217,18.4867216284679,19.1035210575631,19.6916953619224,19.8199429785548,19.6840056806078,19.1493356923221,18.7883242573978,18.5850851379104,17.2467645535596
"2866",2014-07-28 21:00:00,210,540,16.1289065961203,16.7705160635223,83.5186590273912,80.1754095321518,0.435837607314085,0.838836906837063,0,0,88.9018146802482,90,0,2.16250932385952,0,0,0,0,0.2178,13.3793679121774,18.0463020879544,18.7043205559867,19.4033778650306,19.6530632672431,19.6179221912309,19.1791490621312,18.7945588344663,18.5832330729113,17.2467645535596
"2867",2014-07-28 22:00:00,210,600,14.8805773291055,15.3234362265712,91.5958619994463,89.0224547717294,0.381489973857599,0.73423647773802,0,0,87.7390710835588,90,0,1.82438176150384,0.00117128892560396,0,0,0,0.2178,13.0652994178116,17.6369080673367,18.3323125879136,19.1243780141555,19.4776513978117,19.5335826495876,19.198037413366,18.8011071827457,18.5814179332262,17.2467645535596
"2868",2014-07-28 23:00:00,210,660,14.3192797698342,14.7127840526641,93.6697179454582,91.3169610257318,0.346188085561631,0.666292531904184,0,0,87.8986062518054,90,0,1.59648731036458,0.00169710765992475,0,0,0,0.2178,12.7570739864648,17.2456280656111,17.9769314944011,18.8532142852215,19.2973389105146,19.4357843982858,19.2060874314127,18.807728925817,18.57964026725,17.2467645535596
"2869",2014-07-29 00:00:00,210,720,13.9093899351289,14.3791237383093,95.3018714729013,92.4431742689112,0.189599767003359,0.364914085937315,0,0,87.8069957760388,90,0,1.26763797463747,0.00206899342148211,0,0,0,0.2178,12.3665698821718,16.8656878575908,17.6330638846838,18.5880449212435,19.1139042544303,19.3279248979687,19.2037440545499,18.8141968366431,18.577899675893,17.2467645535596
"2870",2014-07-29 01:00:00,210,780,13.339945124327,13.6543952262482,97.6766357547748,95.6954421582244,0.278372224538779,0.535770415087619,0,0,85.224080483972,86.2995178873673,3.93486646711626,0.908539841988841,0.00243754858695473,0,0,0,0.2178,12.1764638512411,16.5030599785881,17.2966465618092,18.3261050858091,18.9279584513023,19.2122806040173,19.1916418005121,18.8203022210305,18.5761948834772,17.2467645535596
"2871",2014-07-29 02:00:00,210,840,14.755605071194,14.7888024316619,94.774557195291,94.5717908418631,0.311164370395447,0.598883973296775,0,0,89.5954050355288,76.9867718514208,133.126485759217,0.810720241042702,0,0,0,0,0.2178,14.6283058661643,16.4712291942953,17.0856907449614,18.0821265938007,18.7417134524612,19.0904309856134,19.1704887946276,18.8258571047726,18.5745238230245,17.2467645535596
"2872",2014-07-29 03:00:00,210,900,18.5586797688881,18.4677612939436,69.5067645081414,69.9038536562417,0.266819450281295,0.513535313616554,0,0,91.724644677362,67.1239011154897,295.791903026651,1.15082650406953,0,0,0,0,0.2178,18.8905846657093,17.1959481218084,17.3125941021664,17.9573752690648,18.5793167176356,18.9668249745032,19.1411168347103,18.8306951295798,18.5728837259158,17.2467645535596
"2873",2014-07-29 04:00:00,210,960,21.1018440587182,20.0767369858681,58.7863952309168,62.6220123444377,0.166736360248706,0.320909922276398,0,0,91.8350382210019,57.0378359898341,472.418351915135,2.08809444683067,0,0,0,0,0.2178,24.3418804992189,18.5999180674929,18.0551412076957,18.0620550336694,18.4919588368816,18.8565373963328,19.1051047006261,18.834678962688,18.5712712226129,17.2467645535596
"2874",2014-07-29 05:00:00,210,1020,23.4095088101382,21.8060547972292,52.2579544142067,57.6007404587468,0.231643414283302,0.445833590001682,0,0,91.8363823859898,47.1074270760285,633.136209781665,3.18718286321518,0,0,0,0,0.2178,29.0091345560143,20.5362417931522,19.3113428843981,18.4605207901811,18.5314842265321,18.784031622618,19.0656797976806,18.837725215797,18.5696825088246,17.2467645535596
"2875",2014-07-29 06:00:00,210,1080,24.0850582497259,22.7747514076496,51.3361194951719,55.5587908048253,0.471500203538358,0.907475090886632,0,0,91.6886230022919,37.9025094030797,761.843841237372,4.21707247285855,0,0,0,0,0.2178,29.8514584135479,22.0132745814561,20.607386477426,19.0989939760511,18.725660794276,18.7761217980476,19.0280526557894,18.8398424106278,18.5681136378848,17.2467645535596
"2876",2014-07-29 07:00:00,210,1140,25.1948726030329,24.1207975994324,49.6807474017107,52.9743898410374,0.623213496483316,1.19947079581051,0,0,91.3147798494114,30.4592822145187,853.745803545257,4.86433003788676,0,0,0,0,0.2178,30.3985308445127,22.7995430780044,21.4985889037417,19.755793010385,19.0307018186331,18.8457825973655,18.9986850708808,18.8411647446918,18.5665609650182,17.2467645535596
"2877",2014-07-29 08:00:00,210,1200,26.1452822050642,25.2723251495166,47.7830538906449,50.3212215980378,0.748947601135574,1.44146553343861,0,0,90.1239514857223,26.5617579666616,895.38926562959,5.26967534761462,0,0,0,0,0.2178,30.6578074938287,23.2434870872131,22.133567703555,20.3149633248174,19.3726759285706,18.9803352978435,18.9831292831181,18.8419531627252,18.5650216729423,17.2467645535596
"2878",2014-07-29 09:00:00,210,1260,27.6081461103136,27.1313006945992,39.1760587438707,40.2851669711403,0.883163830503715,1.69978543241275,0,0,84.8019400703827,27.8425871512438,884.003604068463,5.96499742326625,0,0,0,0,0.2178,30.2231641258072,23.3055090263557,22.5224865411617,20.7539219025689,19.7052920515654,19.1554444718247,18.9843402128962,18.8425514276223,18.5634941998371,17.2467645535596
"2879",2014-07-29 10:00:00,210,1320,28.6164929232055,28.4789480773528,35.7311519038413,36.017480192645,0.93077560787293,1.79142166431925,0,0,60.7861052310553,33.6921956944789,821.626643652082,6.50993106787081,0,0,0,0,0.2178,29.3852665761071,23.3874890028421,22.5718825498615,21.075774954946,19.9954512384721,19.347234191202,19.0026093173317,18.8433263198771,18.5619784461063,17.2467645535596
"2880",2014-07-29 11:00:00,210,1380,29.0559772698044,28.7566771327594,34.5455418510058,35.1491176755406,0.878676114622057,1.6911481288718,0,0,30.0286837692165,42.1493704842324,714.065245927441,6.86693852000093,0,0,0,0,0.2178,30.6943205581316,23.534722606612,22.7073850662429,21.2968837958161,20.2359272425788,19.5355502423525,19.0361487273772,18.844616492485,18.5604757313716,17.2467645535596
"2881",2014-07-29 12:00:00,211,0,29.8661215089533,28.961025597684,32.8771946840275,34.6382803605622,1.0099767559168,1.94385652750714,0,0,14.6551766988559,51.920522733678,568.714209532898,6.92098612548136,0,0,0,0,0.2178,35.0776598299268,24.1165069525713,23.0510425576395,21.5247567787681,20.4466601279055,19.7113864299786,19.0820336356957,18.8466989532445,18.5589886379593,17.2467645535596
"2882",2014-07-29 13:00:00,211,60,28.8809681472882,28.4036386272554,33.5865045940967,34.5291251490329,1.01803257171686,1.95936119138739,0,0,17.2855885217383,61.9780099239183,401.765163191287,6.85787613511599,0,0,0,0,0.2178,31.6374241290829,24.2717785065632,23.3754278034261,21.8060423150811,20.6634909858866,19.8793420270094,19.1375713096877,18.8497801044294,18.5575204935172,17.2467645535596
"2883",2014-07-29 14:00:00,211,120,27.365155551924,27.4783152558013,36.4915974882374,36.2507314162417,0.917189988863254,1.7652740386066,0,0,24.4931355672661,72.002192520527,231.406601869117,6.43269372309112,0,0,0,0,0.2178,26.7360407357324,23.8827242805579,23.3111388780365,21.9969511490284,20.8700257837996,20.0452263383828,19.2011113730782,18.8540168935203,18.5560757356681,17.2467645535596
"2884",2014-07-29 15:00:00,211,180,23.2815941247283,23.6631851758008,57.197267886827,55.896032956045,0.734167230155207,1.41301842270972,0,0,32.5807939929166,81.6497053413805,78.255690623413,6.16063520566604,0,0,0,0,0.2178,21.3229865681612,23.1111738883309,22.8995128795384,22.0202126621062,21.0181655626292,20.1997532023737,19.2710803948892,18.8595295934738,18.5546591077014,17.2467645535596
"2885",2014-07-29 16:00:00,211,240,21.1944457150074,21.9227032693349,61.9084923243866,59.2098817699775,0.774649010577447,1.49093187235882,0,0,50.0275700635283,90,0,4.86499976710542,0,0,0,0,0.2178,17.3843618835649,22.1317099191156,22.2573087615056,21.8653595225419,21.0775397230639,20.3253872809002,19.3447572802,18.8663910887765,18.553275744089,17.2467645535596
"2886",2014-07-29 17:00:00,211,300,19.4801889292066,20.2990932030596,66.7690543823642,63.4640642748112,0.658006364165853,1.26643505271957,0,0,62.3858840445923,90,0,3.85838484121217,0,0,0,0,0.2178,15.4365100014705,21.2076868620452,21.5567492088647,21.575717015244,21.0439908746726,20.4067990879811,19.4181908465122,18.874600905529,18.5519308955518,17.2467645535596
"2887",2014-07-29 18:00:00,211,360,18.9627743956963,19.9141171189627,66.6683687994684,62.8372576637279,0.55252950709633,1.06342852220847,0,0,73.3101097010211,90,0,3.3187341026707,0,0,0,0,0.2178,14.5425134473218,20.464892040272,20.9288958563489,21.2266501298929,20.93552759978,20.4378690650257,19.4869430789932,18.8840679918479,18.5506295973815,17.2467645535596
"2888",2014-07-29 19:00:00,211,420,17.8786205775598,18.8845238930505,70.7001646519309,66.377362028946,0.382456033752421,0.736095809471658,0,0,78.617821675627,90,0,2.5901182428085,0,0,0,0,0.2178,13.7519679971319,19.8300036162588,20.3773586001755,20.8700332738473,20.7798863465825,20.4225340127711,19.5471135401659,18.8946138431658,18.5493763063849,17.2467645535596
"2889",2014-07-29 20:00:00,211,480,16.8659998041548,17.7698743099604,75.9666732863125,71.7459231392435,0.349447293606701,0.672565382042366,0,0,81.5462320573687,90,0,2.27220407005427,0,0,0,0,0.2178,13.2665998386734,19.2564654746014,19.8739507930699,20.5197432697067,20.5969993410425,20.3699538719382,19.5960154467781,18.905994551138,18.5481745935305,17.2467645535596
"2890",2014-07-29 21:00:00,211,540,16.0351523867178,16.8798788325547,79.9674885182019,75.7802038220913,0.278432152087549,0.535885754927047,0,0,83.7526181544809,90,0,2.16861578212928,0,0,0,0,0.2178,12.9094075620163,18.7516028775051,19.4190812690093,20.1810482548245,20.3984607897378,20.28925615888,19.632222401995,18.9179298765457,18.547026944422,17.2467645535596
"2891",2014-07-29 22:00:00,211,600,15.529401797054,16.3219840070647,88.071665056712,83.7199558330073,0.245284827492167,0.472088600282985,0,0,82.6178970520579,90,0,1.84799302058315,0.00254605952333554,0,0,0,0.2178,12.7116860294669,18.3863561371513,18.9580174884166,19.8667733834919,20.190183064455,20.1884374556187,19.6552846867526,18.9301286613078,18.5459346974542,17.2467645535596
"2892",2014-07-29 23:00:00,211,660,15.1129353056768,15.7341715693553,90.0338928115777,86.5144167118038,0.318513134905454,0.61302780757633,0,0,84.1613504679611,90,0,1.3302527484704,0.00230329180300166,0,0,0,0.2178,12.7126710605995,18.0685275476402,18.5360671443379,19.5732776022876,19.9807202318446,20.0729248576987,19.6654853607911,18.9423060055113,18.5448979720093,17.2467645535596
"2893",2014-07-30 00:00:00,211,720,14.2677642748919,14.7519928336816,95.8334750774495,92.8798912525462,0.23587466705808,0.453977290614195,0,0,78.3548905541818,90,0,1.62628426513254,0.00293181857330818,0,0,0,0.2178,12.5671804801606,17.3405540734427,18.4814838202787,19.2384229512308,19.783732704435,19.9472156305275,19.6635293385774,18.9541969924275,18.5439157996301,17.2467645535596
"2894",2014-07-30 01:00:00,211,780,13.8745363372708,14.3982729873341,99.7592702601295,96.4284483408866,0.136848452595992,0.263386019826267,0,0,49.4021720873439,86.4296007338664,3.66912567852484,1.55272638799386,0.00286532553994987,0,0,0,0.2178,12.3117941704932,17.4114496260943,17.8639016460217,19.0239828839513,19.5734669832659,19.8171369961922,19.6504040013949,18.9655629832762,18.5429862176053,17.2467645535596
"2895",2014-07-30 02:00:00,211,840,14.9765966028967,14.9692370874659,94.999461989552,95.0445077574488,0.18731947802716,0.360525317002762,0,0,85.5671860050533,77.1085547334645,128.629868023263,2.02126258204225,0,0,0,0,0.2178,15.0006805711297,17.3930850300819,17.6208665509127,18.7782194189627,19.3746821199123,19.6832035739975,19.6272789583323,18.9761951084056,18.5421063030324,17.2467645535596
"2896",2014-07-30 03:00:00,211,900,18.3193328275434,17.8633363790874,70.0697154195372,72.1073529574282,0.160841346450077,0.309564056161087,0,0,91.184059374793,67.2407118591931,280.897151339785,2.44088734554413,0,0,0,0,0.2178,19.7453584759714,18.0945517723357,17.8586855917606,18.6425123975851,19.2031772809651,19.5494225688441,19.5953592193565,18.9859165188903,18.5412724726047,17.2467645535596
"2897",2014-07-30 04:00:00,211,960,20.3222607774855,19.0616860130452,61.3163452759379,66.3081244372238,0.204535830284487,0.393660850587285,0,0,91.3971286921155,57.1539978212855,444.654025157098,3.32499827101583,0,0,0,0,0.2178,24.5589570553507,19.3831594363127,18.5767908885314,18.7376418512927,19.1082412073537,19.4306935660231,19.5564788589536,18.9945860760648,18.5404804771024,17.2467645535596
"2898",2014-07-30 05:00:00,211,1020,22.0612669110637,20.5234043478449,56.1644212010268,61.7190977927918,0.299902795867156,0.57720933075814,0,0,91.3236712338431,47.2287178800196,596.360913618773,3.708879503498,0,0,0,0,0.2178,27.8887282416137,20.8553038637016,19.6013357657003,19.0797975486868,19.1327146747799,19.3504252621133,19.5140563452976,19.0021216538083,18.5397256315425,17.2467645535596
"2899",2014-07-30 06:00:00,211,1080,23.0381115528924,21.7325433429165,53.9216847867781,58.3772915727739,0.531457243376468,1.02287169043859,0,0,90.7473803898749,38.0366329366006,760.884484048593,3.7720940012656,0,0,0,0,0.2178,29.0234948501329,22.0015457608229,20.5963464297653,19.5813347206063,19.28184695489,19.3291621949971,19.473160002183,19.0085345335044,18.5390031240232,17.2467645535596
"2900",2014-07-30 07:00:00,211,1140,24.2710732474585,23.1352051402533,52.1717002513828,55.8640375896946,0.654769995162989,1.26020615985171,0,0,88.8378514481183,30.6141267459316,850.826481008643,3.66053027394491,0,0,0,0,0.2178,29.8701840657335,22.7070553483014,21.3481555794965,20.0996422999662,19.51625058056,19.3728629629347,19.4394309035533,19.0139516281433,18.5383084444115,17.2467645535596
"2901",2014-07-30 08:00:00,211,1200,25.3690596887496,24.3843986072844,50.6849644892472,53.7518761177363,0.776339193840909,1.49418489154972,0,0,80.1160488576776,26.7349525301128,890.737953686929,4.72794373479138,0,0,0,0,0.2178,30.5246005722844,22.989821019376,21.996694846921,20.5412046312407,19.7870770327647,19.4701553968357,19.417441349858,19.0186063976527,18.537637845357,17.2467645535596
"2902",2014-07-30 09:00:00,211,1260,27.1090253260761,26.5660171629592,39.7302904398055,41.0189128011394,0.946262620853404,1.82122881690698,0,0,45.9017054407098,28.0125464619587,884.564091168109,4.93618575290748,0,0,0,0,0.2178,30.1622825047076,23.2225456490445,22.3322689046998,20.9213916567406,20.0532956167157,19.6029551436579,19.4096557005217,19.0228001358175,18.5369886813802,17.2467645535596
"2903",2014-07-30 10:00:00,211,1320,28.397312230735,27.6048185929785,36.8576853689977,38.5995676792891,1.05136641095166,2.02351732231202,0,0,16.6118413253806,33.8438741228331,822.389055623274,5.36638655704701,0,0,0,0,0.2178,33.0280784256619,23.6836734012234,22.6917627147511,21.2356511933119,20.299778613334,19.7529790939086,19.4164906932766,19.0268546999299,18.5363596240888,17.2467645535596
"2904",2014-07-30 11:00:00,211,1380,29.2860820474866,28.0183705830728,35.665031407959,38.3853601481214,1.15419333299653,2.22142364287773,0,0,10.5027618514608,42.2855107595734,714.410211365461,5.63611114664144,0,0,0,0,0.2178,36.952554569871,24.5069634451696,23.2667654781309,21.5841936639418,20.5423475768498,19.9102180712967,19.4369470065869,19.0310741954046,18.53575059372,17.2467645535596
"2905",2014-07-30 12:00:00,212,0,29.4927174707134,28.0330735105541,35.5381534875985,38.6741241854369,1.19201403806034,2.29421544128549,0,0,8.85690477506392,52.0547934172862,566.884546213095,5.73784650843618,0,0,0,0,0.2178,38.4258378926414,25.1828799063289,23.8708290023999,21.9978796172328,20.8104852196932,20.0776019961907,19.4698815396159,19.0357287555527,18.53516265733,17.2467645535596
