"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2675",2000-07-20 22:00:00,203,600,11.6092167008871,12.8766022857135,26.5020157770158,24.3810369792102,0.480821591992187,0.925415545144866,0,0,23.2295254384452,90,0,-11.1809523211211,0,0,0,0,0.2178,5.99448029142579,18.3801517460822,19.2158490104156,21.1448749843358,21.9976218625732,22.3038556457712,21.8466556184934,20.6725305080065,19.7175722524507,18.7517856454613
"2676",2000-07-20 23:00:00,203,660,10.8362215799204,12.0673126553526,29.2047652433312,26.9180060974124,0.480800520351755,0.925374989512712,0,0,24.7258329624121,90,0,-11.7119453403868,0,0,0,0,0.2178,5.38235739889597,17.5495256814614,18.6318437557902,20.612862563715,21.6148706332447,22.0605776567857,21.8201726345409,20.6907521232154,19.7193704466147,18.7517856454613
"2677",2000-07-21 00:00:00,203,720,10.5817160975925,11.8485215899643,30.7376080768499,28.2594275264486,0.489092314795675,0.941333830803005,0,0,27.0012537064236,90,0,-12.1714632893606,0,0,0,0,0.2178,4.93686708234935,16.9053549292557,18.0435872827657,20.1029405514629,21.2349533377452,21.8070198712731,21.7731895614245,20.7075147214046,19.7212286987599,18.7517856454613
"2678",2000-07-21 01:00:00,203,780,11.4263493047361,12.8288707287226,30.0692855615521,27.4155508183134,0.453502177899719,0.872835105941483,0,0,30.4404693409374,79.6819027192809,23.6775171359297,-12.4367543484317,0,0,0,0,0.2178,5.33495501828031,16.3924759900643,17.5267770314265,19.6223247938135,20.8611681867857,21.5465098420078,21.7080126844199,20.7224110917142,19.7231397470861,18.7517856454613
"2679",2000-07-21 02:00:00,203,840,16.9152496981203,17.5705756785407,25.4799396618091,24.4449221174115,0.373953569311284,0.719731501177455,0,0,29.410615029134,68.4403062876999,348.754506923011,-11.9516879829899,0,0,0,0,0.2178,14.2467452882149,16.6102418713301,17.3960763547867,19.2024460069605,20.5066453503517,21.2829210408262,21.626928443068,20.7351032118771,19.7250949262537,18.7517856454613
"2680",2000-07-21 03:00:00,203,900,25.4255162401705,25.5233874312203,10.6137522263981,10.552234395314,0.197879145543126,0.380849030899112,0,0,27.8238976770194,56.8397549380444,533.308035108992,-10.1928409125724,0,0,0,0,0.2178,25.0998755886929,18.2870135023846,18.1181608548514,19.0979416934367,20.226991492223,21.0296978104587,21.5325657407855,20.7453218295496,19.727084326423,18.7517856454613
"2681",2000-07-21 04:00:00,203,960,30.5299898600216,28.7299189573255,10.1725979881311,11.2831092595957,0.143384494883377,0.275965644446304,0,0,18.5080511266622,45.1368439314778,739.520934285764,-8.01149102921192,0,0,0,0,0.2178,35.9737536247056,20.6228729881581,19.5492212718727,19.4266951907836,20.1237575368643,20.8226119238281,21.4296153367695,20.7528898485408,19.7290971941144,18.7517856454613
"2682",2000-07-21 05:00:00,203,1020,33.9460974101052,30.9062604787355,7.03858139627187,8.35414939386359,0.222373011615311,0.427991265776668,0,0,9.04524356136832,33.6979694683607,893.023370124671,-6.51284543804479,0,0,0,0,0.2178,44.4284402232349,23.3377702300936,21.5155832496863,20.1742877508164,20.2518927770161,20.7054673627239,21.326238908508,20.7577873992615,19.7311223929443,18.7517856454613
"2683",2000-07-21 06:00:00,203,1080,34.8541993026426,31.0140646017752,7.74705803846083,9.61153569029527,0.362442647310798,0.697576950850247,0,0,4.63963760395306,23.3600202456473,999.160216341743,-5.25705219725307,0,0,0,0,0.2178,50.330884393329,25.8955170861004,23.5835559430439,21.2398924983682,20.6193335774794,20.7124722086004,21.2333238191726,20.7602214003063,19.7331491519257,18.7517856454613
"2684",2000-07-21 07:00:00,203,1140,34.1416198867945,30.8485672479871,8.92815124443822,10.7482210021961,0.777023859006858,1.49550263559105,0,0,2.56801161797658,16.7195170765475,1040.83358655964,-1.77573618303433,0,0,0,0,0.2178,51.3889880865443,27.9018346158045,25.4777619126552,22.45500245193,21.1830031237258,20.8570305950459,21.1625418906495,20.7606591069744,19.7351680344394,18.7517856454613
"2685",2000-07-21 08:00:00,203,1200,35.2856765174005,32.602912216204,8.11272616241653,9.42118802232383,1.04169070760787,2.00489493422946,0,0,2.12714457774957,18.4958227438685,1010.26114220357,-2.6141403023916,0,0,0,0,0.2178,50.9087936671682,29.261483420982,26.9250868026985,23.6216359350518,21.860243498692,21.1272717549309,21.1239244988042,20.7598082380843,19.7371719582738,18.7517856454613
"2686",2000-07-21 09:00:00,203,1260,36.3778539396417,34.2129735627301,6.76275958283711,7.62088542802466,1.11297442498059,2.14209147712826,0,0,2.12501479650293,27.0590865469222,908.163915514497,-1.21616834426703,0,0,0,0,0.2178,49.2954465029893,30.1323347573449,27.9723548995457,24.6370460156751,22.5617165577633,21.4889698551306,21.1236489712143,20.7585435937482,19.7391572488923,18.7517856454613
"2687",2000-07-21 10:00:00,203,1320,36.0105835638051,34.2669972112989,7.04594288487375,7.75840408579824,1.16449961086915,2.24125966920174,0,0,2.20342417565742,37.9788527701295,815.954542103423,-2.23738816157902,0,0,0,0,0.2178,46.5896122771074,30.5798912663846,28.6651841882592,25.4598295329598,23.2275063543023,21.9008654412941,21.1631256008315,20.7577983768924,19.7411242230355,18.7517856454613
"2688",2000-07-21 11:00:00,203,1380,35.3239306712253,34.2779247612556,7.45241218528079,7.8968866625452,1.25996599952855,2.42499950446622,0,0,2.38604477047034,49.5775440309688,646.186010866855,-3.51111911221187,0,0,0,0,0.2178,41.8586985236852,30.5469216578606,28.9726375387157,26.0731507096325,23.8166793905053,22.3256218041299,21.2396098040248,20.7584576644042,19.74307699456,18.7517856454613
"2689",2000-07-21 12:00:00,204,0,34.8726797120505,33.9566834724649,7.14071172046483,7.51339979438624,1.27854292381441,2.46075366942351,0,0,2.42795612800418,61.3358204488425,429.917758445066,-1.54650537448271,0,0,0,0,0.2178,40.6265002524559,30.296706912696,28.9609183865579,26.4543169911561,24.2948318376057,22.7314056925035,21.3472955512409,20.7612776059009,19.7450230810622,18.7517856454613
"2690",2000-07-21 13:00:00,204,60,33.1865251130761,33.5908545155909,7.05461710691858,6.89677526930947,1.11658641074389,2.14904330256595,0,0,3.56771464548974,72.8335466084144,248.439592823632,-3.65873518547102,0,0,0,0,0.2178,30.7710558231245,29.2311197711604,28.593323394025,26.6206589103474,24.6539834257624,23.0922154175005,21.4780869017755,20.766823867468,19.7469710670774,18.7517856454613
"2691",2000-07-21 14:00:00,204,120,27.7832007132948,28.9563731718025,10.9399448817354,10.2190345870556,0.603340654220955,1.16122243620669,0,0,5.64185741122837,83.8795621504355,57.3068319773819,-5.59808450600076,0,0,0,0,0.2178,22.1633547043529,27.6805397494843,27.6771851070044,26.4807202526994,24.8567929502532,23.3890285271174,21.6232217440029,20.7754556403351,19.7489347720914,18.7517856454613
"2692",2000-07-21 15:00:00,204,180,22.286817945369,24.1511201333726,15.7515584710165,14.0734320340983,0.331718461356764,0.638443501422611,0,0,8.36184699508913,90,0,-7.27453089531258,0,0,0,0,0.2178,14.9880430040973,25.6968913711032,26.3390746015556,26.032520910112,24.8721729737809,23.5971103532449,21.772719579307,20.7872995964003,19.7509270776694,18.7517856454613
"2693",2000-07-21 16:00:00,204,240,21.8360311941395,24.3144044640408,14.6695821309005,12.6272097557181,0.347560050003363,0.668933089738752,0,0,13.9698628511043,90,0,-7.90577552630504,0,0,0,0,0.2178,11.9841755638863,23.9143885208433,24.9179546365867,25.3488147846596,24.702576447326,23.6973449698242,21.9157178096794,20.8022329206677,19.752960853177,18.7517856454613
"2694",2000-07-21 17:00:00,204,300,18.0117118114964,19.6863792822435,16.3151535413661,14.69395971136,0.480282345191144,0.924377681245521,0,0,14.8976195289521,90,0,-8.24457799507019,0,0,0,0,0.2178,10.5954775931523,22.5806514671772,23.7003305910316,24.5962705147695,24.3970065277804,23.687928589265,22.0418242596988,20.8198816533464,19.7550477932367,18.7517856454613
"2695",2000-07-21 18:00:00,204,360,16.1378289166594,17.5862941103706,15.3605092065164,14.0113514466503,0.525526847492612,1.01145772602604,0,0,16.5121816889567,90,0,-8.64425728879036,0,0,0,0,0.2178,9.52289117069748,21.4739508784111,22.6666964351674,23.8698795906981,24.0196556368039,23.5875844445946,22.1432154165787,20.8396632508438,19.7571975242924,18.7517856454613
"2696",2000-07-21 19:00:00,204,420,15.548654356995,17.1462087787065,21.1963560856699,19.1447016493461,0.45427401791099,0.874320631460076,0,0,15.7184013177427,90,0,-9.51395245331997,0,0,0,0,0.2178,8.60620894538047,20.5245970266424,21.7656781153301,23.1878592453118,23.611793815005,23.421808104412,22.2157631422479,20.8608702681582,19.7594169527434,18.7517856454613
"2697",2000-07-21 20:00:00,204,480,14.5211767002243,15.9976606692619,24.570838735419,22.346437913124,0.473641994147694,0.911597298286081,0,0,17.0569837318244,90,0,-9.97487055864383,0,0,0,0,0.2178,8.01345839858716,19.702310206103,20.9712034419027,22.5519068202946,23.1941613304329,23.212430838996,22.258506043746,20.8827582218787,19.761709967333,18.7517856454613
"2698",2000-07-21 21:00:00,204,540,12.8736694916019,14.1778381393789,25.2751516610275,23.2162368670968,0.467448036504401,0.899676068489968,0,0,19.8612740767512,90,0,-10.5087462225191,0,0,0,0,0.2178,7.15106377829045,18.9565339305419,20.256462036675,21.9610097254052,22.7787217661613,22.9753731386246,22.2725740448988,20.9046099342273,19.7640774254829,18.7517856454613
"2699",2000-07-21 22:00:00,204,600,12.4467513836982,13.8050981031379,28.0081283264246,25.6287607843225,0.480018490273927,0.923869851634452,0,0,21.0575625510245,90,0,-10.9148423123944,0,0,0,0,0.2178,6.4324619382269,18.1829197339873,19.6470779176104,21.3918077406978,22.3727787677284,22.7213331355955,22.2602822028291,20.9257744477482,19.7665174722493,18.7517856454613
"2700",2000-07-21 23:00:00,204,660,12.3419355197446,13.6812167212597,28.1052626097521,25.7476727602232,0.509150520851931,0.979938951707142,0,0,23.4582750158095,90,0,-11.2905036838953,0,0,0,0,0.2178,6.29165282102523,17.5522270126725,19.029710940368,20.8696414282639,21.9707786798918,22.4577997415996,22.224418317589,20.9456833500552,19.7690255736957,18.7517856454613
"2701",2000-07-22 00:00:00,204,720,12.226340101434,13.6323366341893,29.5265220834864,26.9303011178249,0.538257955119317,1.03596071237458,0,0,24.5849972108008,90,0,-11.5652549337105,0,0,0,0,0.2178,5.75228060765672,17.347557355813,18.2631252748258,20.4115902910695,21.5780856773049,22.1885395767343,22.1678993026774,20.9638565062367,19.7715951751188,18.7517856454613
"2702",2000-07-22 01:00:00,204,780,13.8461176068024,15.4223799428731,32.3143684198121,29.1865215549325,0.55056962944476,1.0596564344413,0,0,25.0832979609229,79.7671375930496,22.9212351726269,-11.6449539160668,0,0,0,0,0.2178,6.53124620881796,17.1182469329047,17.6628569996853,19.9950070256751,21.1937163741636,21.9191438314039,22.0934793478608,20.9798994702049,19.7742179739663,18.7517856454613
"2703",2000-07-22 02:00:00,204,840,18.6138773102537,19.3035272175164,25.898336566978,24.8067621449149,0.46926866965227,0.90318015866625,0,0,23.6824314707486,68.519831295982,345.224889001587,-10.9744223396734,0,0,0,0,0.2178,15.5837468187441,17.2329294581061,17.7529269190718,19.5843236560821,20.8565191317699,21.6492794512713,22.0040669879112,20.9934955982247,19.7768840612296,18.7517856454613
"2704",2000-07-22 03:00:00,204,900,25.9741425872315,26.0673947674464,11.7943404256529,11.7294662305554,0.28724633667271,0.552850016866883,0,0,19.8856546755464,56.9162083797791,531.017893704267,-9.42538918424344,0,0,0,0,0.2178,25.6256320691315,18.8832507669988,18.5305371935556,19.5089317384514,20.5942848955743,21.3963362343126,21.9025797499113,21.0044111374953,19.7795829499297,18.7517856454613
"2705",2000-07-22 04:00:00,204,960,30.4313328799842,28.5648576078483,10.7325178158302,11.9510129722953,0.184525424232284,0.355147728186428,0,0,13.3442174527312,45.2139562065952,737.073855822673,-7.28575519888074,0,0,0,0,0.2178,36.511798802531,21.1792186501506,19.9556488321475,19.8530848291873,20.505515490545,21.1933071534794,21.7939863537775,21.0125084784278,19.7823030021046,18.7517856454613
"2706",2000-07-22 05:00:00,204,1020,34.2977643261265,31.3201677569759,7.3891864015207,8.73539661074877,0.266675096366377,0.513257482173264,0,0,7.08332071123401,33.78188043235,889.462796342045,-5.65992282197129,0,0,0,0,0.2178,45.1658473244894,23.9300199044531,21.9285801126632,20.6112962102781,20.6437772756292,21.081041200414,21.686373349981,21.0178086249089,19.7850325010419,18.7517856454613
"2707",2000-07-22 06:00:00,204,1080,35.1245002757856,31.5131461276367,8.17269246590971,10.0043668921205,0.43690443198215,0.840890175966847,0,0,3.84490232365318,23.4615006697877,998.395257229545,-4.39085533222561,0,0,0,0,0.2178,50.613251682432,26.3977142837524,24.073210593025,21.68207945917,21.0230856299706,21.0928107560567,21.5903620467188,21.0205530811755,19.7877602283994,18.7517856454613
"2708",2000-07-22 07:00:00,204,1140,34.9431243551737,31.5910352062586,9.07964423554755,10.955168950998,0.724447680145703,1.39431164493516,0,0,2.56676515704008,16.8451130058467,1030.53859324152,-3.10437319576897,0,0,0,0,0.2178,52.067325223309,28.4243560529637,25.9738068602663,22.9069691565746,21.5961724402933,21.242562804248,21.51739036218,21.0212361033783,19.7904763404769,18.7517856454613
"2709",2000-07-22 08:00:00,204,1200,35.9986351544513,33.3547943288675,7.8520550613408,9.09146553372706,0.994851616811463,1.91474585718021,0,0,2.12996459717227,18.6049375384745,988.893900601058,-2.18383244954839,0,0,0,0,0.2178,51.1381916742303,29.783965265208,27.4390688230752,24.0887848708017,22.2833217628151,21.5180677141525,21.477298389228,21.020586364925,19.7931734940937,18.7517856454613
"2710",2000-07-22 09:00:00,204,1260,37.7749681820744,35.6117862162256,5.24798344827473,5.90611812295173,1.07319235297678,2.06552472458734,0,0,2.0717774980928,27.13762309382,942.272779041668,-2.1911782703819,0,0,0,0,0.2178,50.5107401156288,30.6885036986777,28.5016896852118,25.1098647359952,22.9935530326193,21.8853560880814,21.4761451653712,21.0194952456093,19.7958481062118,18.7517856454613
"2711",2000-07-22 10:00:00,204,1320,37.0211716544803,35.2202111234314,6.67992969894496,7.37343765896175,1.08142920553613,2.08137782172033,0,0,2.19141190572342,38.042793969864,815.175751514711,-2.05487851485526,0,0,0,0,0.2178,47.6541898772363,31.2276640991552,29.276198001177,25.9577788116379,23.6709493456245,22.3028387095485,21.515241168256,21.0189088112892,19.7985002283007,18.7517856454613
"2712",2000-07-22 11:00:00,204,1380,36.3189046590958,35.1245673529433,6.77542285474841,7.23550083113183,1.06155528758871,2.04312739179418,0,0,2.49919512681538,49.6369834383295,651.217398063358,-2.13411036269162,0,0,0,0,0.2178,43.3224939511362,31.2244711230617,29.6224662928368,26.6022215147654,24.2777869916551,22.7354119658289,21.5918922499301,21.0197236634866,19.8011339896749,18.7517856454613
"2713",2000-07-22 12:00:00,205,0,36.0527575012046,34.9528011149891,6.59868171652382,7.01095374936818,0.857337471839155,1.65007860938168,0,0,2.97035623071614,61.4018530534011,430.739525335942,-1.82587883933934,0,0,0,0,0.2178,42.0206677267671,31.0265690555984,29.6682772330646,27.0137699337611,24.7758685569069,23.1515068277835,21.7005030959245,21.022710772817,19.8037569924047,18.7517856454613
"2714",2000-07-22 13:00:00,205,60,34.0309599068606,34.5798796333896,6.22336582537985,6.03634420628635,0.544932555839081,1.0488070141351,0,0,5.17740999350588,72.9043305500834,240.647435316856,-1.74831818372496,0,0,0,0,0.2178,31.4926460849711,29.9571128663338,29.2850718707319,27.2110570537488,25.1551126342028,23.5249384074778,21.8331787392484,21.0284543648767,19.8063775013013,18.7517856454613
"2715",2000-07-22 14:00:00,205,120,28.3547742102219,29.7616761124553,8.57066768936319,7.90122887090405,0.499956152729391,0.9622429677287,0,0,6.63586491392262,83.9579635820569,55.9819655613348,-5.31343772243531,0,0,0,0,0.2178,22.0384917928563,28.2552997722887,28.2916569265843,27.0662507730932,25.3709902203151,23.8344979353746,21.981203184834,21.0373370209659,19.8090101622575,18.7517856454613
"2716",2000-07-22 15:00:00,205,180,22.532514747733,23.9581825105003,15.709465404136,14.4130666806222,0.589804408788117,1.13516983758161,0,0,6.30543276915869,90,0,-6.46160968375563,0,0,0,0,0.2178,15.7568569636195,26.2258689369968,26.8815407577651,26.5826007774566,25.3827682641247,24.0509210877442,22.1342652111028,21.0495041935974,19.8116680091174,18.7517856454613
"2717",2000-07-22 16:00:00,205,240,20.981914745679,22.5849090852054,14.4315152177176,13.0851883499162,0.569397167407337,1.09589294419367,0,0,10.3099928510994,90,0,-6.92945473692492,0,0,0,0,0.2178,13.4560053341899,24.5575331124482,25.5023758178439,25.8845710803847,25.2035938136441,24.1529930948071,22.2808104469566,21.0648387565017,19.8143641818884,18.7517856454613
"2718",2000-07-22 17:00:00,205,300,17.9954011091911,19.3852916804307,15.6424207740588,14.3395137362822,0.545341142383867,1.04959340215589,0,0,11.7719162793157,90,0,-7.47030638835332,0,0,0,0,0.2178,11.5666100550418,23.2425646490195,24.3208831399557,25.1446471140013,24.8971436689263,24.1432140486185,22.4100040751725,21.0829577903814,19.817110676615,18.7517856454613
"2719",2000-07-22 18:00:00,205,360,17.2240561344333,18.8018645555408,15.1404701704226,13.7099811406313,0.480751376076245,0.925280403751028,0,0,14.3515516727502,90,0,-8.51710552689082,0,0,0,0,0.2178,10.2344403238982,22.095710271769,23.2723438567836,24.4233880616509,24.5226560900073,24.0437618902343,22.5141189101747,21.1032665274196,19.8199173918849,18.7517856454613
"2720",2000-07-22 19:00:00,205,420,17.0727767551865,18.8492896572126,17.3287607579202,15.4959096289067,0.479468909091658,0.92281209761953,0,0,15.1789073087713,90,0,-10.1610229358224,0,0,0,0,0.2178,9.21005574183121,21.1069125892935,22.343951314853,23.7343053103804,24.114585058568,23.8792586162172,22.5892070820121,21.125049946139,19.8227914659526,18.7517856454613
"2721",2000-07-22 20:00:00,205,480,16.5489008481534,18.1824057321997,22.1822777577129,20.0058299155198,0.575126675974068,1.10692026988369,0,0,14.2746796835773,90,0,-10.6152711619783,0,0,0,0,0.2178,8.85309362644533,20.2780471871928,21.5310092986882,23.0869230712489,23.6930067625977,23.6700784390787,22.6342977229914,21.1475581584358,19.8257369819971,18.7517856454613
