"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2920",2003-07-31 03:00:00,212,900,24.3312106137439,25.4638407082397,32.9140873793958,30.7636449133294,0.644633410021687,1.24069673344351,0,0,91.9883023160538,57.6142470685366,434.63380376126,1.30724613737146,0,0,0,0,0.2178,18.7785530957226,16.852457192049,17.2861525730094,18.309073890257,19.6602242387706,20.7089291154384,21.7758193523491,21.8769354424563,21.0391405259901,18.3417960038201
"2921",2003-07-31 04:00:00,212,960,27.0428935391031,27.8486294368499,32.3838348742389,30.8925043671031,0.928803417270876,1.78762587837384,0,0,91.88432641726,45.922791714294,662.528728481608,2.22459503722655,0,0,0,0,0.2178,22.5428927620349,18.2665713952341,18.2282175349109,18.5203753093081,19.5423764968128,20.4993470607674,21.6566788765655,21.8651837040412,21.0363128850767,18.3417960038201
"2922",2003-07-31 05:00:00,212,1020,28.3682094370691,29.0940589595483,28.1235933043709,26.9652017676928,0.979693175373812,1.88557109136229,0,0,91.5717320258925,34.5682419675895,764.490779558865,4.17486290034543,0,0,0,0,0.2178,24.2349558759285,19.5004800985338,19.2345397004931,18.9508778091805,19.5832746841825,20.3634845231547,21.5374357615605,21.8509378824417,21.0334537724211,18.3417960038201
"2923",2003-07-31 06:00:00,212,1080,28.5565882247447,29.1021491422687,27.4484482137316,26.5948818029531,0.879888443482408,1.69348144333163,0,0,90.298660579773,24.4423966460258,791.65880697999,8.20974726593107,0,0,0,0,0.2178,25.5687472763606,20.5888828857942,19.8984556312913,19.4713231717417,19.7376589621841,20.3123324711497,21.4264114307218,21.8343829218873,21.0305540672641,18.3417960038201
"2924",2003-07-31 07:00:00,212,1140,29.1089462665998,29.3257784052116,26.7855980807136,26.4523561249369,0.729609318680995,1.40424601689044,0,0,81.9911529095322,18.105953885131,889.779182677923,8.09675909466199,0,0,0,0,0.2178,27.9984616574554,21.3491169760451,20.6101089233055,19.945028871368,19.9593104446396,20.333931087921,21.3305397496044,21.8158819480237,21.0276058273359,18.3417960038201
"2925",2003-07-31 08:00:00,212,1200,30.1437512513788,30.4762453734423,25.500496657507,25.0195533379046,0.737325140130057,1.41909630903922,0,0,41.5818902371731,19.7740619957276,791.827487099608,8.48865324987446,0,0,0,0,0.2178,28.4345412324649,21.9381756391177,21.2317993547987,20.4087723342651,20.2140752929001,20.4104502087096,21.2539922328437,21.7959169859945,21.0246026886225,18.3417960038201
"2926",2003-07-31 09:00:00,212,1260,31.9010937067577,32.2966315978583,20.0696525679386,19.6260766063269,0.734664258180013,1.41397503004223,0,0,16.599463191647,28.0333817752773,463.008241845995,14.1415272780056,0,0,0,0,0.2178,29.8704125652391,22.5879906663918,21.8156009999347,20.8428830506894,20.4838353859743,20.5260844044297,21.1985663233806,21.7750215813569,21.0215403381469,18.3417960038201
"2927",2003-07-31 10:00:00,212,1320,30.1202630149252,29.5290066052133,26.21431457057,27.1204317959343,0.7275270284964,1.40023832726414,0,0,10.7633442383308,38.7960810178726,440.446277280488,13.1180364588678,0,0,0,0,0.2178,33.1452548367571,23.2988266125479,22.3851981103963,21.2667413839457,20.7633595080767,20.6689244037824,21.164357922675,21.7537312075997,21.0184165502613,18.3417960038201
"2928",2003-07-31 11:00:00,212,1380,27.02786961697,26.08648318301,35.7280193786191,37.7652743309175,0.546540156018279,1.05190108940331,0,0,12.7029690136781,50.342733568846,342.838671400573,6.95408058181891,0,0,0,0,0.2178,31.3854512760635,23.7746727757256,22.9337550815003,21.7050846501259,21.0568699695849,20.8327887491004,21.1505496085557,21.7325526755102,21.0152311060763,18.3417960038201
"2929",2003-07-31 12:00:00,213,0,26.2383914465318,25.2354145543979,40.7584505083847,43.2550933338608,0.24771686593803,0.476769434550155,0,0,20.2941004910872,62.1607140839277,177.811434781162,7.74670311495993,0,0,0,0,0.2178,29.8151228361497,23.8305894173753,23.1718175547113,22.0596774665807,21.3454420246597,21.0132305299417,21.1560346264482,21.7119522377293,21.0119856715154,18.3417960038201
"2930",2003-07-31 13:00:00,213,60,25.1977900491634,25.7684142266563,44.8473244260281,43.3529504552728,0.439297236049967,0.845495497603234,0,0,23.4959744517279,73.7057579680174,102.157649772509,7.90369286714207,0,0,0,0,0.2178,22.745933831951,23.2606376938437,23.0554773608314,22.2619286902664,21.5872941406035,21.1954154094879,21.1789165127119,21.692345356528,21.0086844665564,18.3417960038201
"2931",2003-07-31 14:00:00,213,120,24.0149494361885,25.1347606121745,50.1931937429139,46.9419898851567,0.495165594413525,0.953022797068191,0,0,28.2502830573987,84.8296324197137,33.9720704980661,4.88072078965473,0,0,0,0,0.2178,19.0040592235857,22.484871830162,22.5977712636812,22.2474346850122,21.7375886054113,21.3572080906699,21.2156136494543,21.6740748928056,21.0053314047779,18.3417960038201
"2932",2003-07-31 15:00:00,213,180,20.2884601548757,21.173781462484,57.0346679142675,54.0079690044881,0.633717103223062,1.21968661206946,0,0,30.1854750100809,90,0,3.54284073288039,0,0,0,0,0.2178,15.9741196220073,21.6351052734211,22.0098436911016,22.0729490473286,21.7810538910412,21.4757552848363,21.2605917721966,21.6573619167463,21.0019324519843,18.3417960038201
"2933",2003-07-31 16:00:00,213,240,20.6490854229268,22.0046226638869,55.8118027750263,51.3609853453213,0.413078161378476,0.795032831856922,0,0,42.1677771059652,90,0,3.70666639286691,0,0,0,0,0.2178,14.9436593908531,20.8772342442481,21.4037853350518,21.7941945160853,21.731703894743,21.539821242936,21.307333831147,21.642274795334,20.9984939985616,18.3417960038201
"2934",2003-07-31 17:00:00,213,300,19.1301777742591,20.539033988072,57.4918456339058,52.6816436506074,0.283333860910604,0.545319851935533,0,0,49.2417549122934,90,0,3.52901214031954,0,0,0,0,0.2178,13.8878925001896,20.2760793449882,20.8802965122368,21.4817394927826,21.6169577142441,21.5498154567167,21.3497931839309,21.6287279637449,20.9950223617417,18.3417960038201
"2935",2003-07-31 18:00:00,213,360,18.5807765865834,19.8788580388535,62.48056004757,57.6258801215462,0.299261311426055,0.575974694702584,0,0,52.2079838703408,90,0,4.51838899478923,0,0,0,0,0.2178,13.6653091696145,19.7598961467277,20.4069256781733,21.1668579133017,21.4631078629492,21.5150727120042,21.3834383592555,21.6165112292212,20.9915232402525,18.3417960038201
"2936",2003-07-31 19:00:00,213,420,18.5013928004784,19.4789192208642,64.3876181623938,60.5759754259249,0.489742083115903,0.942584410465598,0,0,92.066142281712,90,0,5.86532414994764,0,0,0,0,0.2178,14.1435917270272,19.4216372705959,20.0412736933409,20.871057878584,21.2892130853889,21.4467428858981,21.4055818665812,21.605335314921,20.9880013283032,18.3417960038201
"2937",2003-07-31 20:00:00,213,480,17.9282170735724,18.716432165876,65.7197012887167,62.548231170931,0.51358130685367,0.988466684886159,0,0,92.0396296923924,90,0,5.29996183201331,0,0,0,0,0.2178,14.3568275863767,18.551417465601,19.4502152907832,20.526531341329,21.100914536622,21.3550209819238,21.4151217671274,21.5948754846959,20.9844602822908,18.3417960038201
"2938",2003-07-31 21:00:00,213,540,17.096532615457,17.9250399227825,69.5431656011019,65.9983087122522,0.47041195071979,0.905380579965903,0,0,92.0110398995443,90,0,0.356805657070481,0,0,0,0,0.2178,13.4532946366871,17.9510283512477,18.9266816501036,20.1197072116585,20.8691464255404,21.2381286934983,21.4116583272232,21.5848025125457,20.9809023979538,18.3417960038201
"2939",2003-07-31 22:00:00,213,600,14.4675540182988,15.0154413656961,70.1114663965774,67.6759203201808,0.551168034225142,1.06080815702464,0,0,91.9917548656422,90,0,-1.49156063549327,0,0,0,0,0.2178,11.9240507549203,17.2707876715804,18.3877937949377,19.7157954452852,20.6106437615955,21.0953320602611,21.39444958414,21.5747845440628,20.977328635606,18.3417960038201
"2940",2003-07-31 23:00:00,213,660,14.6135037651636,15.3648170333979,68.8739479076704,65.6205512574339,0.500556001258045,0.963397469028961,0,0,91.9844157255533,90,0,-1.18223196112137,0,0,0,0,0.2178,11.2391028304673,16.5888342876782,17.8020818966105,19.2893020099084,20.3308474404204,20.9299424197132,21.3631267046422,21.5644863460386,20.9737386503543,18.3417960038201
"2941",2003-08-01 00:00:00,213,720,14.4834064413002,15.2867099838931,70.5202744722297,66.9616696111349,0.454065208248729,0.873918744958614,0,0,91.9652911286862,90,0,-1.70071519191089,0,0,0,0,0.2178,10.9930562320757,16.1015708717441,17.3103602448306,18.8701334025563,20.0341410004826,20.744074647549,21.3176507332633,21.5535796269847,20.9701308237208,18.3417960038201
"2942",2003-08-01 01:00:00,213,780,14.8180434128559,15.800270049495,67.383283437118,63.2626004702821,0.36741632762741,0.707149568133309,0,0,91.9713102679498,80.6597084924687,14.9672019216907,-2.86579617050324,0,0,0,0,0.2178,10.841610531018,15.7130281274951,16.9025190452971,18.4912342652938,19.7370417148024,20.5430575705916,21.2583370758748,21.5417501127676,20.9665023095652,18.3417960038201
"2943",2003-08-01 02:00:00,213,840,17.3047883616106,17.8874763004097,57.1480753863524,55.0848471803881,0.339885709370794,0.65416263383911,0,0,91.9961421621714,69.3443577383451,289.790983708565,-2.65958882262527,0,0,0,0,0.2178,15.0053845141773,15.9057529718856,16.7466993847121,18.1757450152211,19.4533614767407,20.3346181662906,21.186154549727,21.5287096187701,20.9628491148108,18.3417960038201
"2944",2003-08-01 03:00:00,213,900,24.1323830005647,24.9981053324371,37.0166488669075,35.1488613021605,0.364759160233319,0.70203543837396,0,0,92.018298937588,57.7066370412483,483.299755949453,-0.806121502717588,0,0,0,0,0.2178,20.6359802472925,17.2881113236242,17.3775066520526,18.1160867739064,19.237161563053,20.1323115980757,21.1029166081849,21.5142124452341,20.9591662293122,18.3417960038201
"2945",2003-08-01 04:00:00,213,960,25.933880381037,26.1630146910154,30.4325598905749,30.0229834902215,0.386365380494907,0.743619952120637,0,0,91.9888238019924,46.0173630102409,679.096987303095,0.861554623367056,0,0,0,0,0.2178,24.9906967905214,19.0371085305397,18.5507278402363,18.4311933608247,19.1773417901672,19.9704501516142,21.0126104745691,21.4980869849002,20.95544784405,18.3417960038201
"2946",2003-08-01 05:00:00,213,1020,29.1642110338513,28.9800855069614,25.5896761783839,25.8634653613718,0.269568238511406,0.518825781850139,0,0,91.9388407004036,34.6750396391186,824.558304692345,2.49312136432309,0,0,0,0,0.2178,29.8385622306645,20.9621555969261,19.9895087086343,19.035362466117,19.3057036778284,19.8875286698684,20.9226183233964,21.4803033496597,20.9516877664939,18.3417960038201
"2947",2003-08-01 06:00:00,213,1080,29.9183790716296,29.1157205600598,24.8676482220721,26.0444899438352,0.26213834563078,0.504525803469374,0,0,91.8062895037967,24.5788452356221,878.129077793144,4.83313553857283,0,0,0,0,0.2178,32.8321865564102,22.947180176099,21.6360680212681,19.8747139254006,19.6164310397254,19.9064051428315,20.8423748143652,21.4610364007011,20.9478801149145,18.3417960038201
"2948",2003-08-01 07:00:00,213,1140,29.816396150941,29.1865218953715,24.8572784804769,25.7758968724588,0.334831190877542,0.644434430978052,0,0,91.4106676495192,18.2854864416032,842.221112674814,6.28638858819033,0,0,0,0,0.2178,32.2898817173648,24.0780892597069,22.9129919376582,20.7988930715165,20.0752245277161,20.0355993638638,20.7814909578251,21.4406832763195,20.9440201365179,18.3417960038201
"2949",2003-08-01 08:00:00,213,1200,31.0409896842231,30.695644386736,21.9914392427353,22.4288251234571,0.369798402279468,0.711734239349043,0,0,89.9219882352177,19.9479501704332,872.106896646469,7.28903633195893,0,0,0,0,0.2178,32.4420648280558,24.5109816665853,23.581113497728,21.5589799198933,20.5785526725966,20.2573501457835,20.747773898471,21.4198382149656,20.9401050235035,18.3417960038201
"2950",2003-08-01 09:00:00,213,1260,32.4221480670638,32.9055841076212,18.0443215281343,17.5601007339494,0.48897921107798,0.941116145199212,0,0,80.3447230265832,28.1723201001329,806.395856641525,7.78806563029707,0,0,0,0,0.2178,30.2681406820175,24.5666058456635,23.9074728121298,22.1074351502905,21.0393695497608,20.5283681551302,20.7445105330631,21.3992102130496,20.9361345233101,18.3417960038201
"2951",2003-08-01 10:00:00,213,1320,30.16421515488,30.866802169972,21.8772102329035,21.0157814516691,0.6208858200714,1.19499082242427,0,0,46.1297842353322,38.9152159745271,561.967789278257,9.48259815742261,0,0,0,0,0.2178,26.7647833855571,24.2839206627811,23.7462723502258,22.4481039305994,21.4099273696692,20.8067091386446,20.769930680304,21.3795000535988,20.9321111972552,18.3417960038201
"2952",2003-08-01 11:00:00,213,1380,30.1456565292473,30.5019080279036,23.1129012388137,22.6462057238999,0.539120224718017,1.03762028362519,0,0,23.4983544795649,50.4547670818228,439.795950889631,9.68346241755506,0,0,0,0,0.2178,28.5043544922095,24.1869995099762,23.649704631043,22.5896328434889,21.6762247099899,21.0584333261092,20.8185716461311,21.3612978833484,20.9280399261233,18.3417960038201
"2953",2003-08-01 12:00:00,214,0,30.491180362744,30.2267043776157,22.8831530640483,23.2322320917628,0.602239494617426,1.1591030841814,0,0,12.3708279839266,62.2788616867187,324.434223269672,9.30432483261222,0,0,0,0,0.2178,31.7572932107681,24.5163929121766,23.808660227989,22.7259356710929,21.8745085303379,21.2694931132102,20.8831611421881,21.3450191916341,20.9239276540709,18.3417960038201
"2954",2003-08-01 13:00:00,214,60,29.2002265318745,29.7242899011593,25.5838576159065,24.8227264057974,0.629192856413587,1.21097899910596,0,0,14.5895562419511,73.8293266362802,167.275431775532,7.27090653670899,0,0,0,0,0.2178,26.6527616392175,24.3543092168307,23.9270976483484,22.8983238311719,22.058003390763,21.449942462341,20.9574336476013,21.3309002638778,20.9197828584211,18.3417960038201
"2955",2003-08-01 14:00:00,214,120,26.136750661835,27.357500352056,36.3814182317535,33.8605301796914,0.3919932148747,0.754451590107155,0,0,20.7957526755619,84.9624647391762,29.7148994067477,6.62107254609219,0,0,0,0,0.2178,21.0876021421481,23.6254823562694,23.5805219939513,22.941061153195,22.2050607867016,21.6097274698039,21.0374591516473,21.3190530654541,20.9156137937641,18.3417960038201
"2956",2003-08-01 15:00:00,214,180,21.4257837237354,22.2349591114072,54.0231240725829,51.4183203886167,0.696341022330309,1.34021603338689,0,0,18.7223047747007,90,0,5.34949631965782,0,0,0,0,0.2178,17.3496086531226,22.6465522957181,22.948492253664,22.7851684277384,22.262755996274,21.7369714805563,21.1197691717324,21.3095018689891,20.9114294557916,18.3417960038201
"2957",2003-08-01 16:00:00,214,240,20.6998673367342,21.615127998031,61.3063538501125,57.9567358984258,0.585472013031895,1.12683147165275,0,0,25.96501997381,90,0,4.98378024994457,0,0,0,0,0.2178,16.3611098247908,21.8461780679283,22.3036318769856,22.4929230648865,22.2192995462341,21.8140921623929,21.1996327148116,21.3021738203477,20.9072386339773,18.3417960038201
"2958",2003-08-01 17:00:00,214,300,18.6213166839818,19.3799668228833,62.2972232620958,59.4158686907999,0.564896924573246,1.08723153059462,0,0,36.1504633547849,90,0,4.02112091266343,0,0,0,0,0.2178,15.0692958313155,21.2032027332639,21.7488178863524,22.1650153719304,22.1046398948647,21.8359792121945,21.2717600352667,21.2968754085715,20.903049559526,18.3417960038201
"2959",2003-08-01 18:00:00,214,360,18.1476859965163,19.0395329438336,69.8477676831567,66.0539736667749,0.490328911287814,0.943713852074836,0,0,37.893156308593,90,0,2.54954864279347,0,0,0,0,0.2178,14.1702197934963,20.5898428073206,21.2143211835943,21.8297569931785,21.9474597721677,21.8108206988495,21.3319394513169,21.2933026403124,20.8988694484562,18.3417960038201
"2960",2003-08-01 19:00:00,214,420,18.054630527102,19.0656208043144,70.0083140539015,65.7126207831142,0.507863763707345,0.977462388498961,0,0,92.056145814235,90,0,0.204698448253282,0,0,0,0,0.2178,13.4913750924179,20.0563331044502,20.7316916210763,21.4933231940345,21.7631055103393,21.7488672029688,21.3776803859845,21.2910806763095,20.8947041643146,18.3417960038201
"2961",2003-08-01 20:00:00,214,480,17.8185693026508,18.7483903176624,67.9011878782459,64.0516151529269,0.462698194375552,0.890534262430867,0,0,92.0368461879998,90,0,0.35236575967275,0,0,0,0,0.2178,13.752673586971,18.8451183477981,19.9296616063833,21.0587535518398,21.5481055196447,21.6577066699136,21.4078842593186,21.2898044365813,20.890558137074,18.3417960038201
"2962",2003-08-01 21:00:00,214,540,16.9878906776309,17.8596743530856,68.6963040271141,65.0142645581395,0.457108849718843,0.879776703871444,0,0,92.0177999759999,90,0,0.150263241948664,0,0,0,0,0.2178,13.1914285077152,18.1336208373544,19.2647116013507,20.5407704245532,21.2681669325739,21.5305290504813,21.4217411406092,21.2890618015038,20.8864341518682,18.3417960038201
"2963",2003-08-01 22:00:00,214,600,13.7499191104496,14.1976107546298,69.6817696111681,67.685603586753,0.469959210802206,0.904509211947874,0,0,91.9978997733646,90,0,-1.10540318448278,0,0,0,0,0.2178,11.7819046114705,17.4461929302749,18.6735595888012,20.0601177754529,20.9568600043128,21.367445042769,21.4178489525027,21.2884261477859,20.8823333350674,18.3417960038201
"2964",2003-08-01 23:00:00,214,660,13.6647522299132,14.2968387849028,71.28480416078,68.4188820052997,0.387651567128716,0.746095417292557,0,0,91.9782935861908,90,0,-1.15659359589648,0,0,0,0,0.2178,11.0600288061392,16.7322965750259,18.0461772918107,19.583818629127,20.6325592140323,21.177537919977,21.3957122766645,21.2874597975509,20.8782551273438,18.3417960038201
"2965",2003-08-02 00:00:00,214,720,13.7430300280927,14.4129611070684,70.4190226616239,67.4243044929653,0.468962259300059,0.902590424536478,0,0,91.9709235144686,90,0,-1.19211510535558,0,0,0,0,0.2178,10.8001907159346,16.210784168637,17.5123304004537,19.1239420766219,20.2985157462664,20.9671157339163,21.3557617799847,21.2857401002396,20.8741973095731,18.3417960038201
