"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2037",1977-06-24 08:00:00,175,1200,36.8966580707942,33.5695140631505,22.99994773263,27.6376025335366,0.985434021235252,1.89662023743006,0,0,2.11238387577465,15.3462159998305,990.465918870036,13.3953332845829,0,0,0,0,0.2178,55.883042906596,33.8668246330887,31.4623529935395,28.3591263175793,26.8572938304099,26.2458222573758,25.991539872877,24.6100722345734,22.1452700868286,21.1156799463109
"2038",1977-06-24 09:00:00,175,1260,39.9088213183375,37.2071573030744,19.7547068668992,22.8498490055345,1.19456277282839,2.29912087567962,0,0,1.89669917373453,18.5957470827443,969.880908600617,14.6566897519477,0,0,0,0,0.2178,56.4562790682552,35.3190598978247,32.9146234769534,29.472600901564,27.5045377155134,26.5135806050518,25.9588377185832,24.617378050518,22.1522418948343,21.1156799463109
"2039",1977-06-24 10:00:00,175,1320,38.6060613403483,36.5480254197397,24.2154602740739,27.0765081542899,1.72863707220482,3.32702949529365,0,0,1.58697140972303,27.9533696878798,892.96093819707,15.4705647720448,0,0,0,0,0.2178,53.0892844228795,36.1500303897333,33.9763212087149,30.4747027684537,28.1891682991125,26.8679444484665,25.9631736748,24.6241847872821,22.1591937766844,21.1156799463109
"2040",1977-06-24 11:00:00,175,1380,37.9272653947471,36.269396500954,24.4869570836426,26.8004227876957,1.83774837233737,3.53703107379028,0,0,1.66374287671647,39.1632720044692,754.077133996008,16.1121084681768,0,0,0,0,0.2178,49.8701012082398,36.3445294373181,34.5032222320203,31.2510803923125,28.8361465405033,27.2722753437766,26.0059416688589,24.6313722552966,22.1661251948531,21.1156799463109
"2041",1977-06-24 12:00:00,176,0,37.6617396847424,36.0905564422049,24.4903617933977,26.6816482342576,1.93603039697893,3.72619003612967,0,0,1.616409648276,50.7886963481664,587.193195129831,15.7705839689957,0,0,0,0,0.2178,49.2082951636176,36.3799966757804,34.7765702121284,31.7866270999495,29.3886648005131,27.6845206468343,26.0843550294243,24.6397774078807,22.173039402987,21.1156799463109
"2042",1977-06-24 13:00:00,176,60,36.1002674606132,35.4210363167172,26.0647002950216,27.0566837070271,1.91726658372372,3.69007617443593,0,0,2.09125390928933,62.4930688595046,396.885982207576,15.2944509801201,0,0,0,0,0.2178,41.0732905127274,35.6909338332534,34.6401472720871,32.1254802775933,29.8339527917541,28.07048344402,26.1918844398449,24.6500960750883,22.1799357103561,21.1156799463109
"2043",1977-06-24 14:00:00,176,120,32.7154926304548,32.4210250456148,28.997549802308,29.4823582921158,1.75507007166025,3.37790389238449,0,0,2.69137926670026,73.9321185573578,213.905373538316,13.6859081895203,0,0,0,0,0.2178,34.7997967810717,34.5628993646783,34.0305532172515,32.1677128571584,30.1384456331127,28.4084254044906,26.3207556309088,24.6628539970349,22.1868304939931,21.1156799463109
"2044",1977-06-24 15:00:00,176,180,28.9558861098923,29.0782484215871,34.8881673022487,34.6421901928978,1.46859476676819,2.82653784547132,0,0,3.57805718009564,84.8619735841809,39.245432629148,11.8273868527119,0,0,0,0,0.2178,28.1463243787118,33.0414455148761,33.0494736710845,31.9377037642295,30.274861419804,28.6723156710844,26.4615984607099,24.678360196547,22.1937335085176,21.1156799463109
"2045",1977-06-24 16:00:00,176,240,27.0447561767827,27.425320241382,37.7866313892268,36.9531935031392,1.44675645492614,2.78450663556949,0,0,4.44673879392261,90,0,10.3234646427579,0,0,0,0,0.2178,24.5410573323695,31.4293620311238,31.8512473879179,31.465270941809,30.2394109827269,28.8433390068937,26.6040822969877,24.6966898532563,22.2006558451586,21.1156799463109
"2046",1977-06-24 17:00:00,176,300,23.9222309722438,24.2406742967898,41.6357611342256,40.8474408667689,1.38182951635275,2.65954469697281,0,0,4.77163193848449,90,0,7.93211561762121,0,0,0,0,0.2178,21.8630195799864,30.0752132897629,30.7349795000705,30.8622102866401,30.059945062611,28.9136264822915,26.7379660491736,24.717677816038,22.2076080759957,21.1156799463109
"2047",1977-06-24 18:00:00,176,360,23.4379857137,23.8820229287395,44.8221875390739,43.6395121325115,1.21251228306885,2.33366748523481,0,0,5.62893510998094,90,0,7.00864418544529,0,0,0,0,0.2178,20.7032157460416,28.922365649739,29.7153270859794,30.2226332602787,29.7841376510402,28.8921120071225,26.8546272593616,24.7409435827073,22.2145995729374,21.1156799463109
"2048",1977-06-24 19:00:00,176,420,22.1922354796198,22.5825052609854,50.2081648686402,49.0306228785239,1.13517647915532,2.18482276542651,0,0,5.15044901626113,90,0,7.15890382153555,0,0,0,0,0.2178,19.8465181129438,28.0085405974594,28.8534841383802,29.6002243241138,29.4535824077673,28.7970743610199,26.9482655114163,24.7659502750105,22.2216378791193,21.1156799463109
"2049",1977-06-24 20:00:00,176,480,20.9551782455121,21.3006173789182,53.7455831888688,52.6175985377585,1.04001349975473,2.00166688822325,0,0,6.0372151618355,90,0,6.23682783717311,0,0,0,0,0.2178,18.9446957768091,27.2083030503847,28.0974665268176,29.0192906646262,29.0996405160252,28.6491369984579,27.0160438278823,24.7920771737284,22.2287282571467,21.1156799463109
"2050",1977-06-24 21:00:00,176,540,20.5782301238137,21.0363464248289,58.2523041529253,56.6325840265031,0.952971290417533,1.83414068942952,0,0,5.82674876567334,90,0,4.19659306893152,0,0,0,0,0.2178,17.9956831969017,26.4562583051763,27.3975519555315,28.4720756991863,28.7383240927963,28.4658926452529,27.0575723883648,24.8186860373714,22.235873526242,21.1156799463109
"2051",1977-06-24 22:00:00,176,600,17.4815750577992,17.6672469444724,67.7711880879172,66.9816157840645,0.820946623252143,1.58003879098687,0,0,0,90,0,2.67491769564157,0,0,0,0,0.2178,16.489786105411,25.736315821759,26.6667009232499,27.9540970627082,28.3741052521185,28.2594265570429,27.0740211061248,24.8451686724273,22.2430745382436,21.1156799463109
"2052",1977-06-24 23:00:00,176,660,17.1368056187236,17.4353794309183,69.957927555848,68.6490087941526,0.779058846367801,1.49941928361467,0,0,2.7106885765358,90,0,1.76247492181136,0,0,0,0,0.2178,15.571563466412,24.8884048494408,26.0150559044695,27.417411234274,28.0067165649927,28.0357630357398,27.0673333305276,24.8709732467557,22.2503293028707,21.1156799463109
"2053",1977-06-25 00:00:00,176,720,16.8801013335047,17.2614068538173,72.3261600814151,70.5996028871851,0.688522263241732,1.32516762182464,0,0,4.94194093135198,90,0,1.44964108957754,0,0,0,0,0.2178,14.9669418203748,24.2229487977558,25.3897968295092,26.8946998233589,27.6313252021113,27.7981135777428,27.0395062119194,24.8956135229206,22.2576333164311,21.1156799463109
"2054",1977-06-25 01:00:00,176,780,16.6518708068103,17.084847263614,75.893791878657,73.8367086859213,0.623393351638084,1.19981695488255,0,0,2.73534277169834,88.3458946002848,3.45245632573272,0.844228729910583,0,0,0,0,0.2178,14.5539830758351,23.6404288191571,24.8132395228257,26.40029475883,27.2573600161689,27.5489262580356,26.9924810687736,24.9186632256075,22.2649817333894,21.1156799463109
"2055",1977-06-25 02:00:00,176,840,18.6833742333359,18.6369881242306,66.8635550076359,67.0579492939793,0.685652808128503,1.31964491150526,0,0,22.5921407366204,77.6463396444392,174.883887306802,0.929391816040948,0,0,0,0,0.2178,18.915768768201,23.501100494657,24.426759772932,25.9506470951844,26.8922904709203,27.292680158039,26.9282402322088,24.9397562667458,22.2723676438687,21.1156799463109
"2056",1977-06-25 03:00:00,176,900,21.3995776118858,20.883898909955,54.7576378990736,56.5190362330046,0.633151759954895,1.21859852148157,0,0,22.0546089032501,66.3489027386179,340.730313247641,1.40154415014882,0,0,0,0,0.2178,23.9117936864269,24.1547186455193,24.5532909055577,25.6746290067384,26.5719607047916,27.0379324409222,26.849029859279,24.9585871327405,22.2797828154133,21.1156799463109
"2057",1977-06-25 04:00:00,176,960,24.4900841474903,23.1512950405781,47.7541488575194,51.7585912346311,0.612366192222673,1.17859348049669,0,0,10.0012454925932,54.7062139674269,550.947654904168,2.82707539688164,0,0,0,0,0.2178,30.9365717565478,25.3551126337701,25.1497328598315,25.654657441079,26.3504464351718,26.8064271475163,26.7582415812184,24.9749237734432,22.2872179917088,21.1156799463109
"2058",1977-06-25 05:00:00,176,1020,29.589020702249,27.5268291377434,36.7015545945631,41.3667213203403,0.677431018585813,1.30382080547834,0,0,4.5525539867277,42.9692833731468,721.184597187244,4.96724917615097,0,0,0,0,0.2178,39.8767458993558,27.318463995787,26.3075723011178,25.9395512208269,26.2739360539634,26.6252558000538,26.6612562629709,24.9886426333426,22.2946632700351,21.1156799463109
"2059",1977-06-25 06:00:00,176,1080,30.9614488758765,28.1305594912772,32.4029286916581,38.1412207658182,0.887209536914354,1.70757202034027,0,0,2.68882016040558,31.5126193505139,863.466099104095,6.96128576866641,0,0,0,0,0.2178,46.511692115422,29.5408267703092,27.9187946075404,26.570712136478,26.3860622567069,26.5240410989919,26.5654460882692,24.9997705678798,22.3021082436891,21.1156799463109
"2060",1977-06-25 07:00:00,176,1140,32.1634964599826,29.0767785423725,30.5206109712317,36.4069065408814,1.09823589136063,2.11372488887245,0,0,2.08191421614689,21.2585043138271,951.393430957688,9.84349512775691,0,0,0,0,0.2178,50.491395700755,31.5404877696925,29.6044666400165,27.4505313538034,26.6944026523839,26.5287887987572,26.4799186859148,25.0085224553646,22.309542697075,21.1156799463109
"2061",1977-06-25 08:00:00,176,1200,34.9116739807138,32.0484027278108,26.6520098895013,31.2807701204384,1.26840070854278,2.44123340695842,0,0,1.84440730322046,15.2921894128158,987.72362618699,11.2988734273138,0,0,0,0,0.2178,52.8440160425475,33.236337999694,31.1712052063018,28.4317988858278,27.1584754494193,26.6475368657198,26.4141831054446,25.0153212913769,22.3169577739263,21.1156799463109
"2062",1977-06-25 09:00:00,176,1260,36.4228128996792,33.8527752008576,23.9006688605233,27.5469330530357,1.43501624154621,2.76191077850723,0,0,1.72985081719281,18.5191056035859,964.857516084656,12.6123520682633,0,0,0,0,0.2178,53.2791650906802,34.5740672854992,32.5231133743088,29.4178628182842,27.719820807228,26.8690882019484,26.376127293349,25.020776476687,22.3243466080595,21.1156799463109
"2063",1977-06-25 10:00:00,176,1320,36.3922187323265,34.205137747661,25.4902565699552,28.7598411442815,1.64824658353156,3.17230556205306,0,0,1.65135455405397,27.8781725161013,887.810020987377,13.4768846112753,0,0,0,0,0.2178,51.5074104465517,35.4027122907742,33.5341776376172,30.3196070858348,28.3211429657723,27.1702664009297,26.3707298263506,25.0256240523263,22.3317050997598,21.1156799463109
"2064",1977-06-25 11:00:00,176,1380,35.228644410144,33.4298435850356,26.3534076253564,29.1241951234173,1.80582260122182,3.47558498781346,0,0,1.70289197059437,39.0904110298036,761.783724491999,13.7367569448883,0,0,0,0,0.2178,48.1002086960515,35.6667396853771,34.1178754495827,31.0482677891999,28.902037530585,27.5203896694233,26.3995836228011,25.0306507205081,22.339032375198,21.1156799463109
"2065",1977-06-25 12:00:00,177,0,34.4636758793567,32.6606938071,27.42852113399,30.3367161909319,1.83895173429789,3.53934713006406,0,0,1.67772150273679,50.7204970194303,599.31923176831,13.1644495142942,0,0,0,0,0.2178,47.4551194632812,35.691670810731,34.3828372911423,31.5609720437007,29.4083282400489,27.8844345677146,26.4607717381783,25.0366144204762,22.3463308429258,21.1156799463109
"2066",1977-06-25 13:00:00,177,60,32.6588198155077,31.8306456362508,30.0543508424699,31.4925931404397,1.88193366657428,3.6220725087729,0,0,2.18345899632209,62.424465354795,403.963013587273,11.9237203511512,0,0,0,0,0.2178,38.6792602423666,35.0110420505916,34.1375813410523,31.8847518137484,29.8149848876092,28.230376145276,26.5490395376835,25.0441613710921,22.3535981289632,21.1156799463109
"2067",1977-06-25 14:00:00,177,120,28.8492726479097,28.3964858617343,36.6813866180997,37.6573807293438,1.77055913211188,3.40771498564724,0,0,2.73041102287349,73.8626052273993,222.486817558741,10.1470060869103,0,0,0,0,0.2178,32.064950990005,33.7510286154028,33.4388234594522,31.8803148821775,30.0826351490362,28.5329483825949,26.6575336588721,25.053790325912,22.3608501310607,21.1156799463109
"2068",1977-06-25 15:00:00,177,180,23.5932461655335,23.4374608413361,47.5757862879565,48.0247181707356,1.46089493464292,2.81171832724999,0,0,2.7815910865826,84.7914050547699,42.3940474865399,7.9923225010333,0,0,0,0,0.2178,24.6219008110658,32.0545476123834,32.3433663419066,31.5860695102003,30.1763942391327,28.7626112502637,26.7773532851755,25.0658014141051,22.3680952701679,21.1156799463109
"2069",1977-06-25 16:00:00,177,240,23.0635970208496,23.3425965226417,49.3785515480233,48.5529881420088,1.36147536646261,2.62036998637277,0,0,5.02369992560189,90,0,5.8517108915164,0,0,0,0,0.2178,21.2694481218754,30.2669066124004,31.0071886026775,31.028856496727,30.0893570134465,28.8975468384041,26.898229359656,25.0802662609614,22.3753433439318,21.1156799463109
"2070",1977-06-25 17:00:00,177,300,20.4049623947565,20.6586698034016,57.5711142667131,56.6771362916754,1.28866384332838,2.48023294490817,0,0,2.40826362034159,90,0,3.73965540347422,0,0,0,0,0.2178,18.8066126953976,28.8434919765204,29.8058343007215,30.3425686644794,29.8523901867859,28.927936467496,27.0097227183888,25.0970142957549,22.3826036012629,21.1156799463109
"2071",1977-06-25 18:00:00,177,360,19.9467180329473,20.2998763091429,60.7043747754447,59.3921567260438,1.14536565701671,2.20443341466152,0,0,4.56096877334155,90,0,2.31985383521561,0,0,0,0,0.2178,17.817045708911,27.6551206571642,28.7350603523666,29.6375479008599,29.5205145840434,28.8640495617365,27.1030138251896,25.1156547377936,22.3898840727812,21.1156799463109
"2072",1977-06-25 19:00:00,177,420,19.7144470100424,20.125929090989,62.4368128007763,60.8646371988248,1.13893092841928,2.19204878391278,0,0,6.95026115404348,90,0,2.28614530309471,0,0,0,0,0.2178,17.2382172041411,26.7128274562294,27.8300784705696,28.9621057565017,29.1393757654052,28.7265867618652,27.1723529476775,25.1356392459508,22.3971909068852,21.1156799463109
"2073",1977-06-25 20:00:00,177,480,18.1634839172967,18.5013437101375,64.9349124740383,63.5728374101594,1.0753681511708,2.06971238484508,0,0,7.2674218730987,90,0,1.41115481593812,0,0,0,0,0.2178,16.1728478446291,25.896698061616,27.044098461074,28.3391405877207,28.7402501666603,28.5377799999968,27.2151525604531,25.1563402629382,22.4045279458707,21.1156799463109
"2074",1977-06-25 21:00:00,177,540,16.8004705480632,17.0976938317066,70.1320497242729,68.822346063847,1.02719138556197,1.97698874565806,0,0,3.00653820254473,90,0,0.335836526820856,0,0,0,0,0.2178,15.0784485710676,25.0905742827507,26.297273873668,27.75248867463,28.3378816473546,28.3160128466738,27.2313413000355,25.1771203249327,22.4118966006822,21.1156799463109
"2075",1977-06-25 22:00:00,177,600,15.1947005012228,15.4008562201685,75.6023889825953,74.6075998663843,0.917123783510668,1.76514661616244,0,0,0,90,0,-0.502630187923216,0,0,0,0,0.2178,14.0486014975826,24.3183127412537,25.5861371318234,27.1850014355128,27.9347309453233,28.0727694686624,27.2223753093959,25.1973799755585,22.419295945193,21.1156799463109
"2076",1977-06-25 23:00:00,177,660,14.7158366528669,14.9519826543185,76.4223339595236,75.2674097740149,0.902119692655576,1.73626892192135,0,0,3.28175864723809,90,0,-1.00232199905884,0,0,0,0,0.2178,13.410830278582,23.5949383177903,24.9069550702191,26.6331590044172,27.5314291868805,27.8144533830078,27.1903447731151,25.2165813712792,22.4267229111582,21.1156799463109
"2077",1977-06-26 00:00:00,177,720,14.519594028941,14.8077297159599,77.8918929133668,76.4561001528109,0.844115105253132,1.62463011915974,0,0,5.82775690086464,90,0,-1.23663737694574,0,0,0,0,0.2178,12.9650125733767,22.9638566444428,24.2850956267567,26.1039004694618,27.1303866904761,27.5451539539753,27.1374994182219,25.234255199978,22.4341725399165,21.1156799463109
"2078",1977-06-26 01:00:00,177,780,14.4346646738227,14.7684938779734,80.2821475327734,78.5693067918948,0.765702675091596,1.47371326556459,0,0,4.38097846229482,88.345400851263,3.47650200341591,-1.64115543491181,0,0,0,0,0.2178,12.6953668769667,22.4110028655623,23.7238429095626,25.6049601063076,26.7365825925297,27.2686847246172,27.0661023688569,25.2500003541185,22.4416382661325,21.1156799463109
"2079",1977-06-26 02:00:00,177,840,16.2866202441083,16.1414794838815,69.4320796388587,70.077907688132,0.840116141096127,1.61693349393117,0,0,27.7453035159926,77.65193240157,177.695525270934,-0.980721029937911,0,0,0,0,0.2178,17.068363165404,22.30121101873,23.3564058353309,25.1541245289202,26.3561526717545,26.9890138641899,26.978433012088,25.2634821418494,22.4491121806717,21.1156799463109
"2080",1977-06-26 03:00:00,177,900,19.5948534433424,19.1792233824709,59.4099307775765,60.966694024569,0.818064429791562,1.57449156374717,0,0,23.7987471987871,66.3586821805744,341.637370566799,-0.16302441367543,0,0,0,0,0.2178,21.8121918521992,22.959508272652,23.4862744725465,24.8756416689111,26.0231977594447,26.7140972259891,26.8769295417726,25.2744311365436,22.4565851829965,21.1156799463109
"2081",1977-06-26 04:00:00,177,960,21.8088737277105,20.6037797887659,53.5078692946988,57.6148446483103,0.823713154518916,1.58536340843967,0,0,9.54275020326944,54.7181628371116,547.545734073046,0.842685586193284,0,0,0,0,0.2178,28.2538076283777,24.1171048266163,24.0640827317517,24.8466300669468,25.7882088951229,26.4644512412928,26.7650450217813,25.2826531902158,22.4640473186071,21.1156799463109
"2082",1977-06-26 05:00:00,177,1020,25.5983341784415,23.5318693789784,43.2002800035793,48.8833077651382,0.858462227983555,1.65224337660067,0,0,4.1088264149339,42.9807172684642,721.426104263308,2.87486794112482,0,0,0,0,0.2178,36.8154186417853,25.9719353717281,25.1543547519088,25.1004697756549,25.6931320485933,26.2652375739413,26.6480410290865,25.2880604559143,22.4714881212844,21.1156799463109
