"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1783",1968-06-13 18:00:00,166,360,18.7960304779841,19.3044710535714,45.4612136283032,44.0415943584355,0.954646181532522,1.83736427651473,0,0,8.84030608709402,90,0,1.12383655098631,0,0,0,0,0.2178,15.9279585271466,24.6126387517072,25.4664987215422,25.9924245640021,25.6250574188653,24.8575775831581,23.2591194908041,22.4189789007807,21.6055834479728,21.0389898218304
"1784",1968-06-13 19:00:00,166,420,18.4892063644408,19.1270046605232,45.7484485848908,43.960281820968,0.931225946832624,1.79228841132235,0,0,12.3612970796729,90,0,-0.100328894201084,0,0,0,0,0.2178,14.9237611444627,23.6899128986353,24.6058417824263,25.3974460783918,25.3344040601555,24.8050288793166,23.3750567611666,22.4314558127388,21.6074813336656,21.0389898218304
"1785",1968-06-13 20:00:00,166,480,16.599100334134,17.1160868868517,51.6642392237452,49.9964748620237,0.940947547506627,1.81099913591801,0,0,10.4984762172801,90,0,-0.915557672798968,0,0,0,0,0.2178,13.6981025340162,22.8645658545255,23.8368483889233,24.8371283097914,25.0137553588943,24.6945812138105,23.4655568595962,22.445875653287,21.6094189364253,21.0389898218304
"1786",1968-06-13 21:00:00,166,540,15.6224888331374,16.1107163406241,53.2137472286002,51.5776116621197,0.923690271316262,1.77778483789272,0,0,13.4733698597307,90,0,-1.64714034413748,0,0,0,0,0.2178,12.9012140694992,22.0983907968046,23.1266134196767,24.3016441863634,24.6790083691093,24.5440275020522,23.5296875416866,22.4615937325888,21.6114022308128,21.0389898218304
"1787",1968-06-13 22:00:00,166,600,13.999258938645,14.4127715282779,52.2813663415089,50.8989786110427,0.877509916075266,1.68890359933756,0,0,17.5606159899657,90,0,-2.22564350200435,0,0,0,0,0.2178,11.7368116736798,21.3793067566452,22.46589414071,23.7889019997749,24.3380403351291,24.3656053475433,23.5681695442593,22.4779831831553,21.6134347087822,21.0389898218304
"1788",1968-06-13 23:00:00,166,660,13.7297951745431,14.2290314837847,57.4661683135222,55.6335373374446,0.820503043433276,1.57918505299605,0,0,15.3875312586584,90,0,-2.66308838954058,0,0,0,0,0.2178,11.0635809491186,20.6985454607642,21.827943853807,23.29192439553,23.9936936396017,24.1676326237979,23.5826206032804,22.4944632837564,21.6155175233575,21.0389898218304
"1789",1968-06-14 00:00:00,166,720,13.7928563362019,14.3140791356173,60.428061355597,58.4186846210537,0.845345568426017,1.62699833590974,0,0,16.6851260620153,90,0,-2.93135746363589,0,0,0,0,0.2178,10.9792232507849,20.14431670676,21.2683880975632,22.816421854605,23.6489887032124,23.9552848792955,23.5750533790234,22.5105129346009,21.6176497159129,21.0389898218304
"1790",1968-06-14 01:00:00,166,780,14.0035388383345,14.5589349557731,61.4897914410966,59.3172825672972,0.849936333289585,1.63583397315982,0,0,20.2657435051267,88.6282256051275,3.49686871605294,-3.08700531394152,0,0,0,0,0.2178,10.9995832964434,19.6924940878068,20.7919037171072,22.3789868404483,23.3120365969957,23.7333832983437,23.5476345518435,22.5256747711567,21.6198284572996,21.0389898218304
"1791",1968-06-14 02:00:00,166,840,16.7218923884291,16.8956238435772,52.9659964166512,52.3849391359641,0.908100098517953,1.74777913827496,0,0,25.4111944901949,77.8364999470938,196.685884879705,-2.71542863033778,0,0,0,0,0.2178,15.7595061784379,19.6788561910367,20.5156282797526,21.9985143926794,22.990982289752,23.5074727939305,23.502697503167,22.539556998455,21.6220493076564,21.0389898218304
"1792",1968-06-14 03:00:00,166,900,19.5634546014514,19.2191717801471,47.7751653438549,48.8098107245751,0.734456325354959,1.41357483114964,0,0,18.8401480266021,66.4755845624275,354.796095820778,-1.53476381104707,0,0,0,0,0.2178,21.3308158488205,20.4447130941777,20.7587541059768,21.7927770088344,22.7198445124948,23.2866013606879,23.4428655685245,22.551836021616,21.6243064580668,21.0389898218304
"1793",1968-06-14 04:00:00,166,960,21.4136462138352,19.9453102965506,40.5923391816481,44.4360852436329,0.689379023113765,1.32681658875383,0,0,9.92630618788401,54.8014809456883,565.305844203564,0.360685381897838,0,0,0,0,0.2178,28.7840990542613,21.7671288297106,21.4771155091415,21.8461746093784,22.5514010372251,23.0917492641865,23.3718242599366,22.5622682134668,21.6265930365741,21.0389898218304
"1794",1968-06-14 05:00:00,166,1020,28.5143340076631,26.5026719766864,30.8910276688763,34.7478995701962,0.637668424019996,1.22729154028033,0,0,5.61207995529104,43.0770815655991,733.401692050399,2.52819475365078,0,0,0,0,0.2178,38.3389140775494,23.8489843708546,22.7022063013205,22.2067944781052,22.5289143445217,22.9495608018175,23.2951105741918,22.570721407205,21.6289014621549,21.0389898218304
"1795",1968-06-14 06:00:00,166,1080,30.8487466945219,27.6175702976683,27.3832737814988,32.9988723657301,0.610331653046202,1.17467769507343,0,0,3.87526400358311,31.7103259528791,864.496385899858,4.76573779040848,0,0,0,0,0.2178,46.3893338001179,26.2920193188108,24.4661055705032,22.9154342248598,22.6951954841862,22.8884036958499,23.2201311445118,22.5772133720061,21.6312238788798,21.0389898218304
"1796",1968-06-14 07:00:00,166,1140,32.0817358021338,28.1699817123259,25.4427728211604,31.8411301454597,0.667825956945623,1.28533437828385,0,0,3.09163048064702,21.7117084507877,946.773907516343,7.75370197167649,0,0,0,0,0.2178,51.4985341997822,28.6427454340605,26.4036409174633,23.9100709035856,23.0697054097983,22.9350288750204,23.155970517595,22.5819465281384,21.6335529019803,21.0389898218304
"1797",1968-06-14 08:00:00,166,1200,35.0502104683588,31.3371172864605,22.8871398242008,28.1821652198848,0.765609071747147,1.47353311144616,0,0,2.65353183601313,16.2359163348159,983.85913183353,9.26364970618516,0,0,0,0,0.2178,54.3951125282942,30.6655617003542,28.2370590858349,25.0558280446299,23.6208153947239,23.1028028141813,23.1124343924836,22.5853302985761,21.6358823187833,21.0389898218304
"1798",1968-06-14 09:00:00,166,1260,35.9232339522677,32.3280333224839,22.0504904726102,26.9356984346364,0.817616657673483,1.57362975702789,0,0,2.5175633532032,19.6467214323315,959.762024519357,10.3033274400418,0,0,0,0,0.2178,55.0994473104286,32.2574103668647,29.8310805151845,26.2226191897615,24.2904517096208,23.3849706501178,23.0982277771079,22.5879703683704,21.6382079003154,21.0389898218304
"1799",1968-06-14 10:00:00,166,1320,36.2802401904872,33.0818093523949,22.454306645211,26.8102168281303,0.864959649694125,1.66474866994536,0,0,2.52635238633939,28.9192611940583,878.319325415155,11.1784988033285,0,0,0,0,0.2178,53.6890605094404,33.3076989832487,31.0642921110419,27.3023625675676,25.0131039414965,23.7589845908515,23.1193463563504,22.5906186374395,21.6405281236731,21.0389898218304
"1800",1968-06-14 11:00:00,166,1380,35.6588821641435,33.1772556429262,23.0243288631838,26.4269167568831,1.01156259229646,1.94690871497592,0,0,2.52107985177625,40.0747906549865,753.274179234626,11.6550583129605,0,0,0,0,0.2178,49.9562734191447,33.7419670033795,31.8507009948934,28.2032655863365,25.7223539500449,24.1922552729317,23.1782180006571,22.5940980305291,21.6428445836424,21.0389898218304
"1801",1968-06-14 12:00:00,167,0,35.4802724874223,33.3126215046023,23.1533740944476,26.1161106245761,1.26521015571624,2.43509269441042,0,0,2.1972767570238,51.6498728791803,589.871254179327,11.631274201596,0,0,0,0,0.2178,49.0433018346414,33.866854308912,32.2627637098135,28.8670353689033,26.3564361724634,24.6467599907278,23.2734296520073,22.5992179181604,21.6451620463274,21.0389898218304
"1802",1968-06-14 13:00:00,167,60,33.8583390839075,33.0360867000482,25.1945817976492,26.3805380255101,1.40467680172113,2.70351783253159,0,0,2.81971404607351,63.3632562772193,392.408117121245,11.3411706528327,0,0,0,0,0.2178,39.2082240777699,33.224845028213,32.0698169113476,29.3170667636431,26.8812602743411,25.0860804375791,23.3998264148013,22.6066871814328,21.647486449537,21.0389898218304
"1803",1968-06-14 14:00:00,167,120,30.128647137595,29.761483949424,32.857554202405,33.5576508019929,1.31994065001198,2.54042999842975,0,0,3.55737357015627,74.825052837773,209.216873434099,10.4993971889245,0,0,0,0,0.2178,32.4625537988958,31.9918776250594,31.4141337400768,29.3995804238146,27.2506321651103,25.4792769587707,23.5500417479549,22.6170585021552,21.6498297913463,21.0389898218304
"1804",1968-06-14 15:00:00,167,180,27.0393873152641,27.2572453371213,37.5229721685676,37.0466228680828,1.12169274434771,2.15887123162399,0,0,5.04895730654953,85.785891274224,31.764867720625,9.03183833428051,0,0,0,0,0.2178,25.7357098208149,30.4250251752325,30.4101358352382,29.1838800235413,27.4317358771694,25.793017529225,23.7142471788215,22.630675016171,21.6522037345488,21.0389898218304
"1805",1968-06-14 16:00:00,167,240,24.9866510492417,25.5272467763955,42.7501898849153,41.3971725891663,0.999631991015362,1.92394642694158,0,0,6.12564070753939,90,0,7.25257897038745,0,0,0,0,0.2178,21.8855886243804,28.7971363968601,29.2107457200486,28.7236268272639,27.4301683456783,26.0061336230766,23.8811869712253,22.6476316042188,21.6546208658081,21.0389898218304
"1806",1968-06-14 17:00:00,167,300,20.8169399874794,21.1211718081004,52.7945137685655,51.8162486571399,0.949356242713291,1.82718297081276,0,0,3.8420751791573,90,0,5.64110820127542,0,0,0,0,0.2178,19.1042571934857,27.4263684604347,28.0856911334323,28.1331655136935,27.2787037714371,26.1121726034521,24.039814396957,22.6677661468087,21.6570935067461,21.0389898218304
"1807",1968-06-14 18:00:00,167,360,20.328633492925,20.747744322761,54.8225267765584,53.4234287153806,0.912355686589241,1.7559696759307,0,0,8.15571288648166,90,0,4.59651946558466,0,0,0,0,0.2178,18.0030320341036,26.2623302479509,27.0627082361004,27.503834888145,27.0263536779891,26.1215123063199,24.1809570686703,22.6906889809146,21.6596328108911,21.0389898218304
"1808",1968-06-14 19:00:00,167,420,20.0072474506865,20.5577991325741,56.6368563888066,54.7421200001294,0.869175408137712,1.67286254932025,0,0,10.9740258027259,90,0,3.20462955146064,0,0,0,0,0.2178,17.0053763009033,25.3312042667395,26.1915006061272,26.8908899834896,26.7162338686281,26.0533613725622,24.2984417548675,22.7158457437109,21.6622480293699,21.0389898218304
"1809",1968-06-14 20:00:00,167,480,17.7981789599156,18.1985393758087,64.4833738404115,62.879571081526,0.767352556785569,1.47688871814967,0,0,5.67866874279752,90,0,2.46717286630115,0,0,0,0,0.2178,15.7106422556089,24.4866657800814,25.4100263202669,26.3147540043826,26.3790246709048,25.9291012047566,24.3891809361388,22.7425924171664,21.6649460497911,21.0389898218304
"1810",1968-06-14 21:00:00,167,540,16.9450144637798,17.3446585252546,68.786331826696,67.0672804136494,0.667761346753717,1.28521002597322,0,0,6.11508076090384,90,0,1.82220833563133,0,0,0,0,0.2178,14.9613662687886,23.7006088476561,24.683545279578,25.7626073469732,26.0292919585484,25.7662630097249,24.4525951597906,22.7702629876975,21.6677312054978,21.0389898218304
"1811",1968-06-14 22:00:00,167,600,15.8339739049271,16.1724065360701,72.1737083039874,70.6297478014742,0.663272020753555,1.27656962351009,0,0,7.20309936810393,90,0,1.16321079735843,0,0,0,0,0.2178,14.1581330151703,22.9969001884849,24.0219981906358,25.2359404645046,25.6744574018659,25.5766129276676,24.4896750200878,22.79821721642,21.6706052993398,21.0389898218304
"1812",1968-06-14 23:00:00,167,660,15.9157178799124,16.3807884491653,70.8884811786697,68.8152666906717,0.613397944051841,1.18057924652165,0,0,18.0178356810943,90,0,0.666451161304565,0,0,0,0,0.2178,13.6750114140694,22.3575972733357,23.4088128931271,24.735340226025,25.3197888791821,25.3686170807081,24.5022491866114,22.825867305251,21.6735677699565,21.0389898218304
"1813",1968-06-15 00:00:00,167,720,16.182094369522,16.782970746125,62.0048304857973,59.6779436954177,0.664011310149471,1.2779925003333,0,0,34.8519797672788,90,0,0.303755657552756,0,0,0,0,0.2178,13.2055260651047,21.793117867214,22.8518121692074,24.263054193339,24.9697300397509,25.1483251467406,24.4925708457949,22.8526910009877,21.6766159355454,21.0389898218304
"1814",1968-06-15 01:00:00,167,780,16.2889528000071,16.9949317360813,62.7451311284924,59.991125405711,0.69511380685323,1.33785406732994,0,0,34.6190331492045,88.5804285319657,3.56364982185387,-0.0890949357584532,0,0,0,0,0.2178,12.7348399728064,21.2777849139749,22.3340364439841,23.8192612331602,24.6277557465446,24.9205433853272,24.463065348644,22.8782364913921,21.6797452587747,21.0389898218304
"1815",1968-06-15 02:00:00,167,840,19.8389297442437,20.3055907182682,51.0557776350945,49.6019487239202,0.767808925994185,1.47776707129981,0,0,36.6744310835347,77.7991812142367,193.722415731795,-0.100319161571463,0,0,0,0,0.2178,17.4051763558628,21.2130336465865,22.0146551779896,23.4188225315252,24.2971534018722,24.6890378554239,24.4161860360518,22.9021228359544,21.6829496433257,21.0389898218304
"1816",1968-06-15 03:00:00,167,900,23.5461628224149,23.6979282991376,42.7226820505865,42.3338872918321,0.744375612968853,1.43266603484668,0,0,23.3955528356751,66.4454337969233,353.010493318892,0.821550979879419,0,0,0,0,0.2178,22.7633576016094,21.9317260905227,22.2339221775358,23.190988168021,24.0137686862386,24.4613679716381,24.354477683945,22.9240379885342,21.6862216686172,21.0389898218304
"1817",1968-06-15 04:00:00,167,960,25.3641854123595,24.6705548754612,37.5104776256573,39.0936877282903,0.984493043156224,1.8948091795315,0,0,7.56489446877411,54.7747066568512,564.280744466349,2.54851654006416,0,0,0,0,0.2178,29.3210170381951,23.2108125133256,22.8780663959864,23.2253835758735,23.8317885852359,24.2587442153139,24.2815102358486,22.9437477698276,21.6895529073657,21.0389898218304
"1818",1968-06-15 05:00:00,167,1020,31.6099924236424,30.4778026275942,25.2392812613024,26.9203235681847,1.24150722707113,2.38947274098288,0,0,3.2897018688225,43.0484174482409,736.550265234369,4.52883174689623,0,0,0,0,0.2178,38.6444664762885,25.1829540814824,24.0837147913003,23.5565200691524,23.7946353801157,24.107870106688,24.2027667156926,22.9611283434145,21.6929339978593,21.0389898218304
"1819",1968-06-15 06:00:00,167,1080,32.9032542351949,31.0404841362691,23.3533230627112,25.9480191896383,1.42811560294462,2.74862943187118,0,0,2.23850132462848,31.6705634858664,877.355938900953,6.47781477157747,0,0,0,0,0.2178,45.0986748635205,27.3532456361019,25.6797391879044,24.2148127859161,23.9411417200835,24.0368832257381,24.125612871327,22.9762054751497,21.6963556649469,21.0389898218304
"1820",1968-06-15 07:00:00,167,1140,34.3295050669566,31.9619117041946,22.0092354093463,25.1336238216666,1.37185375487666,2.64034480059049,0,0,2.00292784227221,21.6420353452162,965.36571456161,8.61087300268741,0,0,0,0,0.2178,49.5980286171115,29.3726624212605,27.3372293327829,25.1011662857237,24.2735595068238,24.0688940594171,24.058931102117,22.9891893652717,21.6998087693469,21.0389898218304
"1821",1968-06-15 08:00:00,167,1200,38.8362412492238,36.5394702634614,16.910637437141,19.153237438769,1.33680027142102,2.57287894830436,0,0,1.89003492119545,16.1146482611664,1001.94180630088,9.94283497112423,0,0,0,0,0.2178,53.5052741743051,31.2825915148692,28.9680136631407,26.109374655549,24.7554698824429,24.2105809094392,24.0117814760585,23.0004893678827,21.7032856946459,21.0389898218304
"1822",1968-06-15 09:00:00,167,1260,39.6264270685748,37.0595190816413,15.1390321452284,17.3881049748022,1.17158017918628,2.25488731841353,0,0,2.0061752142566,19.5139929142823,979.085336645259,10.9710735591394,0,0,0,0,0.2178,55.23583411751,32.9719418542195,30.5181033481823,27.1783090434214,25.3492597461654,24.4542992736419,23.9917780752451,23.0106904975634,21.7067805177301,21.0389898218304
"1823",1968-06-15 10:00:00,167,1320,40.3171246113499,37.8533834629391,14.3773802727451,16.4098204292094,1.06847670649786,2.05644873334718,0,0,2.18603254871598,28.8009568873559,899.728335464469,11.6264711639224,0,0,0,0,0.2178,54.7990026218268,34.215584593732,31.7912248119679,28.2240716220183,26.0122151910033,24.7849997178146,24.0043180299659,23.0205057875446,21.7102901305507,21.0389898218304
"1824",1968-06-15 11:00:00,167,1380,40.3417896972007,38.1377812821636,14.3064351331274,16.1006586118861,0.927695054519202,1.7854926627755,0,0,2.55539308031217,39.9647125395893,769.20396090339,11.9783295997624,0,0,0,0,0.2178,52.6457513103696,34.9471199463107,32.6939906676503,29.1488580672685,26.6879045239045,25.1793512339228,24.0521811120555,23.0307181866142,21.7138144349161,21.0389898218304
"1825",1968-06-15 12:00:00,168,0,40.3786426909489,38.2613931677063,14.5958239261733,16.3490328395512,0.853046320207972,1.64181962415263,0,0,2.74198116799621,51.5454380551809,603.020154422242,11.9448048637522,0,0,0,0,0.2178,51.8452217766024,35.3660269370671,33.2744067935984,29.8919686551949,27.3213758829781,25.6067781761589,24.1350942079542,23.0421153461588,21.7173564795197,21.0389898218304
"1826",1968-06-15 13:00:00,168,60,38.604539917054,37.8288774314863,17.3707991975031,18.1139641099254,0.872674986465286,1.67959802925653,0,0,3.40479499666748,63.2575408354718,403.546256033121,11.56190843415,0,0,0,0,0.2178,42.8399589767721,34.7882768588529,33.413987124008,30.4177380033062,27.8787197096442,26.035202658446,24.2495155017838,23.0554127404371,21.7209194199794,21.0389898218304
"1827",1968-06-15 14:00:00,168,120,34.3089098616649,34.1397907231708,24.5937044538018,24.8261320201232,1.01223827551105,1.94820917186219,0,0,3.72374364142234,74.7159048105264,218.271476070129,10.9763344710915,0,0,0,0,0.2178,35.2834935581662,33.6152208927476,32.8658590906659,30.5983008345786,28.2942761042227,26.4342326745169,24.3897096653637,23.07121068396,21.7245147252382,21.0389898218304
"1828",1968-06-15 15:00:00,168,180,30.3815688236408,30.8022908114927,32.6286552416072,31.8535572552672,1.08445745277803,2.08720615205922,0,0,4.28000051708666,85.6718833620456,34.7421838802148,9.6857553831573,0,0,0,0,0.2178,27.895037062248,31.9997786673478,31.8714047557998,30.4385062356354,28.5190617134956,26.7648632953925,24.546958128426,23.0899253789165,21.7281524791435,21.0389898218304
