"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2170",2003-06-29 21:00:00,181,540,15.3943461079177,15.5939622544242,75.3973815603292,74.4380286644081,2.14362952990419,4.12574668659463,0,0,92.0325811028193,90,0,11.9684779782636,0,0,0,0,0.2178,13.8686947885579,16.7284877470119,17.2635568980534,17.967753587245,18.2598549040028,18.2646230975588,17.7888170976593,16.9328430698574,16.0557346414505,16.0820227636257
"2171",2003-06-29 22:00:00,181,600,14.2914993677159,14.4086731373088,81.3347484290778,80.7201832613477,2.06126976770608,3.96723258177506,0,0,91.9872308275942,90,0,10.9388819914975,0,0,0,0,0.2178,13.4093848133298,16.3760946229678,16.9420841955982,17.7096654268329,18.0818082670692,18.1607471937107,17.7881013805232,16.943153008954,16.0592042394798,16.0820227636257
"2172",2003-06-29 23:00:00,181,660,14.441052344034,14.5787163934239,80.4362092034886,79.7235164609896,2.06296646333433,3.97049813501956,0,0,91.9825479285609,90,0,10.2962795992322,0,0,0,0,0.2178,13.4043529846673,16.0176323156354,16.6728867360632,17.4618603916982,17.9016132252437,18.0489810217106,17.7779521765178,16.9530804860549,16.0626928850317,16.0820227636257
"2173",2003-06-30 00:00:00,181,720,14.3483634829243,14.480995510041,81.1841342995287,80.4904782181322,2.0019387448823,3.85304084882276,0,0,91.9680505817156,90,0,9.12517691927548,0,0,0,0,0.2178,13.3610393173846,15.5436720399611,16.5990229550138,17.1999758669133,17.7320365706573,17.9310380344884,17.7590653568998,16.9624484880415,16.066198596176,16.0820227636257
"2174",2003-06-30 01:00:00,181,780,14.1161739363963,14.2019969354033,82.3745516269626,81.9175165460768,1.93992123175786,3.73367854964066,0,0,91.9490863229609,84.1895271250773,5.67767869977869,8.6361160463648,0,0,0,0,0.2178,13.4849783671846,15.3335497592852,16.3494935523501,17.00692917458,17.557318064136,17.8120924302208,17.732222903266,16.9711009612148,16.0697187866664,16.0820227636257
"2175",2003-06-30 02:00:00,181,840,14.0322220773912,14.0659257664034,82.3274234386822,82.1475844530608,1.94653630423742,3.74641028009287,0,0,91.9407944020832,74.9428091709067,69.7476682421677,9.34871777256205,0,0,0,0,0.2178,13.7840201132074,15.4063845080175,16.0883744115544,16.8343614420252,17.3958485918115,17.6920983813526,17.6984606588497,16.9789047960491,16.0732502500771,16.0820227636257
"2176",2003-06-30 03:00:00,181,900,15.9273597376676,16.0778473088765,75.7264411861758,75.0017785510796,2.131719375161,4.10282375108592,0,0,91.9833586318673,65.1233130251375,105.80903075567,8.59617575559378,0,0,0,0,0.2178,14.779667004484,15.4811159969048,16.0613908138299,16.6915072704595,17.2506779693013,17.5746687286488,17.6587729465391,16.9857517760906,16.0767895062902,16.0820227636257
"2177",2003-06-30 04:00:00,181,960,16.3362073050566,16.3008415461958,74.2380231356025,74.4055557262784,2.163965251668,4.16488592941441,0,0,91.9767081518423,55.0455397101825,264.861566237933,9.3586348515758,0,0,0,0,0.2178,16.6074932047389,15.7711217561048,16.1869837201862,16.6196087136105,17.132682440638,17.4644046003985,17.6143746818539,16.9915598792184,16.0803325751627,16.0820227636257
"2178",2003-06-30 05:00:00,181,1020,16.7227263706702,16.6095203791151,71.9543413047494,72.4739904968976,2.15543097964572,4.1484604025091,0,0,91.9710436603395,45.0748526586972,374.778009672123,5.4465857811158,0,0,0,0,0.2178,17.5897887498283,16.2038829308556,16.4595515090709,16.6408245576256,17.0565537651258,17.3681402307222,17.5668374363958,16.9962779363354,16.0838752713598,16.0820227636257
"2179",2003-06-30 06:00:00,181,1080,16.1642872152956,16.0206506179037,73.5643840507046,74.2421726607127,2.14416774832548,4.12678257121804,0,0,91.94583167989,35.7712509128963,355.121799685975,8.03343306733734,0,0,0,0,0.2178,17.2621974929766,16.6719124090213,16.6135073478836,16.7404096006517,17.0251990724992,17.2934220140571,17.5181935633577,16.999893641363,16.0874132713939,16.0820227636257
"2180",2003-06-30 07:00:00,181,1140,16.802779915578,16.4862939462748,68.4621475435409,69.8536219086405,2.00633512393551,3.86150236050598,0,0,91.9448420247006,28.2025601350456,587.655915027025,5.16988060308029,0,0,0,0,0.2178,19.1607173350678,17.071739436388,16.8390993908081,16.8440746605994,17.0281988189494,17.2423409267917,17.4706882051449,17.0024397862133,16.0909424347473,16.0820227636257
"2181",2003-06-30 08:00:00,181,1200,17.2180807489463,16.8619997339102,63.1280798684349,64.5689798119481,2.01917086739207,3.88620673469803,0,0,91.9286540527652,24.3293583168554,668.8884429238,5.73845879971338,0,0,0,0,0.2178,19.8775333753388,17.6473390338939,17.2279524263075,17.0009180027939,17.0620683938204,17.2133050740701,17.4262149138063,17.003991626402,16.0944587369034,16.0820227636257
"2182",2003-06-30 09:00:00,181,1260,19.3269256653165,19.176110837859,52.0167291256511,52.5077640529219,1.86367067649902,3.58692255877492,0,0,91.9243296948297,25.966772830355,642.6540218504,6.02460769469764,0,0,0,0,0.2178,20.4191927916717,18.0012928242083,17.6038005748172,17.1991122404705,17.1330207411757,17.2075274879794,17.3863841991366,17.004657453324,16.0979585753905,16.0820227636257
"2183",2003-06-30 10:00:00,181,1320,19.8565224958509,19.8107707139915,47.4711584096541,47.606048507364,1.73377131886176,3.33691114734103,0,0,91.8806232922558,32.2553893412977,591.673715542163,6.65869249386583,0,0,0,0,0.2178,20.1788600145312,18.2312522105197,17.8656051750302,17.395944654478,17.2277337519952,17.2246751272172,17.3526761707573,17.0045743885351,16.1014388344051,16.0820227636257
"2184",2003-06-30 11:00:00,181,1380,20.7689016324205,20.8582981068244,44.3057281761174,44.0626059722601,1.60520704444718,3.08946931012949,0,0,91.8177916438777,40.9992253248306,570.226659089928,4.91200824465813,0,0,0,0,0.2178,20.1572397214183,18.3618249163047,18.0246586626819,17.5593411605562,17.3281340570615,17.2595805773784,17.3261117009338,17.0039018003552,16.1048970532952,16.0820227636257
"2185",2003-06-30 12:00:00,182,0,21.4926383889847,21.6964136415984,42.9293780961889,42.397480814305,1.42602766689015,2.7446108758948,0,0,91.5632446076829,50.7275371553428,428.623406876892,5.86222192202655,0,0,0,0,0.2178,20.1592696245422,18.471089263206,18.1472551775105,17.6901150135206,17.4225465169835,17.3047677677927,17.3069642053207,17.0028078660654,16.1083313783145,16.0820227636257
"2186",2003-06-30 13:00:00,182,60,19.8591575852259,20.2463138889279,49.2565807991489,48.0899156747016,1.17449518354496,2.26049769530304,0,0,91.4883735950301,60.8110928698212,241.746753770598,5.93187105292338,0,0,0,0,0.2178,17.5026884321899,18.1569484132154,18.1032574815615,17.7735234759123,17.5053779047991,17.3539549934969,17.2948310851427,17.0014542959608,16.1117403234983,16.0820227636257
"2187",2003-06-30 14:00:00,182,120,19.3675845604807,19.9329041139576,52.1615992482521,50.3619584993459,0.918797262864039,1.768367486094,0,0,91.5338214897068,70.7798986125772,130.577187528096,7.2708247731,0,0,0,0,0.2178,16.2226779669812,17.7107011753282,17.8554949114992,17.7548865452091,17.5548206261722,17.3995939613726,17.2887784810003,16.9999838142495,16.1151236735589,16.0820227636257
"2188",2003-06-30 15:00:00,182,180,14.9312810522511,15.0482690266041,70.6623135742377,70.1318968983145,0.648547172606584,1.24822937506441,0,0,91.3772555506436,80.3091641203908,49.7825426552001,6.7025583530571,0,0,0,0,0.2178,14.3565346353949,17.2075581620356,17.5425933624284,17.6532474444825,17.5585811227592,17.4312361442849,17.2871295377385,16.998508816315,16.1184813321198,16.0820227636257
"2189",2003-06-30 16:00:00,182,240,14.7675059344862,15.1172219364667,73.0077411132905,71.3811217667004,0.758266804136111,1.45940178145385,0,0,91.4905549550649,89.080095986711,1.63749134686962,6.30832965225613,0,0,0,0,0.2178,12.9517622874923,16.5816058254943,17.1135926595354,17.4780998248465,17.5160447917225,17.4418281809338,17.2876144217377,16.997097009918,16.1218135909448,16.0820227636257
"2190",2003-06-30 17:00:00,182,300,14.084098908147,14.4243674635078,77.1575969514756,75.4754727238532,0.799509927094225,1.538780552606,0,0,91.5242186347676,90,0,4.74776623038468,0,0,0,0,0.2178,12.2836704284161,16.0346434228531,16.6706358174038,17.2438457737411,17.427511387404,17.4269661818384,17.2877646130008,16.9957648718412,16.1251209002352,16.0820227636257
"2191",2003-06-30 18:00:00,182,360,13.9233942034117,14.3110875478868,78.8312523310307,76.8740194588332,0.683500582127589,1.31550261958019,0,0,91.5899184656239,90,0,3.73061940521347,0,0,0,0,0.2178,11.9832026964052,15.5983918974965,16.2749464163316,16.989283243632,17.3035497246039,17.3856369523751,17.2851917118438,16.9944778157196,16.12840367021,16.0820227636257
"2192",2003-06-30 19:00:00,182,420,13.8506392891033,14.2359268745099,79.1836300270099,77.2285716400358,0.752268271771925,1.44785667784303,0,0,91.6550434208993,90,0,3.72036627587244,0,0,0,0,0.2178,11.8558564121541,15.2565241898447,15.9385731786127,16.7402474090963,17.1589963736371,17.3211556999578,17.2779584138971,16.9931570738698,16.1316620847972,16.0820227636257
"2193",2003-06-30 20:00:00,182,480,13.5993010323323,13.9880970926027,79.3806893734164,77.3992979352997,0.529790308393151,1.01966341615973,0,0,92.0437777028777,90,0,4.57402528570225,0,0,0,0,0.2178,11.8187877431118,14.9910164426234,15.6581956386408,16.5088866392461,17.0059907894277,17.2391943307256,17.2648345557925,16.9916933258148,16.1348959553188,16.0820227636257
"2194",2003-06-30 21:00:00,182,540,12.9053482082335,13.1275391441562,80.3131770757016,79.1543033151938,0.702451730557784,1.35197703680214,0,0,92.0186039539376,90,0,4.95311492247362,0,0,0,0,0.2178,11.7826112790955,14.7074987807944,15.3668134716722,16.273869331547,16.8480402148473,17.1451804974135,17.2452972440065,16.9899626719942,16.1381046747312,16.0820227636257
"2195",2003-06-30 22:00:00,182,600,11.1548292965386,11.1420590601544,85.3048764659448,85.3772305364706,0.456011263182242,0.877664228766273,0,0,91.9658978600464,90,0,4.01619877713824,0,0,0,0,0.2178,11.2103961978366,14.427479443308,15.1047758608961,16.0513142124003,16.6844352701838,17.0416116667298,17.2192557766643,16.9878391392619,16.1412871285901,16.0820227636257
"2196",2003-06-30 23:00:00,182,660,11.2623616782794,11.3601658495861,85.0253966463932,84.4758018040317,0.371874645322029,0.715730290314899,0,0,91.9588163086977,90,0,3.23284110129617,0,0,0,0,0.2178,10.8648333875093,14.1340158372857,14.8303394507136,15.8371651963947,16.5201887011831,16.9311421254084,17.1868400197082,16.9852009148381,16.1444417133513,16.0820227636257
"2197",2003-07-01 00:00:00,182,720,11.2332290996608,11.3504451693507,84.2716271424439,83.6191087264022,0.260752251934951,0.501858051699258,0,0,91.9600550269398,90,0,3.71099183402345,0,0,0,0,0.2178,10.8084237199531,13.9079587832352,14.5863557015178,15.6287522363918,16.3563278324972,16.8157631666687,17.1483829067304,16.9819347151822,16.1475663741326,16.0820227636257
"2198",2003-07-01 01:00:00,182,780,11.0166106697325,11.0431924313102,83.7565280607404,83.6087076649516,0.21936840746924,0.422208440233706,0,0,91.9601053190572,84.2006766018023,7.64467317137021,4.01785636441673,0,0,0,0,0.2178,10.9253321074035,13.757890513997,14.3950493634308,15.4381855744225,16.1963660800882,16.6973583423686,17.1043286417351,16.9779387200036,16.1506586486245,16.0820227636257
"2199",2003-07-01 02:00:00,182,840,11.7544366506372,11.5421783512736,81.0393233809626,82.1848190933629,0.350077321797905,0.673777968772517,0,0,91.979198308199,74.9574010128999,116.511920090573,4.43726604032031,0,0,0,0,0.2178,12.6001887950715,13.8437115167773,14.3151111138904,15.2795778467389,16.0460550036765,16.5785808652502,17.0552572159574,16.9731246317358,16.1537157183536,16.0820227636257
"2200",2003-07-01 03:00:00,182,900,15.6043459086278,15.6842181481708,64.2808766231935,63.9527361565851,0.42583433233073,0.819584056453202,0,0,92.0450193193925,65.1399413774994,233.600430521209,2.39450238117848,0,0,0,0,0.2178,15.2647231453142,14.408435469237,14.53293936905,15.2155077303724,15.9225264115706,16.4641146858094,17.0019778426599,16.9674208362506,16.1567344678616,16.0820227636257
"2201",2003-07-01 04:00:00,182,960,15.9023038220573,15.4349060300188,61.5309670394177,63.401258214911,0.481535655532089,0.926789870905299,0,0,92.045693707953,55.0626314601702,384.419294897491,0.670340556193082,0,0,0,0,0.2178,17.974002096941,15.2752785688477,15.0375669702795,15.3034124314099,15.8571118769351,16.3647446526787,16.9458789685851,16.9607796059185,16.1597115632953,16.0820227636257
"2202",2003-07-01 05:00:00,182,1020,16.3846541349113,15.6523704393661,59.321394374707,62.1626487590076,0.516166152682384,0.99344162060355,0,0,92.0440092880319,45.0902950614995,454.06644692062,-0.0303913321522487,0,0,0,0,0.2178,19.7083325124964,16.2110548675314,15.7076923386117,15.5411716966282,15.871688190461,16.2950112449584,16.8893681512367,16.953193277917,16.1626435755922,16.0820227636257
"2203",2003-07-01 06:00:00,182,1080,16.6034020910325,15.5319194185751,59.3661779635784,63.5707587745315,0.543921063594314,1.04686024081482,0,0,92.0360190627108,35.781636309219,539.060563807647,2.6463699154142,0,0,0,0,0.2178,21.5549784391003,17.0929738747169,16.3969960454075,15.8751147857568,15.9649423466072,16.2662895543646,16.8357592854048,16.9447139251154,16.1655271784417,16.0820227636257
"2204",2003-07-01 07:00:00,182,1140,17.2681904671708,15.8184395501893,57.8739617921422,63.4664003013798,0.537004792375649,1.0335488067886,0,0,92.028679259735,28.2020324344244,678.71270077408,1.19403519310566,0,0,0,0,0.2178,23.9383670219025,18.1265597048608,17.1779659598344,16.2792777307472,16.1240492685214,16.2822267057791,16.7885998360746,16.9354637587378,16.16835940382,16.0820227636257
"2205",2003-07-01 08:00:00,182,1200,17.6541892759436,16.1532231515791,56.1741654282801,61.7868318834761,0.494893391540263,0.952498900524139,0,0,92.0232548465289,24.3109115257266,583.210710166731,5.11851405929076,0,0,0,0,0.2178,24.3693976345158,19.0561482297706,17.9966361238264,16.7607418310655,16.3461700875611,16.3430327857925,16.7510866628726,16.9256308687545,16.1711379073836,16.0820227636257
"2206",2003-07-01 09:00:00,182,1260,19.1018734797122,17.97918636326,49.6081659585381,53.2227167560923,0.525088644483483,1.01061433653744,0,0,92.0267448956059,25.931417370108,562.546660984446,6.27891104365517,0,0,0,0,0.2178,24.227559766739,19.5587345170102,18.5762570590166,17.237501364772,16.6138612358902,16.4473273620823,16.7259726064037,16.9154588115636,16.173861205221,16.0820227636257
"2207",2003-07-01 10:00:00,182,1320,19.6866095762858,17.9682312565544,47.6107607006567,53.0092491794809,0.275929727728029,0.531069452079136,0,0,92.0297772282406,32.2116425628022,556.647527950379,6.34440864692272,0,0,0,0,0.2178,26.026886620605,20.128449190508,19.0717963846704,17.6510961942974,16.8913680690778,16.58521284951,16.715155843701,16.9052328488252,16.1765288546639,16.0820227636257
"2208",2003-07-01 11:00:00,182,1380,19.4784955546141,18.4544238947191,48.4120684073941,51.6086612337087,0.500502231187884,0.963293980209784,0,0,92.0161969626297,40.9524852043269,499.387495893551,3.74135899230168,0,0,0,0,0.2178,24.0777774904021,20.5976391369475,19.5954632746417,18.0674770010462,17.1735905332248,16.7444944551192,16.7191750216657,16.8952549569461,16.1791415717076,16.0820227636257
"2209",2003-07-01 12:00:00,183,0,19.2359158679184,18.4635387495099,49.0427202890034,51.4680179789585,0.77522707788762,1.49204445233419,0,0,91.98021852665,50.6852595076536,305.693646499036,6.28748319894294,0,0,0,0,0.2178,23.2778998146079,20.416253758584,19.6752386271408,18.385374894435,17.4448641265211,16.9185330413342,16.7376844032376,16.8858193194347,16.1817012215669,16.0820227636257
"2210",2003-07-01 13:00:00,183,60,18.9549604873209,19.0879911612692,50.3369369383541,49.9207437740059,0.818744893975772,1.57580122234918,0,0,91.9752558090225,60.7686808894052,264.844380748428,5.11505676654861,0,0,0,0,0.2178,18.2450454464218,19.4132072795269,19.3350895202516,18.5036927798822,17.660287392483,17.0913721918562,16.7694293570416,16.8771957769119,16.1842106400798,16.0820227636257
"2211",2003-07-01 14:00:00,183,120,18.6952923980225,19.1255334861612,51.5525639139966,50.1855534843753,0.894010331905,1.72066120249952,0,0,91.9747793546007,70.7380424641971,183.412882369089,1.93768425935235,0,0,0,0,0.2178,16.3254191998042,18.6077203780927,18.7744869621856,18.4052382534638,17.7731774933884,17.2401143800938,16.8114779837959,16.8696071225831,16.1866738732015,16.0820227636257
"2212",2003-07-01 15:00:00,183,180,13.5191194001968,13.5328298333462,68.8728438606701,68.8113498282401,0.909482532024446,1.75043984544441,0,0,91.9056890619934,80.2685349613859,74.0694507453527,2.00695942245278,0,0,0,0,0.2178,13.4431285377485,17.6702268556626,18.1317788617178,18.1863654555457,17.7881448656209,17.3453734581122,16.8591919892995,16.8631897941305,16.1890954991829,16.0820227636257
"2213",2003-07-01 16:00:00,183,240,13.2478982978685,13.5549481324505,72.447014869082,71.0107216207476,0.799437525979646,1.5386412054593,0,0,91.8996053275343,89.04152150652,2.1953653353332,1.63086070839569,0,0,0,0,0.2178,11.6232893398661,16.6152230635483,17.3563690649844,17.8528892989029,17.7171605503865,17.4001185523982,16.9073923917392,16.857973437935,16.1914804072639,16.0820227636257
"2214",2003-07-01 17:00:00,183,300,12.7650750107592,13.1125358665419,76.3689084516459,74.6516519173951,0.53355491260906,1.02690897942216,0,0,91.883334195997,90,0,2.40290931162548,0,0,0,0,0.2178,11.1699796349688,15.8247738275842,16.6543740053882,17.4480148751343,17.5705189700798,17.4021625636582,16.9512263029211,16.8538829463181,16.1938333650155,16.0820227636257
"2215",2003-07-01 18:00:00,183,360,12.6509167076335,13.1288232360967,76.6519122674512,74.2903548048603,0.430333970362208,0.828244306016043,0,0,91.895283500756,90,0,-0.916395860140369,0,0,0,0,0.2178,10.6116380909802,15.2522419740642,16.0954435925666,17.0510393942986,17.3762767720336,17.3559416457639,16.9865938576659,16.8507521007142,16.196158635514,16.0820227636257
