"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2318",1963-07-06 01:00:00,187,780,15.447906018947,16.3213157668636,48.9257336295493,46.2677114633949,0.6331983156776,1.21868812517288,0,0,66.2805728996757,78.6977223983763,161.253623591595,-7.10456719178876,0,0,0,0,0.2178,11.1928330746782,15.9981050503299,16.775067508095,18.0869481703624,18.9820303265022,19.5097360412599,19.765128850174,19.2751297007609,18.1418708784405,18.0862497946805
"2319",1963-07-06 02:00:00,187,840,21.2302047823411,22.2176558681451,38.120840671722,35.888125017902,0.432321684071503,0.832069968583021,0,0,64.536044395259,67.4962665250331,337.471914786202,-5.80106323544527,0,0,0,0,0.2178,17.0101145709267,16.5459320434764,16.9089798868121,17.8997767127437,18.7623101191482,19.3316695840317,19.7042065572406,19.2749201630327,18.1462494421484,18.0862497946805
"2320",1963-07-06 03:00:00,187,900,24.0213189079526,24.003917798398,31.9242392920426,31.9576204064812,0.310543090020312,0.597688223092086,0,0,51.3351056874196,55.9187430531044,549.898595366504,-4.13873004370026,0,0,0,0,0.2178,24.0880024527584,17.7407623261408,17.5321375927849,17.9328099941431,18.6207013842296,19.171025287623,19.6350751708227,19.2732878629579,18.1505977442106,18.0862497946805
"2321",1963-07-06 04:00:00,187,960,26.9749733033415,25.0205306859147,25.6924664830628,28.8416324588372,0.185603405522499,0.357222469961661,0,0,33.9448629483508,44.2128915681135,729.780565633232,-1.87166141422836,0,0,0,0,0.2178,33.3531763027206,19.5368971929533,18.6595451630032,18.2437319601335,18.6055902515758,19.0527809422597,19.562003028863,19.2701383516286,18.1549100163196,18.0862497946805
"2322",1963-07-06 05:00:00,187,1020,33.8450331141708,31.4827694446524,15.6905910739846,17.9211585406878,0.198492517568888,0.382029560261874,0,0,16.9373934501383,32.728364694482,846.097685528606,0.360277945107214,0,0,0,0,0.2178,41.7122378968352,21.9195450166529,20.2221551519944,18.8888457158327,18.7577510923298,19.0050150980182,19.49133737396,19.265500050116,18.1591803802601,18.0862497946805
"2323",1963-07-06 06:00:00,187,1080,35.6014588593559,31.8084078520611,12.8373679543465,15.8655668303409,0.23853509373351,0.459097693364746,0,0,8.8667992027486,22.2783549560974,920.071385017245,2.31251456409075,0,0,0,0,0.2178,48.9690896695688,24.3181720076034,22.0898290734194,19.8169655786873,19.1046591951446,19.0547883188529,19.4313269182198,19.2595651391354,18.1634033834235,18.0862497946805
"2324",1963-07-06 07:00:00,187,1140,36.9581008702969,31.9504793066747,11.7857194869932,15.5639664675496,0.251724624874024,0.484482986691595,0,0,6.54960164688533,15.5597513255836,983.401163112474,3.202180133345,0,0,0,0,0.2178,54.9060418773068,26.6655336113816,24.0327769682943,20.9529193589937,19.6343303775506,19.2195284421036,19.3913238497624,19.2527191740141,18.1675747152009,18.0862497946805
"2325",1963-07-06 08:00:00,187,1200,38.1140233783516,34.0323853818008,9.78371056898105,12.2395269833416,0.348712099511435,0.671150387258876,0,0,5.1732318699803,17.7026852667271,879.425510866071,6.27554635113199,0,0,0,0,0.2178,54.3566655569096,28.4623229847629,25.8160481804979,22.1968957730263,20.3147019036701,19.5024234392425,19.3803587773827,19.2455439597479,18.1716920360339,18.0862497946805
"2326",1963-07-06 09:00:00,187,1260,37.0166002740428,33.8877624735569,10.4846637769111,12.4580997586269,0.493666235507104,0.950137048876217,0,0,4.3636399819573,26.6234177672006,795.449811094599,6.8628372901826,0,0,0,0,0.2178,51.0029307693303,29.3485504725226,27.0110465296965,23.3307932324365,21.0701720667422,19.889477331529,19.4057082144802,19.2387883548539,18.1757557316631,18.0862497946805
"2327",1963-07-06 10:00:00,187,1320,36.22546233271,32.859565746499,10.5277522531008,12.6896994967624,0.263472146634666,0.507092909863269,0,0,7.15625860970748,37.6907566120276,608.684587022439,9.46528675566128,0,0,0,0,0.2178,48.4639406563102,29.7610891989561,27.7298402905637,24.2214831755914,21.7982050567964,20.3417559125237,19.4708993174083,19.2333035304365,18.1797694149313,18.0862497946805
"2328",1963-07-06 11:00:00,187,1380,34.0532545800372,33.3119577616302,11.3508893559976,11.8306375060142,1.1362741159445,2.18693533725056,0,0,3.72845096788436,49.3304489542497,479.001110134527,10.7277377484007,0,0,0,0,0.2178,38.5104101560906,29.2827288014262,27.873748402191,24.8569722770703,22.4368872379783,20.8124674284274,19.5743506763581,19.2299380477128,18.1837403178112,18.0862497946805
"2329",1963-07-06 12:00:00,188,0,32.9395341424552,32.1401281041371,13.1189958582189,13.723138891964,1.56819666893228,3.01823711631051,0,0,2.90071896134887,60.9925143082101,329.970483307973,10.0095533660729,0,0,0,0,0.2178,38.3610844230168,28.7899476341131,27.5981884194892,25.136931824062,22.9222732570203,21.2567457236881,19.7100500221904,19.2294295852417,18.1876786338864,18.0862497946805
"2330",1963-07-06 13:00:00,188,60,30.3591046883942,30.52962077204,18.7834117917191,18.6010745569954,1.34311395280484,2.58503060496245,0,0,4.62503646163422,72.4367212917102,154.991271586969,7.33991378156372,0,0,0,0,0.2178,29.2681311946872,27.7553372940169,27.145923227047,25.2280164295762,23.2548172028234,21.6364891758635,19.8680739224987,19.2323155063768,18.1915964138084,18.0862497946805
"2331",1963-07-06 14:00:00,188,120,24.7887506554762,25.1164227673831,30.7847875670001,30.1891210555329,1.01518348244259,1.95387767827602,0,0,6.64500923860185,83.3983460499604,34.1019847134542,7.48621039956612,0,0,0,0,0.2178,22.8984661870652,26.3982418531681,26.290401150497,25.0643793933085,23.4363175802109,21.9381237790015,20.0377636310456,19.2388799600581,18.195508819224,18.0862497946805
"2332",1963-07-06 15:00:00,188,180,23.1515198011962,23.9316610398581,37.3219870005349,35.6076048446707,0.89725860493305,1.72691300650561,0,0,10.111977142728,90,0,3.18400038470594,0,0,0,0,0.2178,18.8486700500018,24.9827973825709,25.2575892034124,24.687221996035,23.4578316155531,22.1481355701255,20.2084543323408,19.2491596169785,18.1994308183829,18.0862497946805
"2333",1963-07-06 16:00:00,188,240,22.1659029184091,23.2022436178322,41.4228576076384,38.8984835224469,0.868126418208091,1.67084360590395,0,0,14.0895654780047,90,0,-0.403052331395884,0,0,0,0,0.2178,16.5177385999375,23.7612064167328,24.258166251408,24.1861211259743,23.3450827892015,22.2616779262194,20.3700396359641,19.2629522676684,18.2033769406888,18.0862497946805
"2334",1963-07-06 17:00:00,188,300,19.4157714005755,20.2065304951943,49.1973717003148,46.8424263747134,0.865689128276603,1.6661526643402,0,0,14.6579242721808,90,0,0.854658496660079,0,0,0,0,0.2178,15.1104200840984,22.7533951492556,23.3666040615838,23.6487462789693,23.1401957395285,22.2874589747969,20.514185979936,19.2798477724299,18.2073603569585,18.0862497946805
"2335",1963-07-06 18:00:00,188,360,18.3569230853346,19.2522176876282,54.7518651195545,51.7715799896753,0.704676534992855,1.35625901715288,0,0,18.4145601472794,90,0,-1.73587036138969,0,0,0,0,0.2178,13.8279114413482,21.8854603070311,22.5826732005678,23.1199969515649,22.8816971651116,22.2428816478822,20.6353234669049,19.2992863238042,18.2113921887564,18.0862497946805
"2336",1963-07-06 19:00:00,188,420,17.480269998361,18.4649683088865,59.5329333119815,55.9563057561721,0.608369502522438,1.17090123281207,0,0,92.0714568451014,90,0,-2.6021241316941,0,0,0,0,0.2178,12.7496046556243,21.0806807126123,21.8583657110686,22.6079512460789,22.594250966647,22.146379005475,20.7307357533049,19.3206285727972,18.2154810787272,18.0862497946805
"2337",1963-07-06 20:00:00,188,480,16.2733909335795,17.0428560779275,63.1396235036797,60.1255006314192,0.664073743026809,1.27811266206517,0,0,92.0417322843927,90,0,-2.47955729395233,0,0,0,0,0.2178,12.4615564236805,19.3477288579955,20.6692605522743,21.9737577184006,22.2709251911315,22.0107711792675,20.799894727384,19.3432187690368,18.2196332925942,18.0862497946805
"2338",1963-07-06 21:00:00,188,540,16.1270930945411,17.0144209923148,62.1903617778569,58.7772301775538,0.695423202451909,1.33844954702841,0,0,92.0276047444329,90,0,-4.56540760829995,0,0,0,0,0.2178,11.6593119618859,18.2769285196128,19.6654209810783,21.2187834683546,21.860759465772,21.8275858123247,20.8426595048006,19.3664159978369,18.2238523334466,18.0862497946805
"2339",1963-07-06 22:00:00,188,600,14.968616483338,15.7737064114245,65.5460095444156,62.2435527066835,0.659344338954913,1.26901019220879,0,0,92.0040268160414,90,0,-4.84809343630064,0,0,0,0,0.2178,10.9903122674934,17.433792585739,18.8580492066938,20.5195926342806,21.4092636516228,21.5956821731398,20.8579197779836,19.3895820818062,18.2281390345907,18.0862497946805
"2340",1963-07-06 23:00:00,188,660,15.0458358661154,15.9264784644894,65.2426864082117,61.6588060990134,0.680023790083171,1.30881099537128,0,0,91.9933733778667,90,0,-5.06708157440414,0,0,0,0,0.2178,10.6466241242294,16.7503768460026,18.1749854460854,19.8922826288652,20.9570353503249,21.329474232479,20.8456557408629,19.4120817167804,18.2324916426903,18.0862497946805
"2341",1963-07-07 00:00:00,188,720,14.7936048297335,15.7009481017025,64.5404388066931,60.8840907232944,0.659245024108947,1.26881904542202,0,0,91.9853666804931,89.3059230912417,0.679638274183805,-5.31816804705932,0,0,0,0,0.2178,10.3102591718959,16.1974983759523,17.6011022625708,19.3374387789516,20.5212386976252,21.044813806108,20.8075236848663,19.43331918913,18.2369059234393,18.0862497946805
"2342",1963-07-07 01:00:00,188,780,16.5597135421015,17.3925691331864,58.4304770485046,55.4246677011085,0.662491328069857,1.27506705965375,0,0,91.9934144627883,78.73900937236,155.105416320395,-5.02834746458859,0,0,0,0,0.2178,12.4373112437611,15.9903146801791,17.2021295205783,18.8574960138953,20.1106232919508,20.7539548675513,20.7463605893635,19.4527716134707,18.2413754058787,18.0862497946805
"2343",1963-07-07 02:00:00,188,840,21.4741364095017,22.5289509221267,45.8232264500371,42.9680350768031,0.560215621779563,1.07822163909026,0,0,92.008432844097,67.5379393735366,328.499556212776,-3.90669443967408,0,0,0,0,0.2178,16.5496611767443,16.584425112087,17.308029072298,18.5504246094575,19.7537124628041,20.468544336366,20.6656925793059,19.4700076616986,18.2458917195941,18.0862497946805
"2344",1963-07-07 03:00:00,188,900,23.2392144943066,23.7718861900035,38.0481686274568,36.8456327760698,0.537037748534824,1.03361223601581,0,0,91.9914867406942,55.9605603773521,540.805510418874,-1.79877196065542,0,0,0,0,0.2178,20.7883870653034,17.7901816162918,17.9524508339236,18.5296803734515,19.5089118114681,20.2105935545202,20.570141436163,19.4847030195377,18.2504450015314,18.0862497946805
"2345",1963-07-07 04:00:00,188,960,25.3100397868572,25.494852638837,33.1911338048266,32.8286002282625,0.54506405372488,1.0490601021613,0,0,91.9353947231089,44.2547020570481,711.65188800571,0.548648589765605,0,0,0,0,0.2178,24.455357365333,19.249665520783,18.9412715273963,18.7981695402468,19.4196773895725,20.0098500350079,20.4663298234189,19.4966731745232,18.2550243855257,18.0862497946805
"2346",1963-07-07 05:00:00,188,1020,30.2912182165511,30.6614858719892,23.380146170165,22.8902311671737,0.381737436604952,0.734712758082038,0,0,91.844695892335,32.7698606613468,833.68536654704,3.08057850181223,0,0,0,0,0.2178,28.7731656080852,20.865277705159,20.1259574257871,19.2907466634835,19.4914734464432,19.8901411168549,20.3626496978909,19.5059142657064,18.2596186651466,18.0862497946805
"2347",1963-07-07 06:00:00,188,1080,31.8709548007353,31.3563317037254,20.5164565724277,21.1240319369183,0.245991120581511,0.473447970609097,0,0,91.6237728900249,22.3177437074547,949.492317920807,4.32738928243646,0,0,0,0,0.2178,33.7021439432992,22.7746669683667,21.5608423709523,19.9816376107706,19.7162580549208,19.8635151726624,20.2679697781299,19.5126225959136,18.2642170916026,18.0862497946805
"2348",1963-07-07 07:00:00,188,1140,32.7601649245886,31.6419725111646,19.5788419111413,20.8548114477148,0.202257114814909,0.389275110109673,0,0,91.0446154617409,15.586457621609,927.66996543466,6.52394159664146,0,0,0,0,0.2178,36.5055070918253,24.6044986647789,23.0848041299058,20.858467561232,20.0922865912098,19.9366830280645,20.1906955385163,19.5171852958799,18.2688101636187,18.0862497946805
"2349",1963-07-07 08:00:00,188,1200,34.3462317978459,33.5927595688336,18.2153678408773,18.9964593113849,0.190141708524588,0.365957136242577,0,0,89.4176515058329,17.7015392239222,811.760327693841,10.2693638417704,0,0,0,0,0.2178,36.8231116035009,25.7612950770353,24.0935616672296,21.7713967452064,20.5759617649718,20.1096135280517,20.1384177339556,19.520159465929,18.2733903815236,18.0862497946805
"2350",1963-07-07 09:00:00,188,1260,33.7460109570561,33.2804917150061,19.3202575645345,19.8297423603604,0.164750348649722,0.31708753568406,0,0,85.8598941565261,26.6075765966383,619.795169270197,12.1919572366082,0,0,0,0,0.2178,35.2121637126773,26.0333159817797,24.7380779665873,22.4983617381803,21.0880986422223,20.3596242824135,20.1165489435655,19.5222335836344,18.2779526874193,18.0862497946805
"2351",1963-07-07 10:00:00,188,1320,31.2481024573462,32.5962077669094,17.8408712178577,16.5306614437013,0.751124972365839,1.44565622124797,0,0,61.5006977081533,37.6701175467712,425.530151124302,12.5101287897571,0,0,0,0,0.2178,24.2722176966435,25.0215647419251,24.5711399979254,22.9330827574059,21.5334796402885,20.6460192914478,20.1264110391235,19.5241538397255,18.2824951562782,18.0862497946805
"2352",1963-07-07 11:00:00,188,1380,30.5526206335573,31.7197180742664,20.700664487288,19.3703511080509,1.91822817956351,3.69192691440499,0,0,17.1069788699204,49.3086529968111,351.992185881358,14.9998968379291,0,0,0,0,0.2178,22.0060178796711,23.9605396137412,23.8611480131147,22.9374147646154,21.8097531641785,20.9147007112477,20.1642235063933,19.5266143064751,18.287018586335,18.0862497946805
"2353",1963-07-07 12:00:00,189,0,29.7622187863872,29.8868859305033,28.2887818268631,28.086814474196,1.34701756869985,2.59254371770879,0,0,8.7641925877132,60.9761475464117,265.181639181374,9.99639804248682,0,0,0,0,0.2178,28.9637237513475,24.1929838826769,23.7050825639262,22.838674982555,21.9272971743284,21.1182363431085,20.2210872589543,19.530141162771,18.2915263358645,18.0862497946805
"2354",1963-07-07 13:00:00,189,60,28.7750296941977,29.324126381574,32.7076847640728,31.6857514730087,0.667115915216486,1.28396779312047,0,0,15.6158728074405,72.4223073471863,129.216833742761,8.66261438816343,0,0,0,0,0.2178,26.0504952200824,24.0731008624419,23.7076969995291,22.8525616821812,22.0084320385649,21.2611383163059,20.2870986652281,19.5350200153365,18.2960232560343,18.0862497946805
"2355",1963-07-07 14:00:00,189,120,24.1383344614017,25.0004000430668,40.9294907346502,38.872832279311,0.50484619292737,0.971654606662889,0,0,22.532662263329,83.3870539904519,37.3891147088306,5.2694945758297,0,0,0,0,0.2178,20.2551968180679,23.3747453129233,23.3603507711534,22.8122721751819,22.0707242939743,21.3688993805638,20.3560762272621,19.5413374941968,18.3005152462938,18.0862497946805
"2356",1963-07-07 15:00:00,189,180,23.0994846993594,24.3400645265651,43.4982776045929,40.368362493758,0.704127168689873,1.3552016767064,0,0,29.7981583691485,90,0,3.29372999375448,0,0,0,0,0.2178,16.8255158648752,22.3946852110214,22.6988043061344,22.6050968891552,22.0641827025638,21.4440136499274,20.4242997261494,19.5490732191129,18.3050081702057,18.0862497946805
"2357",1963-07-07 16:00:00,189,240,22.9420716069887,24.2202374867172,44.3202102201122,41.0348526053746,0.879510629311216,1.69275428150483,0,0,34.1087281950078,90,0,3.08676067578705,0,0,0,0,0.2178,15.9431023582287,21.6133297536807,22.0354332361643,22.2750296171654,21.970498358496,21.474131626269,20.4878742039868,19.5581229997333,18.3095075490694,18.0862497946805
"2358",1963-07-07 17:00:00,189,300,20.231326091519,21.3595905018748,50.6768970265131,47.2765185171418,0.710807303640454,1.36805862995036,0,0,36.5698147711514,90,0,1.56054933071084,0,0,0,0,0.2178,14.5062677300627,20.9850921883576,21.4717817575832,21.9205214219475,21.8152766288404,21.4553386436475,20.5425221721319,19.5682898438839,18.314018253354,18.0862497946805
"2359",1963-07-07 18:00:00,189,360,19.7251766471689,20.820746207008,52.7795775071226,49.3238677382753,0.60727145633434,1.16878787303648,0,0,42.1235397062826,90,0,5.02611911969927,0,0,0,0,0.2178,14.4651803556919,20.4140487524731,20.9428101530987,21.564059836279,21.625293184657,21.3953987182291,20.5849079328607,19.5792929676738,18.3185441689406,18.0862497946805
"2360",1963-07-07 19:00:00,189,420,20.1827639911503,21.6005585672828,53.4314562787066,48.9688394284218,0.509318769051433,0.980262771397969,0,0,92.0814012306161,90,0,1.38324233648751,0,0,0,0,0.2178,13.7770680823767,19.9722420540017,20.5141738789175,21.2257398857465,21.4178181042592,21.3041263564658,20.6131994566105,19.5908007229364,18.3230879092664,18.0862497946805
"2361",1963-07-07 20:00:00,189,480,18.6503508993657,19.7399828309708,60.752905483506,56.7639603216397,0.534349271240816,1.02843784550989,0,0,92.0536674510516,90,0,0.73011701832877,0,0,0,0,0.2178,13.6455954528934,18.7627199080334,19.7222960669666,20.8048514952256,21.1904877180932,21.1901809191105,20.6268744688127,19.6024660149877,18.3276509530112,18.0862497946805
"2362",1963-07-07 21:00:00,189,540,18.648664961073,19.755297997751,59.7097162510129,55.7303834933043,0.617227989798282,1.18795076213451,0,0,92.0424941293648,90,0,1.19665504305578,0,0,0,0,0.2178,13.3053169632863,18.0654254844895,19.0470633732655,20.2897492534887,20.9018877689466,21.0465012899378,20.6256614278716,19.6139463551936,18.3322332653018,18.0862497946805
"2363",1963-07-07 22:00:00,189,600,16.1603045372053,16.9307798770861,66.3660117751144,63.1910870736246,0.601098083480692,1.15690626185285,0,0,92.0132283106063,90,0,-0.313138156385264,0,0,0,0,0.2178,12.4742823182276,17.4932576929464,18.503358961842,19.8180883515848,20.5846406560903,20.8707381221425,20.6084680848313,19.6248933414995,18.3368333348946,18.0862497946805
"2364",1963-07-07 23:00:00,189,660,15.4897658030253,16.2489754793748,69.3756436040718,66.0871692239549,0.610712685084548,1.17541105018342,0,0,91.9912610889191,90,0,-1.2809608495416,0,0,0,0,0.2178,11.8374944537709,16.9101931002705,17.9700752104411,19.3781018634681,20.2643549449745,20.6723876872194,20.5749123170406,19.6349500917909,18.3414482146733,18.0862497946805
