"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2221",1976-07-02 00:00:00,184,720,12.3163401685795,12.7438816298255,67.1735833544372,65.3138930426626,0.766245749426068,1.47475849614421,0,0,0,90,0,-5.75512610056472,0,0,0,0,0.2178,10.0882248711888,20.360367220661,22.3120151641584,24.8406236185842,26.3634803633709,27.14365219479,27.2481194477283,26.3992737577281,23.6157218003941,21.0660021620274
"2222",1976-07-02 01:00:00,184,780,12.10411531143,12.5614573651887,68.3621505630972,66.3364917321927,0.751146826269409,1.44569828246656,0,0,0,88.4348684857294,2.84961709390496,-5.84843173086125,0,0,0,0,0.2178,9.73753572684825,19.7829601925983,21.7218872143795,24.3038379000662,25.9457917498693,26.858999904179,27.1857850487472,26.3924558451355,23.6182725680037,21.0660021620274
"2223",1976-07-02 02:00:00,184,840,15.9514059184493,16.1667736036107,59.365881810179,58.5548908429344,0.821045812265096,1.58022969558855,0,0,9.93717268102636,77.7684765116475,171.250045156151,-5.61936510990654,0,0,0,0,0.2178,14.8009433659049,19.8087680610503,21.3357026706617,23.8200036855538,25.5418966095823,26.5694763871187,27.1059512625907,26.3843643976443,23.6207843065854,21.0660021620274
"2224",1976-07-02 03:00:00,184,900,17.5337490692631,16.8975908832859,51.1877785070889,53.290888529136,0.730157594998991,1.40530125949218,0,0,9.22803709697562,66.493533904554,342.630112007179,-4.7398457832021,0,0,0,0,0.2178,20.7926399530394,20.9202993110048,21.5967310214625,23.5299126653858,25.1853425695577,26.2830004003998,27.010888021797,26.3746932430536,23.6232540224689,21.0660021620274
"2225",1976-07-02 04:00:00,184,960,19.7576475077443,17.9289450361612,45.0484227327012,50.5027350279975,0.626828193695696,1.20642783985146,0,0,4.39291499125993,54.862515115573,550.710415788756,-3.15850821417575,0,0,0,0,0.2178,28.6352442338034,22.6854672765041,22.4482749405374,23.5411054396611,24.9378603287809,26.0198841034472,26.9037454854319,26.3632032568089,23.6256763313733,21.0660021620274
"2226",1976-07-02 05:00:00,184,1020,25.6440221357914,23.1142430410436,30.3075606626143,35.2657227835876,0.645533304026686,1.24242871868518,0,0,2.85828390247136,43.1232385043342,725.58240883093,-1.16586503172465,0,0,0,0,0.2178,38.0521966127473,25.2818700246979,23.9661844648111,23.905440150273,24.8516381578012,25.8083535585106,26.7894465257377,26.3497471421934,23.628045602209,21.0660021620274
"2227",1976-07-02 06:00:00,184,1080,27.3220293139953,24.0581715132271,25.9987643440385,31.5505302441043,0.802402539858112,1.54434783340696,0,0,1.76482299884198,31.6391837508155,868.696220939459,0.859871882058201,0,0,0,0,0.2178,44.6140965272298,28.1311758089627,25.9705665607809,24.6630875763577,24.9722540226235,25.679339263013,26.6748476932345,26.3343064132176,23.6303557418865,21.0660021620274
"2228",1976-07-02 07:00:00,184,1140,28.5993772125679,25.0343518495202,23.4925506162919,28.9707269720621,0.961097445168911,1.84978073150421,0,0,1.49974385885037,21.296795109176,963.424761135255,2.84285973857141,0,0,0,0,0.2178,48.7587336592134,30.6448862515284,28.0226579263072,25.7065885886,25.309223889315,25.6604672678072,26.5685004141192,26.317025498219,23.6326007310825,21.0660021620274
"2229",1976-07-02 08:00:00,184,1200,31.3130265528863,28.0163432683531,22.7974902435241,27.559783551206,1.12908064811666,2.1730903954629,0,0,1.33058350496812,15.1072978072858,1000.75691599372,4.6150139998166,0,0,0,0,0.2178,51.088424164457,32.7375997533489,29.898866407986,26.8765583267298,25.8226742521023,25.7630859248639,26.4795688890243,26.2982313131223,23.6347753760509,21.0660021620274
"2230",1976-07-02 09:00:00,184,1260,32.3204008298836,29.3285933592706,22.1574348545996,26.2809736146247,1.3060792544218,2.51375159802056,0,0,1.23462749535437,18.1484521770518,979.523687864018,6.06548038832381,0,0,0,0,0.2178,51.2633030160127,34.3344178322874,31.4862114290668,28.051267130976,26.4514887537482,25.9794374723679,26.416132010667,26.2784215558169,23.6368759142594,21.0660021620274
"2231",1976-07-02 10:00:00,184,1320,32.2266464724114,29.7882419191177,24.0426672363194,27.6255463832298,1.60491520295985,3.08890761603423,0,0,1.11099504402394,27.4781694819679,901.495968588794,7.13153186028762,0,0,0,0,0.2178,48.9093675418392,35.2180673579792,32.6248383033266,29.1192587486787,27.1309717086437,26.2878915533575,26.3839050067403,26.2582218391018,23.6389004590442,21.0660021620274
"2232",1976-07-02 11:00:00,184,1380,31.4921002437819,29.5053637088283,25.531842570076,28.6037428709888,1.74608789543634,3.36061630454468,0,0,1.10914299034724,38.6899828587466,772.125263034095,7.84699478812939,0,0,0,0,0.2178,45.5271668610748,35.4052254791174,33.2354539321926,29.9712309811811,27.7904427122293,26.6568668920144,26.3855513049154,26.2383250324978,23.640849272368,21.0660021620274
"2233",1976-07-02 12:00:00,185,0,31.0053603542729,29.0850161821742,26.7090831645751,29.8203781625482,1.83909167423006,3.53961646611463,0,0,1.0480266198343,50.3517194790208,606.677946247687,7.96859352757195,0,0,0,0,0.2178,44.8428629207933,35.3694531346731,33.5005677923211,30.5694985838852,28.3698915396729,27.0486859312231,26.4203328945245,26.2194224423724,23.6427248875089,21.0660021620274
"2234",1976-07-02 13:00:00,185,60,29.3300123403949,28.4012147919524,29.4797162427226,31.1081594249795,1.91049596045161,3.67704506241709,0,0,1.21906872668807,62.0559752310721,412.512442606813,7.25784234275,0,0,0,0,0.2178,36.1210285140111,34.2977738723702,33.3278462478425,30.9354093931989,28.8452616565627,27.4284415162402,26.4842763405364,26.2021419415458,23.6445261763654,21.0660021620274
"2235",1976-07-02 14:00:00,185,120,25.7119282636874,25.1946123054243,38.1570930304997,39.3478698715596,1.91128207309457,3.67855805782358,0,0,1.0760735784448,73.4954874077843,227.941377480585,5.85026482012063,0,0,0,0,0.2178,29.4949434731032,32.7147185951151,32.5307258631133,30.9696427648483,29.1740716533601,27.7696240785097,26.5714065919641,26.1869728667715,23.6462658482338,21.0660021620274
"2236",1976-07-02 15:00:00,185,180,22.470978563389,22.4034709042616,48.3431882683871,48.5419779119785,1.7720338125687,3.41055323634477,0,0,0,84.4281496150711,46.1072657121561,4.2448688868115,0,0,0,0,0.2178,22.950568253487,30.6993820986016,31.3257997138873,30.6869402815422,29.3221577502737,28.0421565811355,26.6738871448336,26.174257661786,23.6479510231369,21.0660021620274
"2237",1976-07-02 16:00:00,185,240,21.5407829493538,21.8013341044794,53.7793265873229,52.9293167356183,1.70905099069348,3.28933305112198,0,0,0,90,0,2.05568848650177,0,0,0,0,0.2178,19.7151171199841,28.7252257920789,29.9127570206056,30.1378250131217,29.2856009569629,28.2231391941747,26.7824585005736,26.164150630107,23.6495896565071,21.0660021620274
"2238",1976-07-02 17:00:00,185,300,17.6240404061677,17.7463434411324,66.2920563904173,65.7827335548192,1.42774748837606,2.74792093843035,0,0,0,90,0,0.666874035236503,0,0,0,0,0.2178,16.8234088535794,27.0911101875335,28.5978864431632,29.4517438326293,29.0929155300897,28.3020790738486,26.887509891245,26.1566023643805,23.6511910100099,21.0660021620274
"2239",1976-07-02 18:00:00,185,360,17.1918184160094,17.4465372516081,70.6461982417658,69.517277684133,1.33260559977785,2.56480565373936,0,0,0,90,0,-0.277125502766694,0,0,0,0,0.2178,15.566888201088,25.6607349558605,27.36670311324,28.7160396846211,28.7916027865846,28.285017546423,26.9805276045107,26.1513745640966,23.6527623475985,21.0660021620274
"2240",1976-07-02 19:00:00,185,420,16.76263482837,17.0764778232549,74.4581104314501,72.990302959139,1.25958683582197,2.42426974524976,0,0,0,90,0,-1.32619519818087,0,0,0,0,0.2178,14.8021665144766,24.5806108918261,26.32410286649,27.9870048529768,28.4218538570455,28.1870715279308,27.0551917350845,26.1480786427929,23.654310337274,21.0660021620274
"2241",1976-07-02 20:00:00,185,480,15.2829906749045,15.5560578982306,80.928815299813,79.5226686077503,1.1459624347037,2.20558200565189,0,0,0,90,0,-2.55448950556541,0,0,0,0,0.2178,13.6359796025494,23.6237293085859,25.4173341858887,27.302720006685,28.0188011327124,28.0271664173859,27.1076335118201,26.1462296738485,23.6558402557793,21.0660021620274
"2242",1976-07-02 21:00:00,185,540,14.5981034950746,14.8601986803436,83.5605825722871,82.1590433052576,1.14141029770337,2.196820713701,0,0,0,90,0,-1.88864010118783,0,0,0,0,0.2178,13.0195921840122,22.7372117645328,24.5801013746513,26.6537270777204,27.6021096225841,27.8234159026919,27.1362458043978,26.1452993682911,23.6573558212761,21.0660021620274
"2243",1976-07-02 22:00:00,185,600,12.6072248761669,12.6985675815563,88.3150453663933,87.7874125692317,1.08456679455565,2.08741659722729,0,0,0,90,0,-1.65990574661112,0,0,0,0,0.2178,12.0673554044576,21.9613109370757,23.829959395291,26.0401092481835,27.1809467136831,27.5893201370408,27.1410798511307,26.1447592910761,23.6588591277244,21.0660021620274
"2244",1976-07-02 23:00:00,185,660,12.7798985043686,12.8332572918521,87.324320059926,87.0195460057835,1.10435418294428,2.12550048762993,0,0,0,90,0,2.32496714605657,0,0,0,0,0.2178,12.4624232493883,21.3030529228334,23.14356545336,25.4583982976101,26.7615740833112,27.3347956142002,27.1232113129382,26.1441091673421,23.6603507077388,21.0660021620274
"2245",1976-07-03 00:00:00,185,720,12.655445064571,12.7440566230776,88.0394201199183,87.5293039356252,1.14923565458671,2.21188182374006,0,0,0,90,0,-0.321713415364968,0,0,0,0,0.2178,12.1204191188768,20.8509033836408,22.6035483253157,24.9303295487204,26.3518601893918,27.0671861010118,27.0843142597373,26.1428932504354,23.661829655677,21.0660021620274
"2246",1976-07-03 01:00:00,185,780,13.0451446278436,13.0717949182555,84.6981752481169,84.5506967839089,1.19307283378693,2.29625325747519,0,0,0,88.4634081133238,1.88719040353789,4.19264919658087,0,0,0,0,0.2178,12.8819893763026,20.4515170855255,22.1246608576851,24.4548782209436,25.9609573781434,26.7938932230873,27.0264627550935,26.1407093917364,23.663293811134,21.0660021620274
"2247",1976-07-03 02:00:00,185,840,14.5162823503723,14.2188651170686,78.3974315116542,79.9211414670403,1.13227651063975,2.17924132734338,0,0,12.5502738279336,77.7995116222788,117.085080449695,5.23542419366981,0,0,0,0,0.2178,16.3022228225369,20.5943830751199,21.8893535440714,24.050558834854,25.5949467573263,26.5209471753292,26.9520314059866,26.1372151837096,23.6647398910302,21.0660021620274
"2248",1976-07-03 03:00:00,185,900,16.2232790512748,15.517964325862,70.8307839873959,74.0993833419892,1.0278694925222,1.9782938674178,0,0,13.3095449540181,66.5261721765661,239.641555898239,7.49345847343898,0,0,0,0,0.2178,20.3106468055302,21.358430027388,22.0626565774483,23.8069280431961,25.2797024427306,26.2566008468438,26.8636330090438,26.1321312980894,23.6661636448755,21.0660021620274
"2249",1976-07-03 04:00:00,185,960,17.1305905983267,15.7681490808853,65.406269762017,71.3337503011764,1.05470989580372,2.02995237620433,0,0,4.77403709357435,54.8959645899957,441.918946696932,4.50433621647608,0,0,0,0,0.2178,25.1010008392677,22.5546790884937,22.6312543697073,23.7757582977652,25.0516136076024,26.0159274568819,26.7645296675688,26.1252482158475,23.6675600848414,21.0660021620274
"2250",1976-07-03 05:00:00,185,1020,22.6821048789776,20.8001186472953,48.8561258784013,54.8112659453915,1.10730605518134,2.13118182245548,0,0,2.10644168532301,43.1565625976389,693.183345813516,1.57809050691208,0,0,0,0,0.2178,33.8905991563295,24.5620696683955,23.6833548895037,23.9873284820337,24.9407248083435,25.8172305301752,26.6590294443289,26.116442202904,23.6689237284035,21.0660021620274
"2251",1976-07-03 06:00:00,185,1080,24.1356957812716,21.4079543842153,43.2380470093719,51.0146342776434,1.14568502572169,2.20504808914608,0,0,1.21967594686737,31.6706723663879,850.190435317587,0.476529062204293,0,0,0,0,0.2178,40.5866581325354,27.0996630961375,25.3597372857295,24.5398449388087,24.988032340163,25.6814137736345,26.5525312341041,26.105695041675,23.6702485125402,21.0660021620274
"2252",1976-07-03 07:00:00,185,1140,25.3078142846168,22.1274743663682,39.1463071115272,47.4061007465818,1.25134223413221,2.40840173371638,0,0,1.11615098516798,21.3215695420704,965.383419742235,2.07352687008699,0,0,0,0,0.2178,45.125821924276,29.4383755260496,27.1892398902684,25.3884284110626,25.2257779304308,25.6333590538334,26.4517380912929,26.0931145069874,23.671528675094,21.0660021620274
"2253",1976-07-03 08:00:00,185,1200,28.3218207681141,25.2679073642889,32.8007524781117,39.2531419039357,1.36123211750149,2.61990181611232,0,0,1.14424525761451,15.1101069400449,999.290574160393,3.7085451529523,0,0,0,0,0.2178,47.9591637747759,31.4954462797349,28.9465676996695,26.401360612658,25.6330241826822,25.6891593162456,26.364333732716,26.078955659424,23.6727590281104,21.0660021620274
"2254",1976-07-03 09:00:00,185,1260,29.6527708545809,26.7583559565185,29.6513483298986,35.0895516660292,1.44832552753172,2.7875265585614,0,0,1.15952074413078,18.1236391715156,977.546905103934,5.08240823951422,0,0,0,0,0.2178,48.7026454374642,33.1065490010366,30.4834867121918,27.464530294194,26.1638344269673,25.8485438922801,26.2976653653236,26.0636228538171,23.6739354935228,21.0660021620274
"2255",1976-07-03 10:00:00,185,1320,30.2154641447884,27.6221795306545,30.2756239569885,35.1776128780223,1.51427618330496,2.91445879929581,0,0,1.16011838510452,27.4439330624565,898.655507418157,6.00084110755489,0,0,0,0,0.2178,47.5721160960052,34.1277381683894,31.6550346571139,28.466041306542,26.7615793188794,26.0973687760269,26.2574788411519,26.0476437695925,23.6750555436883,21.0660021620274
"2256",1976-07-03 11:00:00,185,1380,29.964355656424,27.8202088231213,30.6555075635611,34.7060052166383,1.60575423315384,3.09052245945494,0,0,1.1951259057531,38.6533162110664,772.345017353873,6.41317932143215,0,0,0,0,0.2178,44.6367722504984,34.5101496933231,32.3836947505867,29.3086075925047,27.3645198810745,26.4107724173332,26.2470809771775,26.031623258618,23.6761184896893,21.0660021620274
"2257",1976-07-03 12:00:00,186,0,29.8039323034687,27.7696065426665,30.9984599220353,34.8751650433912,1.68721219590753,3.24730091171988,0,0,1.14405529849186,50.3191268732384,602.703773205118,6.55638294205761,0,0,0,0,0.2178,43.9887667319438,34.5853368061206,32.7458383633419,29.9330321551805,27.9149408396581,26.7571883491239,26.2668856681384,26.016185923247,23.677125571588,21.0660021620274
"2258",1976-07-03 13:00:00,186,60,28.392326643098,27.4315176993304,33.9118943188273,35.8659307210714,1.80060915067096,3.46555089561802,0,0,1.3146877309082,62.023857353122,407.028077081541,6.06421705395707,0,0,0,0,0.2178,35.2599378388244,33.5610206385611,32.637337919984,30.3302006458551,28.3800814450563,27.1042449215289,26.3143690485187,26.0019206381861,23.6780753810613,21.0660021620274
"2259",1976-07-03 14:00:00,186,120,24.7631423070315,24.2311814931346,42.1791029818112,43.5433036702065,1.87088118228188,3.60080029274308,0,0,1.10383268119117,73.4646338795918,226.653771402768,4.83357721822745,0,0,0,0,0.2178,28.6215358393515,32.0088195171122,31.8684706464007,30.3886946452278,28.7074341246287,27.4235287379929,26.3848029791628,25.9893118576978,23.6789776813416,21.0660021620274
"2260",1976-07-03 15:00:00,186,180,21.6988798832509,21.6285357514543,50.3103260166901,50.5272034708435,1.70581922462814,3.28311301731952,0,0,0.0141807975554639,84.3993728164559,46.2306119904802,3.28944366690752,0,0,0,0,0.2178,22.1914219911767,30.0294362118184,30.681180463192,30.1225894444891,28.8570786372448,27.681982393327,26.4712449549119,25.9787176513121,23.6798380826382,21.0660021620274
"2261",1976-07-03 16:00:00,186,240,20.8062860371028,21.063522286853,54.9564951628479,54.0940066802333,1.56782202509348,3.01751605627892,0,0,0,90,0,1.64150998374885,0,0,0,0,0.2178,19.0618743538257,28.0732607189027,29.2928892775622,29.5861277248363,28.8233054026726,27.8540021927464,26.5649629472508,25.9703227241858,23.6806634532317,21.0660021620274
"2262",1976-07-03 17:00:00,186,300,17.2943646299973,17.4413103239014,66.3272831219569,65.7139796206142,1.32635992044116,2.55278487754206,0,0,0,90,0,0.232613859346145,0,0,0,0,0.2178,16.3585966257369,26.4957350291215,28.0026609830512,28.9120710780941,28.6347492974334,27.927424051302,26.6566245794504,25.9641179708794,23.6814607167622,21.0660021620274
"2263",1976-07-03 18:00:00,186,360,17.3546652982609,17.6721161524891,68.2131501847135,66.8593690801048,1.30437110775112,2.51046400547323,0,0,0,90,0,-0.807719428813414,0,0,0,0,0.2178,15.3456774537983,25.1522894715908,26.8094357329048,28.1945143522099,28.3390498144736,27.9073587425132,26.7378310773569,25.9599082774439,23.6822363817314,21.0660021620274
"2264",1976-07-03 19:00:00,186,420,17.252079531907,17.6198732627797,70.4669504584712,68.8482561205775,1.21641983368167,2.34118817095437,0,0,0,90,0,-0.682949910936827,0,0,0,0,0.2178,14.9841779246059,24.1869838173722,25.8278127175733,27.4924620263277,27.9784899205004,27.8087608708433,26.8022978098803,25.9573502206433,23.6829960476465,21.0660021620274
"2265",1976-07-03 20:00:00,186,480,15.8429850963334,16.1397545431025,75.7944111034342,74.3705842186779,1.12631347679983,2.16776454613474,0,0,0,90,0,-1.46632427651662,0,0,0,0,0.2178,14.0644021385166,23.3631948884188,25.0074134558204,26.8476730374497,27.5903605854973,27.6510013230442,26.8461851140876,25.9560043039595,23.6837440926588,21.0660021620274
"2266",1976-07-03 21:00:00,186,540,14.9566012505882,15.264142795858,79.9725016601435,78.4055104262471,1.01923802947107,1.96168128134038,0,0,0,90,0,-1.97990622196369,0,0,0,0,0.2178,13.1798585815955,22.5439325505764,24.2444846707877,26.2463479264456,27.1951809647896,27.4529701184284,26.8679518697971,25.9553878966964,23.6844835015896,21.0660021620274
"2267",1976-07-03 22:00:00,186,600,13.1416755516759,13.307748551533,85.4787917047922,84.556719236255,0.934221531669593,1.7980538778095,0,0,0,90,0,-2.26888361180977,0,0,0,0,0.2178,12.212204753605,21.7444794789041,23.5219123682977,25.6717813662422,26.7982733173955,27.228245299754,26.8677367687693,25.9550187549324,23.6852160643231,21.0660021620274
"2268",1976-07-03 23:00:00,186,660,12.8216786633654,13.1195611438168,87.8325944769459,86.137057105473,0.829820613135533,1.59711815747606,0,0,0,90,0,-2.48794609547281,0,0,0,0,0.2178,11.2243485919577,21.0138909688378,22.8522593757406,25.1045493113508,26.4019573679675,26.9849050410497,26.8466206626114,25.9544426459653,23.685941673367,21.0660021620274
