"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1694",1966-06-10 01:00:00,161,780,8.46178584649197,8.72265455717228,79.5332456867001,78.139745351107,0.603918973322239,1.162335500793,0,0,91.9318250326758,78.8920441664934,201.067468379181,-14.5750740646391,0,0,0,0,0.2178,7.21172969559277,10.2754839126873,11.2866934628864,13.0334371711892,14.3309705342456,15.1632057307231,15.8299599569441,15.8813317310899,15.7769231551044,17.955611674878
"1695",1966-06-10 02:00:00,161,840,13.3454460591113,13.6311309340533,66.681178175172,65.4511619237165,0.473415322592816,0.911161033808738,0,0,91.9990630536016,67.5620734631043,355.563872741742,-13.3422714317702,0,0,0,0,0.2178,12.0864723436373,11.1555127484013,11.5360567700643,12.8157536407843,14.058798419426,14.9521272709696,15.7583096294534,15.8785955644634,15.7817618048979,17.955611674878
"1696",1966-06-10 03:00:00,161,900,15.456038561691,15.0023416063124,56.9945434273116,58.6813099452328,0.407025820028739,0.783384164528229,0,0,92.0153323201226,55.9194432788285,569.901385238351,-11.8679599171894,0,0,0,0,0.2178,17.3562454743604,12.7102706253399,12.3856153590742,12.9071443661713,13.8966825515913,14.7600541268469,15.6774320058114,15.874362244206,15.7865585197602,17.955611674878
"1697",1966-06-10 04:00:00,161,960,17.271377198063,16.765446721454,43.6968125259556,45.1209419149057,0.725030010102887,1.39543242903421,0,0,92.0119012889359,44.2330079697046,729.73744604409,-9.07447342911036,0,0,0,0,0.2178,19.8566679133966,14.3867638731094,13.5967286314572,13.3153072564087,13.8974378726451,14.6212953604137,15.5920591377912,15.8685279717748,15.7913074527132,17.955611674878
"1698",1966-06-10 05:00:00,161,1020,21.4200100509963,21.7644560164057,28.9058029128517,28.3030047768977,1.63428450857985,3.14543338863578,0,0,91.9508653277136,32.9133123603825,857.49669204127,-6.52508426353484,0,0,0,0,0.2178,19.0471728381091,15.2839708935754,14.5336591356476,13.8690856207489,14.0525602780348,14.5624972166599,15.5092584543472,15.861119182181,15.7960026253774,17.955611674878
"1699",1966-06-10 06:00:00,161,1080,21.5278777663778,21.8874011761057,27.3702798125694,26.7753150235019,1.98205494018128,3.81477139030965,0,0,91.7005531746643,22.9373897218287,876.893434210777,-2.8008491351585,0,0,0,0,0.2178,18.861806844918,15.628244029512,15.0538197091715,14.3433805891423,14.2799668861796,14.5826858103015,15.4363776984974,15.8523186781803,15.8006385049711,17.955611674878
"1700",1966-06-10 07:00:00,161,1140,21.2122702848501,21.5519452013204,28.2917723456164,27.7089346728639,2.00917693080751,3.86697185750745,0,0,90.764056805241,17.201247082266,830.341364432639,-0.0835804245242571,0,0,0,0,0.2178,18.6801882842244,15.8226268525942,15.3419678007557,14.6953379331848,14.5072318107214,14.6559435366095,15.3782594936516,15.8424353654724,15.8052106067833,17.955611674878
"1701",1966-06-10 08:00:00,161,1200,22.8096608583805,23.2922709516733,23.9657324444275,23.2760757839496,2.03013101351489,3.90730123163419,0,0,84.3485464417373,19.9191552369024,846.818376346924,2.24500419725729,0,0,0,0,0.2178,19.1976857160138,15.9794620183722,15.5500863785393,14.953602389399,14.7091502150301,14.7544665416788,15.3363955040881,15.8318345834519,15.8097157381673,17.955611674878
"1702",1966-06-10 09:00:00,161,1260,22.9751518126173,23.4698248052704,23.7150686453211,23.0167256001608,2.00334947932071,3.85575602551432,0,0,47.2303928189586,28.7570017295239,797.218681843704,-0.951161320463427,0,0,0,0,0.2178,19.2917658283682,16.1079919656367,15.7310321060922,15.161800192844,14.8845824913401,14.8602407662126,15.3098768421715,15.8208733312115,15.8141522202918,17.955611674878
"1703",1966-06-10 10:00:00,161,1320,23.6323370476659,23.8262590557119,24.2299867067653,23.9488194686862,2.0450021487651,3.93592303224318,0,0,18.5911591045518,39.7285439809273,664.733335831652,0.567616497434585,0,0,0,0,0.2178,22.176891387001,16.574215543073,16.0294548449352,15.3609048497581,15.0420707574869,14.9649803992188,15.2967268305896,15.8098652182609,15.818519683124,17.955611674878
"1704",1966-06-10 11:00:00,161,1380,24.3999304862852,24.2302653779961,22.6994209984127,22.9313689049853,1.95563208682934,3.76391652096476,0,0,12.5803226306293,51.3364738458979,551.380633136514,-1.64860074613154,0,0,0,0,0.2178,25.6516232020216,17.3176685465608,16.5381642019834,15.6284564674703,15.2090177015904,15.069788235537,15.2949116301673,15.7990703446212,15.8228188917988,17.955611674878
"1705",1966-06-10 12:00:00,162,0,25.2276332065051,24.9921451842645,20.2657392936433,20.5519749286748,1.76839783618877,3.40355523725362,0,0,10.525304214248,62.9082777593984,373.022308356014,-0.452876391235918,0,0,0,0,0.2178,26.8992831194532,17.8938576450642,17.04793809786,15.9615342157901,15.4087763482008,15.1841203668418,15.3032732115529,15.7887063003885,15.8270515185076,17.955611674878
"1706",1966-06-10 13:00:00,162,60,24.7064201522489,25.1553350394395,19.6956507301776,19.1753325335752,1.33871786812496,2.57656965984623,0,0,15.9443237037035,74.3859368053124,202.103217083105,-1.07784654912393,0,0,0,0,0.2178,21.8377506585932,17.8593594817219,17.3024747785779,16.2721729918492,15.6284248693795,15.3140623973071,15.3216784888729,15.7789704721168,15.8312202520701,17.955611674878
"1707",1966-06-10 14:00:00,162,120,19.3610767310859,20.1484664209415,32.7556345629114,31.1935651333314,0.730805606627626,1.40654845813002,0,0,27.5797249421864,85.3928300554013,31.5590879903535,-0.684550717738091,0,0,0,0,0.2178,15.3261913975131,17.2787976068176,17.1181749191809,16.4319353238445,15.8206833277898,15.4525586019016,15.3500269336847,15.7700569977174,15.8353280622217,17.955611674878
"1708",1966-06-10 15:00:00,162,180,18.6958317846004,20.0865573625718,28.5089187792008,26.1452838565314,0.824066766033965,1.58604398851015,0,0,40.8822814028131,90,0,-4.0752035735847,0,0,0,0,0.2178,11.2569796508834,16.3277761876049,16.5536935243307,16.3794946846024,15.93133627414,15.5786759791906,15.3868049258164,15.7621381944716,15.8393788927684,17.955611674878
"1709",1966-06-10 16:00:00,162,240,17.3377208359164,18.854237799807,31.2187481082005,28.3801122987959,0.851544166306581,1.63892849656041,0,0,47.6928226684916,90,0,-6.40906778797097,0,0,0,0,0.2178,9.12979434591195,15.5008948595646,15.9259085799787,16.1593539063928,15.9404917727489,15.6684041460756,15.4284275638422,15.7553278321908,15.8433772109734,17.955611674878
"1710",1966-06-10 17:00:00,162,300,14.1046594198989,15.3353841565448,37.6010663735756,34.7298069426324,0.851321653402806,1.63850023605052,0,0,52.4495934857371,90,0,-7.62292815926753,0,0,0,0,0.2178,7.44416840117039,14.7787484252121,15.3355327246383,15.8660283438187,15.8669563922814,15.7096679755053,15.4700061128548,15.7496443453464,15.8473277229833,17.955611674878
"1711",1966-06-10 18:00:00,162,360,14.1127264665301,15.3891632256256,36.4853420480095,33.6006733674648,0.859659308496891,1.65454734325749,0,0,58.2858771775661,90,0,-5.45404092045032,0,0,0,0,0.2178,7.18055387484483,14.1541542168369,14.792415688275,15.5413576047216,15.7373259580092,15.7037635190063,15.5068858045716,15.7450023895823,15.8512349726462,17.955611674878
"1712",1966-06-10 19:00:00,162,420,13.0373185416143,14.3078777905187,38.314376090623,35.2738154058451,0.868745842807496,1.67203578438112,0,0,92.093311900097,90,0,-8.90424066268724,0,0,0,0,0.2178,6.11085697838188,13.6462421013,14.3382769078112,15.220219625483,15.5740438014874,15.6581824396776,15.535565397047,15.7412319710238,15.8551029693895,17.955611674878
"1713",1966-06-10 20:00:00,162,480,11.4587153683659,12.5250850914815,41.0827687971067,38.2928881909267,0.848682504770732,1.63342078618649,0,0,92.0797354281092,90,0,-9.64950145780165,0,0,0,0,0.2178,5.69413554978334,12.2532161847644,13.4793312774418,14.798961756903,15.3780086737124,15.5814349878704,15.5538920335841,15.7381082980033,15.8589349062387,17.955611674878
"1714",1966-06-10 21:00:00,162,540,11.4085866075766,12.5300992111272,41.374291040298,38.4241166507383,0.830955328417762,1.59930209259665,0,0,92.0714094640676,90,0,-7.60523045059995,0,0,0,0,0.2178,5.39176585796402,11.4456496110518,12.6958900539065,14.2617599980678,15.1065061394358,15.4675589190749,15.5602440265693,15.7353757786068,15.8627330200343,17.955611674878
"1715",1966-06-10 22:00:00,162,600,10.8659040893396,12.0175719067927,43.9201161859633,40.6943902060737,0.699418187371531,1.34613851359899,0,0,92.0627952105088,90,0,-9.15910504037038,0,0,0,0,0.2178,5.05539400057993,10.8951426803916,12.1078047969402,13.7666745854483,14.793500026074,15.3135697465228,15.5524822246552,15.7327461197,15.8664984802029,17.955611674878
"1716",1966-06-10 23:00:00,162,660,10.4934715468532,11.6208687602746,50.8268092016927,47.1588067728489,0.712436043587365,1.37119339197223,0,0,92.0488321474275,90,0,-11.2818836963658,0,0,0,0,0.2178,4.76817493976984,10.4189825714182,11.6115908480823,13.3304150607641,14.4767326571175,15.1304011859121,15.5292838614359,15.7299002219283,15.8702312591432,17.955611674878
"1717",1966-06-11 00:00:00,162,720,10.2730348557259,11.4012906578629,53.3244786294109,49.4669089347713,0.712302158443156,1.37093570929787,0,0,92.0402613239233,89.5762034379276,0.535957481695889,-12.3749160338899,0,0,0,0,0.2178,4.54375942064228,10.0235175885187,11.1873527941095,12.9401413490609,14.1696335133588,14.9308764053448,15.4907537399459,15.7265159178045,15.8739300683545,17.955611674878
"1718",1966-06-11 01:00:00,162,780,10.9020574919659,11.6989217678391,44.9147781679161,42.60307438864,0.742267241725484,1.42860814818759,0,0,92.0467916256506,78.8337480959472,197.463078790979,-12.7350352132901,0,0,0,0,0.2178,6.79598098414813,9.95628688285334,10.914674985637,12.5995501636227,13.8780865560103,14.7243457315585,15.4380364078909,15.7222952287382,15.8775924105164,17.955611674878
"1719",1966-06-11 02:00:00,162,840,17.5360542629004,18.8278265136989,32.1375519338469,29.6326616584081,0.609952364899701,1.1739476963531,0,0,92.0547869884155,67.5120493180985,349.928658701692,-10.9553285121714,0,0,0,0,0.2178,11.3245249698549,10.7036337394616,11.1230234512535,12.4042945546982,13.6271010896781,14.5200068163155,15.3729237975158,15.7169808730424,15.8812147175318,17.955611674878
"1720",1966-06-11 03:00:00,162,900,20.2182207849787,21.0117691824528,29.1446885709249,27.7532677151076,0.729363363233314,1.40377263757785,0,0,92.0415607769982,55.873228465654,576.060648385802,-9.38288889036392,0,0,0,0,0.2178,16.1546265803103,12.1201912486008,11.8947665282893,12.4769466225996,13.4729212697202,14.3369399437508,15.2982300853846,15.7103710236506,15.8847925412794,17.955611674878
"1721",1966-06-11 04:00:00,162,960,20.8915630871153,21.3676623696597,29.0927235892733,28.2545567664492,1.30903243784521,2.51943545642711,0,0,91.9932659066086,44.1844534790075,729.749861060982,-7.09449943342918,0,0,0,0,0.2178,17.8745552775395,13.5151705763335,12.9356953506954,12.8261984389864,13.4630328381048,14.2033331880912,15.218683388055,15.7023490306009,15.8883208292286,17.955611674878
"1722",1966-06-11 05:00:00,162,1020,24.2480835037628,25.0461239766779,22.9392493954389,21.8707782328752,1.86729076642445,3.59388998192648,0,0,91.860913547114,32.8519853823905,811.564836537282,-5.90313861046587,0,0,0,0,0.2178,18.4640289848744,14.3752542341493,13.757753416705,13.2903290704631,13.5839558725492,14.1407076747687,15.14083905001,15.6929229716814,15.8917943400351,17.955611674878
"1723",1966-06-11 06:00:00,162,1080,24.0654270121109,24.6699166581344,23.7028354135594,22.8599846636155,1.91167716246317,3.67931846844057,0,0,91.3057496977271,22.8432309725737,844.564362960547,-2.72628490463308,0,0,0,0,0.2178,19.6445798690887,14.8719661193519,14.3840083156237,13.7268841022261,13.7753876272462,14.1475463464772,15.0712739245777,15.682243420409,15.8952081775716,17.955611674878
"1724",1966-06-11 07:00:00,162,1140,24.2148211554341,24.7739107114002,23.3129619310307,22.5459278698762,1.96864169589956,3.7889555264303,0,0,87.6904261430167,17.0531397371395,914.590255893278,-0.840483609025739,0,0,0,0,0.2178,20.0796580955231,15.4003108791806,14.8030269122409,14.1157696883571,13.989559682777,14.2064482742068,15.014577400228,15.6705760496836,15.8985582988976,17.955611674878
"1725",1966-06-11 08:00:00,162,1200,26.0677060356167,26.8094737882443,18.420584779073,17.6323240279059,2.04191163072666,3.92997485212199,0,0,51.8759240305333,19.7606539725863,925.108263973455,-1.52954619141508,0,0,0,0,0.2178,20.5037476067844,15.6950278934105,15.1523913634787,14.443182547865,14.2051727348216,14.2981987437239,14.9728738588647,15.6582478461348,15.9018418806162,17.955611674878
"1726",1966-06-11 09:00:00,162,1260,26.7320355470851,27.0978350655396,16.646053592699,16.2921463494325,2.01843840358605,3.88479699477861,0,0,16.3870991217824,28.6185453456627,841.014252742238,-0.186988390096644,0,0,0,0,0.2178,24.0003800336839,16.3193712731774,15.5956274385439,14.747935769872,14.4133967546074,14.4080670380156,14.9463734644043,15.6455992674628,15.9050574021634,17.955611674878
"1727",1966-06-11 10:00:00,162,1320,27.7372301899914,27.3893355191539,16.3906431163459,16.7274116340458,1.99499403727108,3.83967468455945,0,0,9.36631122635553,39.602016008108,739.217045108417,-2.36170902007052,0,0,0,0,0.2178,30.3235292049627,17.5192916759013,16.3778240496428,15.1390728786557,14.639330681849,14.5309897791052,14.9342717703966,15.6329516778801,15.9082046797863,17.955611674878
"1728",1966-06-11 11:00:00,162,1380,27.8156467239803,27.3639586597482,16.1894224808294,16.6225266781169,1.82142570456018,3.50561557425611,0,0,8.7548627328327,51.2137855917961,601.257091605983,-0.260294816921316,0,0,0,0,0.2178,31.0584046936554,18.4028361351677,17.1911579126348,15.6479132867588,14.9221050746837,14.6761345263637,14.9361378671003,15.6206014908668,15.9112847339129,17.955611674878
"1729",1966-06-11 12:00:00,163,0,27.568540472724,27.08653434281,16.1659082664895,16.6287522599126,1.76025778097013,3.38788844157904,0,0,7.89080031615686,62.7875536369113,362.71840980929,1.13317079270337,0,0,0,0,0.2178,30.9841238670564,18.9776047253251,17.8050056212298,16.1537010834759,15.2469595985708,14.8521260235646,14.9526687945465,15.6088395721942,15.9142996923497,17.955611674878
"1730",1966-06-11 13:00:00,163,60,26.0619769310583,26.5178921800117,17.610366397747,17.1427693307754,1.36677358031978,2.63056721866556,0,0,13.7353570219092,74.2610117584584,191.590563614426,-0.692208795075999,0,0,0,0,0.2178,23.1258781322221,18.691547178206,17.9988904510793,16.5572638001565,15.5717849736148,15.0529122562575,14.9846035474637,15.5979641645868,15.9172530503869,17.955611674878
"1731",1966-06-11 14:00:00,163,120,19.7752485115394,20.6709947040088,27.6822497509473,26.1907119539107,0.579953959203642,1.1162111233226,0,0,27.8118366307659,85.2615567556551,36.8650150814433,-3.1425861502151,0,0,0,0,0.2178,15.5429354903355,17.8495943220473,17.684946891601,16.7272674625061,15.8327809510723,15.2585972439237,15.0313387121948,15.5882730741748,15.9201489428122,17.955611674878
"1732",1966-06-11 15:00:00,163,180,17.603803044203,19.1617795995348,34.2744858149831,31.0836800330518,0.515037666290907,0.991269673946931,0,0,42.2939682232103,90,0,-4.92131352478657,0,0,0,0,0.2178,10.5377846351341,16.6452474704227,16.9642806778186,16.6330232634267,15.9774880903388,15.4386343520089,15.089807185695,15.5800156896254,15.9229928408723,17.955611674878
"1733",1966-06-11 16:00:00,163,240,17.7051107315522,19.4158726260191,35.1983894098541,31.6218068217105,0.562840543280786,1.08327370663979,0,0,53.6574490991249,90,0,-1.74839562313406,0,0,0,0,0.2178,9.70537683635732,15.7221786370394,16.2156626988793,16.3521997503706,15.991791371012,15.5656817405557,15.1544490360848,15.5733426384055,15.9257909588931,17.955611674878
"1734",1966-06-11 17:00:00,163,300,14.04554849268,15.3730083154851,45.401274876509,41.6730752010514,0.447182826189689,0.860672535863319,0,0,59.4598637508515,90,0,-3.52754293984628,0,0,0,0,0.2178,8.30741456450735,15.0588377500251,15.6206417961198,16.0249362569494,15.9131193196826,15.6293789926994,15.2185845202768,15.5682674574235,15.9285498098718,17.955611674878
"1735",1966-06-11 18:00:00,163,360,14.7035101327322,16.3720793136795,37.9581350089688,34.1061881911765,0.437192136781583,0.841443908366228,0,0,69.5877462098082,90,0,-3.48700525813558,0,0,0,0,0.2178,7.54559142345999,14.4060292813897,15.0619039742061,15.6912703338554,15.7819109734092,15.6376841191373,15.2764729632684,15.5646686899035,15.9312756481769,17.955611674878
"1736",1966-06-11 19:00:00,163,420,12.9630413590658,14.7050103940518,44.5704527723858,39.7994276699572,0.366818342031597,0.705998652335527,0,0,73.710597795145,90,0,-8.85627436381355,0,0,0,0,0.2178,5.91466463410304,13.7948275626483,14.5446955815188,15.3548437266324,15.6179211730589,15.6026958475896,15.324292838583,15.5623267071185,15.9339740137283,17.955611674878
"1737",1966-06-11 20:00:00,163,480,10.9176977724489,12.3603735449486,43.8996850104075,39.9048948343934,0.398865646671313,0.767678648382934,0,0,78.0205773825999,90,0,-7.43567835389388,0,0,0,0,0.2178,4.91603861698154,13.1357695201486,14.0004161801012,15.0059135225225,15.4290821598973,15.5346724879547,15.3598864894911,15.5609654265333,15.9366494346592,17.955611674878
"1738",1966-06-11 21:00:00,163,540,10.6191925273353,12.339692597087,42.3281063034697,37.7703811771006,0.301724864338968,0.58071618343742,0,0,81.6414615482477,90,0,-8.92510797001779,0,0,0,0,0.2178,4.08694229534406,12.5520426409718,13.4850005610624,14.6459225074838,15.2182849864701,15.439863674268,15.3822104599837,15.5602836352191,15.9393052818629,17.955611674878
"1739",1966-06-11 22:00:00,163,600,8.52986731595674,9.99847220312924,50.2936134174697,45.5540560301456,0.29916121946149,0.575782052230833,0,0,82.9729707289298,90,0,-11.7860649507814,0,0,0,0,0.2178,2.96927388090365,11.9587795674616,12.9775701156097,14.2850930278263,14.9915214906465,15.323063498332,15.3908803002017,15.5599740310632,15.9419437164554,17.955611674878
