"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3709",2005-09-02 00:00:00,245,720,9.79458470494364,10.8480516246898,49.2089354544538,45.8636398823135,0.614092437923218,1.18191590742724,0,0,47.5203741378892,90,0,-10.3172536198641,0,0,0,0,0.2178,4.71698420864398,13.7290235424656,14.7937301298266,16.3643984383433,17.3488334980733,17.8880148941871,18.0568348429554,17.6295977686105,17.6724007064219,17.7670592059394
"3710",2005-09-02 01:00:00,245,780,10.0026995675247,11.1425514524754,48.9950670308087,45.4083644471575,0.601510334614888,1.15769970294294,0,0,51.675025509962,84.9154499024607,2.79989289783795,-10.6025295692842,0,0,0,0,0.2178,4.54824498900972,13.3039920586588,14.4601631782467,16.0131907990884,17.077538708819,17.6942387105206,18.0092199417418,17.639307239601,17.6724448018546,17.7670592059394
"3711",2005-09-02 02:00:00,245,840,12.7813597223867,13.5227375543498,39.6560678372015,37.7807161350896,0.645082656400606,1.24156137760587,0,0,52.848295488076,73.2833692811759,196.550800842016,-10.1152050924632,0,0,0,0,0.2178,9.14590696496897,13.3420704677582,14.2116151062366,15.7139887098058,16.8135506303945,17.5002939520127,17.9501265899429,17.6474657504609,17.6725266503552,17.7670592059394
"3712",2005-09-02 03:00:00,245,900,19.2078370034238,19.8220481929144,21.7612817559469,20.9459504116432,0.406712596361546,0.782781317119636,0,0,47.1213152844898,61.5922478032655,412.799446219233,-8.62547264430054,0,0,0,0,0.2178,16.6360135324119,14.2316545145861,14.5183905796529,15.5621338213883,16.5912716239316,17.3113845047738,17.8813906733103,17.6538821702419,17.6726389928656,17.7670592059394
"3713",2005-09-02 04:00:00,245,960,24.3302129977695,23.9711293137709,20.1475620542206,20.5863184460515,0.309812645562863,0.596282369721427,0,0,28.2669010705979,50.1991679736744,617.192770291032,-6.3861410457572,0,0,0,0,0.2178,25.7052269757201,15.8809677233432,15.430796085727,15.6932000294559,16.4700803306788,17.1465124557818,17.8057109663311,17.6584210454101,17.6727739216077,17.7670592059394
"3714",2005-09-02 05:00:00,245,1020,27.6838315201546,26.1220205417643,16.3354571220561,17.905364609557,0.381371968600193,0.734009358362703,0,0,11.8423563035572,39.6847572275783,765.124083975357,-4.24984388310713,0,0,0,0,0.2178,34.0850361559324,18.1141907426093,16.8298589803901,16.1703767892739,16.5057587512864,17.0354159274583,17.7278059545902,17.6610360863116,17.6729231765287,17.7670592059394
"3715",2005-09-02 06:00:00,245,1080,28.9900845881952,26.6647938354116,15.9425877927113,18.2590996311229,0.562038300535079,1.08172966635495,0,0,5.64718294475215,31.2107083700927,800.559873464662,-0.912458389558424,0,0,0,0,0.2178,39.8580679729165,20.306100613662,18.5191509879672,16.9409374358376,16.7300808310687,17.0081832826386,17.654690188323,17.6618180685669,17.6730786298796,17.7670592059394
"3716",2005-09-02 07:00:00,245,1140,30.3228353165724,27.1492077581143,15.358924914044,18.4599145198979,0.566834713497559,1.09096110518868,0,0,4.39092307671625,26.9535346582645,900.387307757388,-1.78782819994541,0,0,0,0,0.2178,45.1994693642447,22.3474781411145,20.1988995660551,17.892592182752,17.1264988585318,17.0840067020229,17.5948155249369,17.6610346868304,17.6732329602999,17.7670592059394
"3717",2005-09-02 08:00:00,245,1200,31.5570888424326,28.0322637680952,14.855737909955,18.1927823178235,0.426805986945964,0.821454156091872,0,0,5.06674066318311,28.9041760915192,796.965254192839,-0.281864718596921,0,0,0,0,0.2178,46.5563779169458,24.1326081577955,21.8257505389992,18.9487388771269,17.6578675111414,17.2649348990478,17.5564143601721,17.6591386119258,17.6733804306431,17.7670592059394
"3718",2005-09-02 09:00:00,245,1260,32.8291369172049,29.3604795463096,13.3562329605494,16.2722359003972,0.375160912418636,0.722055219784262,0,0,5.49432180360496,36.0485103568806,790.095832227549,0.190961623181295,0,0,0,0,0.2178,46.9686572621886,25.4020353873116,23.1221977639165,19.9835729931558,18.2764368844475,17.5408248875436,17.5461541565669,17.6567389933833,17.6735176105889,17.7670592059394
"3719",2005-09-02 10:00:00,245,1320,31.0173004377016,28.5169562756089,14.490151546755,16.7305830472794,0.464815048162205,0.894608475056907,0,0,5.51600771519296,45.956539538269,601.225129658099,0.564729156142505,0,0,0,0,0.2178,41.967657488378,26.0247038818011,24.0802255613855,20.9069775713659,18.9203687160886,17.8886867175911,17.5681866426361,17.6545499351609,17.673643923512,17.7670592059394
"3720",2005-09-02 11:00:00,245,1380,30.0198627911792,28.5554175620377,15.8580306685708,17.2564138359691,0.517748617443689,0.996487318871151,0,0,6.17644563160774,57.0978623002655,485.336246885633,0.362138834318614,0,0,0,0,0.2178,36.673644213778,25.8047660555618,24.3640412429782,21.5731782579782,19.5185971227951,18.2765837392299,17.6234477706298,17.6533213111649,17.6737619300544,17.7670592059394
"3721",2005-09-02 12:00:00,246,0,29.0010318094739,27.7009524377181,16.4030403764596,17.6903662458373,0.531655709447886,1.02325366909914,0,0,6.5933574512015,69.0021223389272,263.347664962562,2.58156044814024,0,0,0,0,0.2178,34.9620167444732,25.5055043122235,24.3413370804208,21.9564971333304,20.0005901663299,18.6622355471489,17.7090972471633,17.6537589548711,17.6738772890991,17.7670592059394
"3722",2005-09-02 13:00:00,246,60,26.2986154354113,27.1462412945656,21.308726703653,20.2721419339838,0.32646437181126,0.628331193194424,0,0,11.2305317702289,80.6959844817006,80.4578723526115,1.59090589513323,0,0,0,0,0.2178,22.997339661299,24.2780468029492,23.8586764449878,22.1176237515736,20.3557969651299,19.0109748227447,17.8187140665045,17.6564384085337,17.6739983820156,17.7670592059394
"3723",2005-09-02 14:00:00,246,120,22.3839749668687,23.6122174093657,22.3510266687372,20.749673483012,0.62212879162114,1.19738311348079,0,0,13.9173489322531,90,0,-0.133239374121956,0,0,0,0,0.2178,16.4370312306535,22.6275385253362,22.8223631777733,21.928524458006,20.5436829810161,19.2969877711616,17.9440208564951,17.661748355061,17.6741355536883,17.7670592059394
"3724",2005-09-02 15:00:00,246,180,18.0094522924533,18.9431638426463,34.0603085950206,32.1242758074861,0.659285810851284,1.26889754581806,0,0,12.515905016403,90,0,-1.0866492143698,0,0,0,0,0.2178,13.3957159152211,21.1837477379957,21.7064778991222,21.4934602858999,20.5473931577422,19.49286540177,18.0751073661716,17.6698575756371,17.6743002954501,17.7670592059394
"3725",2005-09-02 16:00:00,246,240,17.0127548316997,17.9443716144582,35.9431037957227,33.8890767894597,0.685050823438569,1.31848629883211,0,0,17.5286608419703,90,0,-1.5703704879636,0,0,0,0,0.2178,12.3467984951725,20.0790599944869,20.7409264982564,20.9673365251659,20.4134600689832,19.5900518937147,18.2015680860595,17.6806921872153,17.6745042255407,17.7670592059394
"3726",2005-09-02 17:00:00,246,300,15.6054488618054,16.5408062700885,40.6516045954036,38.2944688364814,0.610313726170953,1.17464319202842,0,0,20.2103828330566,90,0,-2.56540598643721,0,0,0,0,0.2178,11.1068227999848,19.1917732556557,19.931753102211,20.4454760120581,20.200827820457,19.60122751193,18.3148218901502,17.6939574999437,17.6747580896664,17.7670592059394
"3727",2005-09-02 18:00:00,246,360,14.5720289133567,15.5284616462793,44.3367125932283,41.6892183881121,0.593332644352546,1.14196047280397,0,0,23.7795021423922,90,0,-4.15398381659196,0,0,0,0,0.2178,10.0170307830586,18.3936527224874,19.206241173184,19.9468282886547,19.9475400106541,19.5478687053798,18.4094050710954,17.7092041709195,17.675070961431,17.7670592059394
"3728",2005-09-02 19:00:00,246,420,14.4281229052437,15.4247198212681,45.4349855524552,42.608931045511,0.594821287498942,1.14482559685787,0,0,92.0847497251379,90,0,-3.07579536797925,0,0,0,0,0.2178,9.67770443018009,17.7121106447019,18.5586101173095,19.4696474678449,19.6725680128483,19.4487155044859,18.4827474829237,17.725904486861,17.6754497620903,17.7670592059394
"3729",2005-09-02 20:00:00,246,480,13.5605762890371,14.5356479462769,48.3116502348543,45.34979381862,0.559651027942499,1.07713499089847,0,0,92.064211684263,90,0,-4.81663317810086,0,0,0,0,0.2178,9.00997283667206,16.1079259340132,17.4546763947609,18.8898351225704,19.3709121222471,19.3161352052837,18.5342721788123,17.7435123855266,17.6758990918586,17.7670592059394
"3730",2005-09-02 21:00:00,246,540,12.9266726279419,13.9137934373584,52.610814852823,49.3311087805356,0.54366420343056,1.046365873689,0,0,92.0452055333662,90,0,-5.47660653000031,0,0,0,0,0.2178,8.36569515069378,15.0816984213148,16.4837058671882,18.1827698545826,18.988447335508,19.143202843135,18.5638323204221,17.7614938920962,17.6764212331526,17.7670592059394
"3731",2005-09-02 22:00:00,246,600,11.4222026837611,12.1359797530988,63.6414991152595,60.710363389708,0.558388189544111,1.07470446301799,0,0,92.0076198551477,90,0,-5.05793235989421,0,0,0,0,0.2178,8.09364635284448,14.3526100483872,15.7444848021389,17.5241283452405,18.5650389511494,18.9262792528723,18.5703582739097,17.7793170036885,17.6770161992713,17.7670592059394
"3732",2005-09-02 23:00:00,246,660,11.593351870633,12.3808171856789,64.519643781473,61.2544408706662,0.582254821178613,1.12063948817629,0,0,91.9934231388616,90,0,-6.11394006278437,0,0,0,0,0.2178,7.86753884422108,13.7956177233116,15.154826392663,16.9512127204753,18.1441551279322,18.6780364503876,18.5535387752573,17.7964472342295,17.6776817334061,17.7670592059394
"3733",2005-09-03 00:00:00,246,720,12.2905659094381,13.2039622365404,65.4015935731143,61.6004768319247,0.570717425236718,1.09843398465286,0,0,91.9807380980706,90,0,-5.65342598688397,0,0,0,0,0.2178,7.99881348690094,13.3715808428082,14.6718901917762,16.457195850522,17.7446839702944,18.4145041872841,18.5146255159579,17.8123787596824,17.6784133694513,17.7670592059394
"3734",2005-09-03 01:00:00,246,780,12.1053217615183,13.0358266473929,66.128660464672,62.2101611095681,0.513008642166146,0.987364503093958,0,0,91.9689590258709,85.0681158772377,2.36950640486982,-6.6519650382852,0,0,0,0,0.2178,7.89083064319733,13.0534773253628,14.2930215682657,16.0379997142452,17.3750354887696,18.1479257759124,18.4560690004027,17.8266671983553,17.6792046394476,17.7670592059394
"3735",2005-09-03 02:00:00,246,840,13.9634180396291,14.7263384936139,56.4121749409642,53.6938696776366,0.541943791279959,1.04305467432787,0,0,91.9924304336715,73.4285288533925,177.237045089394,-5.80782720499553,0,0,0,0,0.2178,10.4422032295376,13.0543781905096,14.0651366621837,15.6878656290708,17.0386108673356,17.8869426559523,18.3809403629737,17.8389486154313,17.6800473912997,17.7670592059394
"3736",2005-09-03 03:00:00,246,900,19.4590298638504,20.4573404973241,38.8635544933698,36.5324866158644,0.322082711305487,0.619898009632952,0,0,92.0194513047418,61.7413441021339,373.882780636173,-3.97253962569005,0,0,0,0,0.2178,15.5879027533114,13.9781587832319,14.3852328265055,15.512598733258,16.7601486386135,17.6397481852198,18.2925789660539,17.848946357152,17.6809321566793,17.7670592059394
"3737",2005-09-03 04:00:00,246,960,22.6241517117017,22.8837240170253,35.1625437145141,34.6134022428227,0.262225729145036,0.504693986562291,0,0,92.0073691055459,50.3669881010392,556.40182708175,-0.413904820415667,0,0,0,0,0.2178,21.6817542109119,15.7835215295894,15.3997807618646,15.6659472019584,16.6056902171147,17.4267997164805,18.1951209030506,17.8564778502653,17.6818485415733,17.7670592059394
"3738",2005-09-03 05:00:00,246,1020,25.0462431699834,24.8735715221936,29.7397745049569,30.0475510251226,0.338103972458629,0.650733405486356,0,0,91.9718666937976,39.8922504616987,704.232066432333,1.27318468181858,0,0,0,0,0.2178,25.7264716691031,17.8902711529469,16.9086405761883,16.1973283805537,16.6405578759162,17.2817979155322,18.094780873374,17.8614844488242,17.6827856852919,17.7670592059394
"3739",2005-09-03 06:00:00,246,1080,25.704308987342,25.540459114449,29.5395773220491,29.8281222482854,0.497806257461721,0.958105161660358,0,0,91.8572883721336,31.4838126133103,762.708115879718,2.86214869776825,0,0,0,0,0.2178,26.4388307325033,19.3500722930844,18.2942552024349,16.9543407836892,16.8716423970031,17.2359155334927,18.0001663807159,17.86408125657,17.6837328932029,17.7670592059394
"3740",2005-09-03 07:00:00,246,1140,25.8939872407232,25.701631143918,29.6345225022176,29.9741890085357,0.612419398094081,1.17869588342808,0,0,91.5235958422663,27.2963985033242,835.433258882443,2.86933844087662,0,0,0,0,0.2178,26.8202412571687,20.127167725502,19.2194091598158,17.6795848900941,17.2191098647645,17.2939412482855,17.9204992290905,17.8645890740251,17.6846804612416,17.7670592059394
"3741",2005-09-03 08:00:00,246,1200,25.4056843742025,25.5373422019858,31.0779024794876,30.8358274451288,0.725856010274544,1.39702219416097,0,0,90.574968734556,29.2632829666285,628.133562732191,10.2483437022547,0,0,0,0,0.2178,24.7326446976988,20.3300865556711,19.7539099896801,18.2564036613074,17.5911044844569,17.4297681897917,17.8624957860134,17.8635048527784,17.6856205097847,17.7670592059394
"3742",2005-09-03 09:00:00,246,1260,26.1327803130537,26.7268692292771,31.0461666128624,29.9774455131266,0.778840633074737,1.49899929837082,0,0,88.0119000348304,36.3794772363653,468.52121739438,13.3260551061999,0,0,0,0,0.2178,23.018642567353,20.1012028347848,19.8283297062397,18.6209271258285,17.9174345828946,17.605586760124,17.8286768024595,17.86141427481,17.686547551234,17.7670592059394
"3743",2005-09-03 10:00:00,246,1320,24.757159467317,25.555883863804,32.0279824047184,30.540570453572,1.08100855726525,2.0805682190415,0,0,79.3722046706515,46.2588112091948,370.762496809118,11.6976933020486,0,0,0,0,0.2178,20.0420996337106,19.7102971372162,19.674959690095,18.7937610552688,18.1589564529714,17.7837685094594,17.8174384204454,17.8588919849954,17.6874586348871,17.7670592059394
"3744",2005-09-03 11:00:00,246,1380,20.4677867869904,21.0731958176709,42.9247853329456,41.3541645981271,1.26853734178183,2.44149637876648,0,0,63.9948872545312,57.3831591071318,199.47910524464,10.295905586097,0,0,0,0,0.2178,16.6760268606004,19.1995021623099,19.3129815567178,18.8153296212704,18.3091406604905,17.9378640981082,17.8242543459863,17.8564199729898,17.6883530963106,17.7670592059394
"3745",2005-09-03 12:00:00,247,0,16.7528068624197,16.6776383984802,67.5752680667428,67.8987982074112,1.27249313904358,2.44910992262647,0,0,27.7250185021544,69.2846711416013,94.9027783862505,6.76043388136202,0,0,0,0,0.2178,17.2241433821014,18.8192891411845,18.9006110041638,18.7291570953673,18.3721548712554,18.0533395378267,17.8432740618293,17.8543432747863,17.6892320415891,17.7670592059394
"3746",2005-09-03 13:00:00,247,60,16.1144184964878,16.25240024072,70.1153150058442,69.5007277148304,0.760692197109926,1.4640698254819,0,0,38.2651983336897,80.9806634342288,46.2645867340696,6.06586513463373,0,0,0,0,0.2178,15.3971944436349,18.3815637061097,18.5844433015443,18.594964197813,18.3761376699543,18.1261418935147,17.8686201495432,17.852859392996,17.6900976991702,17.7670592059394
"3747",2005-09-03 14:00:00,247,120,14.5197755093967,14.7088853279513,71.7387727413877,70.8677635497747,0.422590669508955,0.813341125502365,0,0,49.0202982986815,90,0,7.5670283379967,0,0,0,0,0.2178,13.7177259115663,17.8866948846839,18.2153784786615,18.4239415735985,18.3375605095389,18.1616259236657,17.8954003036432,17.8520350731355,17.690952887057,17.7670592059394
"3748",2005-09-03 15:00:00,247,180,14.0904420619103,14.4010541410414,80.2810345885568,78.6817224025226,0.494809113651535,0.952336694688046,0,0,47.2049496416176,90,0,5.29987510449803,0,0,0,0,0.2178,12.7008679823614,17.3819547265126,17.8115252861519,18.2124348923246,18.2601628358003,18.1648306462823,17.9200057616641,17.8518384036067,17.6918004340667,17.7670592059394
"3749",2005-09-03 16:00:00,247,240,14.048077189421,14.5038870382538,81.4918785848756,79.121246382885,0.561399270213033,1.08049975363121,0,0,56.7991218263942,90,0,1.9040197285334,0,0,0,0,0.2178,11.9185434207949,16.9301587557574,17.428880685455,17.9762326789906,18.1501975737767,18.1391496952623,17.9397590689952,17.8521672396666,17.6926428591655,17.7670592059394
"3750",2005-09-03 17:00:00,247,300,13.2451473487769,13.6322798283012,85.7275407642711,83.5908691423223,0.524146638963271,1.00880130116937,0,0,58.0470957478097,90,0,3.99833811859969,0,0,0,0,0.2178,11.4787633412483,16.6713305969395,16.9901216726191,17.7458617880635,18.0141956568319,18.0890995772088,17.9527349329222,17.8528702793931,17.6934821212138,17.7670592059394
"3751",2005-09-03 18:00:00,247,360,13.67993164089,14.2031925504808,84.2639398629208,81.448752860917,0.487394246528746,0.938065635702983,0,0,68.7275887596243,90,0,-1.78572295176338,0,0,0,0,0.2178,11.3510573327215,16.5145936194913,16.44870096132,17.5518920848997,17.8615038672193,18.0195906472174,17.9577737109369,17.8537654718963,17.6943194481763,17.7670592059394
"3752",2005-09-03 19:00:00,247,420,14.0351697019161,14.7150281400098,84.5775100347499,80.9368780664475,0.548015550587378,1.05474071452042,0,0,92.0516345372989,90,0,-1.21415209072967,0.00325605208175954,0,0,0,0.2178,10.8852468592105,15.9079880228425,16.3165611443925,17.2711942956548,17.711628114051,17.9345300765299,17.9543957150971,17.854658368511,17.6951552490381,17.7670592059394
"3753",2005-09-03 20:00:00,247,480,14.0763480435986,14.6000336132017,84.4422419754946,81.6275039961207,0.580327186641969,1.11692945727236,0,0,92.0228938212466,90,0,-0.980506780036876,0,0,0,0,0.2178,11.6014325692848,15.2657893748567,15.8941916840542,16.934413691554,17.5319226601425,17.8357052581974,17.9424948901701,17.8553549060335,17.6959891591558,17.7670592059394
"3754",2005-09-03 21:00:00,247,540,13.2620489083298,13.7481407671368,85.4803765410894,82.815209515778,0.572679103362362,1.10220953771096,0,0,91.9941850360588,90,0,-4.18993820303223,0,0,0,0,0.2178,10.9753442205551,14.8733943745258,15.5290689125899,16.6111568552483,17.317079114852,17.7164037980427,17.9216191521841,17.8556625590373,17.6968199698715,17.7670592059394
