"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3396",2009-08-19 23:00:00,232,660,16.9434666562479,17.0945710053784,94.9974858989969,94.091890104287,1.00007254258311,1.92479433659461,0,0,88.245415325532,90,0,7.04561919900175,0,0,0,0,0.2178,16.0765352385902,18.3243250157475,18.8770186266663,19.2617408182847,19.4336750289889,19.3965756658933,19.012735264597,18.4979956193616,18.3636135061151,16.5867557230794
"3397",2009-08-20 00:00:00,232,720,16.8140079740409,16.9724348799512,94.7266695344155,93.7791891952888,1.04886415318279,2.0187013400936,0,0,89.1101007073194,90,0,6.71949573555304,0,0,0,0,0.2178,15.8890829001495,18.072771552119,18.6482771750535,19.0826608743368,19.3120684860534,19.3283853012019,19.0213548681931,18.5082078501049,18.3605213284909,16.5867557230794
"3398",2009-08-20 01:00:00,232,780,16.6025113488282,16.7551151634668,95.0574630622354,94.139924337333,1.15467426001109,2.22234926132492,0,0,89.4031074659116,89.878363458609,0.00554892798076975,5.98605682128317,0,0,0,0,0.2178,15.6794992106045,17.8416487552664,18.4359052728688,18.9096041129196,19.1895951520697,19.2549763948448,19.0225582347675,18.5181848584699,18.357491864082,16.5867557230794
"3399",2009-08-20 02:00:00,232,840,16.2755937499498,16.3122782075939,94.8290629634899,94.6075497175076,1.35868637578516,2.61500214230927,0,0,89.7892283952774,80.313214341895,49.7223955190263,6.03059238864574,0,0,0,0,0.2178,16.0398697369136,17.6775089155082,18.2546087574335,18.7453219772269,19.0676851025892,19.1776531633511,19.0169576363892,18.5277781609048,18.3545233840171,16.5867557230794
"3400",2009-08-20 03:00:00,232,900,18.5045344105987,18.6022288297673,77.8265596210664,77.3517656593218,1.42545326413444,2.74350534892148,0,0,91.5459395729213,70.3165870231837,200.96208250929,5.45665925253672,0,0,0,0,0.2178,17.8653842966462,17.7764907078778,18.2136796964986,18.6138094694025,18.9519654625935,19.0981271773421,19.0052033349436,18.5368577611083,18.3516135757627,16.5867557230794
"3401",2009-08-20 04:00:00,232,960,18.8726883945773,18.7162500159609,73.1231551959676,73.8418535452271,1.42415684144293,2.74101018287281,0,0,91.5317228173199,60.2433108166016,367.762530571566,7.0810811804609,0,0,0,0,0.2178,19.8958117501441,18.2041049865411,18.415490200383,18.5710472147209,18.8619161461388,19.0212394588041,18.9881308218073,18.5453135689968,18.3487596258712,16.5867557230794
"3402",2009-08-20 05:00:00,232,1020,20.1251051737725,19.870321413815,68.2013795499873,69.286233479667,1.36982676679552,2.63644354841848,0,0,91.42457762901,50.5148421138415,523.910087523945,7.26698970338037,0,0,0,0,0.2178,21.767286731598,19.0523345478663,18.6980586088744,18.6600731091987,18.8183480839733,18.957069239525,18.9671566127305,18.5530629716126,18.3459583216987,16.5867557230794
"3403",2009-08-20 06:00:00,232,1080,21.1538154223586,20.7388956904452,64.5700989205926,66.2386584039705,1.36276510948982,2.62285229637403,0,0,91.048330320201,41.7555087011181,672.518471503999,6.29611651188412,0,0,0,0,0.2178,23.8229660113228,19.7787857291195,19.2346534187873,18.8454261341797,18.8388404540347,18.9163332300993,18.9445216147526,18.5600659951819,18.3432061994203,16.5867557230794
"3404",2009-08-20 07:00:00,232,1140,22.382779166906,21.8837907310886,61.3536553082218,63.2476441219837,1.39656617183758,2.687907670467,0,0,89.8504136548867,34.9993162348094,789.301379831091,6.57547667161361,0,0,0,0,0.2178,25.6223419371183,20.4773237118972,19.8046623720451,19.1150259552255,18.9219194978214,18.9076804470653,18.9230735405698,18.566340784623,18.3404997800943,16.5867557230794
"3405",2009-08-20 08:00:00,232,1200,23.7900043121043,23.3355630268436,57.6049209553764,59.204359780518,1.44041147942607,2.77229474854295,0,0,85.1379867176467,31.7460345102481,832.036414498305,6.88904299872542,0,0,0,0,0.2178,26.7747987653611,21.0087210224861,20.3290365891421,19.4239191415554,19.0563678885877,18.9342576834013,18.9058151667056,18.5719696028919,18.3378358040279,16.5867557230794
"3406",2009-08-20 09:00:00,232,1260,25.6755801334364,25.488569368651,48.7305830725784,49.2744140684061,1.46860409793462,2.8265558047448,0,0,65.4455470413217,33.1172827976725,814.605271982652,7.15902783317853,0,0,0,0,0.2178,26.9128656873632,21.3992843270232,20.690031498471,19.7271115029108,19.2204283260006,18.9931862520599,18.8953381652466,18.5770944304126,18.3352115194841,16.5867557230794
"3407",2009-08-20 10:00:00,232,1320,26.0580586450017,25.7623890765027,47.3788008791648,48.2153625800325,1.46340483227185,2.81654901356114,0,0,28.7023684004698,38.5991628589161,747.279126953951,7.13127606193706,0,0,0,0,0.2178,28.0116342522796,21.7084487029659,21.0076929077278,19.9918258711791,19.3930107081776,19.0760945740796,18.8933311733098,18.5819002178062,18.3326248932761,16.5867557230794
"3408",2009-08-20 11:00:00,232,1380,26.6883738305269,26.0508711030378,45.1575212158218,46.8881014322869,1.53161377163105,2.94782767045197,0,0,15.1183738592469,46.6751546392437,635.113711182354,7.04595628879878,0,0,0,0,0.2178,30.9735033868823,22.3200502807972,21.437157833804,20.2596267507812,19.5681628925333,19.1743206419536,18.9004053361146,18.586591102249,18.3300747529476,16.5867557230794
"3409",2009-08-20 12:00:00,233,0,27.6808539261112,26.8438483149674,41.2910531522188,43.3665878128761,1.59127035772605,3.06264600028996,0,0,10.9865981219869,56.3522472944723,482.929404698866,7.01057986654638,0,0,0,0,0.2178,33.3888680779582,22.9505917023476,21.9346544009655,20.5737237521575,19.762000694712,19.2856380253275,18.9165538462414,18.5913699622855,18.3275607950682,16.5867557230794
"3410",2009-08-20 13:00:00,233,60,27.1550558463856,26.948400763531,41.5995158999752,42.1071070345039,1.51356167061558,2.91308360907772,0,0,15.4224270471387,66.3353153942692,313.695973176068,6.28206673703113,0,0,0,0,0.2178,28.5379359611091,22.95892071049,22.222720706543,20.8872921907138,19.9764034877678,19.4122446044381,18.9418530078136,18.5964315871567,18.3250833898043,16.5867557230794
"3411",2009-08-20 14:00:00,233,120,25.7865519671054,26.1231189699795,44.0572469997159,43.1884363612203,1.43874201052743,2.76908159735201,0,0,22.7235778566855,76.4105150769138,152.006759265773,5.03422209215836,0,0,0,0,0.2178,23.5769254682211,22.5129902739577,22.0990433889651,21.0628168248193,20.1702911059775,19.548909470405,18.9763472762392,18.6019712514624,18.3226441167143,16.5867557230794
"3412",2009-08-20 15:00:00,233,180,21.0929315114136,21.5006146812279,61.0389499091008,59.5318773916305,1.48192471152792,2.85219338653275,0,0,28.1876868430448,86.2060846200589,21.3427336861686,4.02699308491503,0,0,0,0,0.2178,18.3864641733856,21.6584262574849,21.6764054173605,21.0571233617648,20.2970133667314,19.677645721112,19.0189203460336,18.6081666277938,18.3202451458695,16.5867557230794
"3413",2009-08-20 16:00:00,233,240,19.6985527231149,20.2231019044697,65.7923630857723,63.6884749642078,1.46017778948227,2.81033807043367,0,0,42.3805938184634,90,0,2.56043308301963,0,0,0,0,0.2178,16.2355803962542,20.7401090326987,21.0623151507397,20.876712442057,20.3329207278811,19.7778525276566,19.0667097076881,18.6151465388956,18.3178893094684,16.5867557230794
"3414",2009-08-20 17:00:00,233,300,18.6779319246305,19.2284963375622,68.5708203590825,66.2534690910305,1.46868715202689,2.82671565519528,0,0,54.1252192518426,90,0,1.61391043838,0,0,0,0,0.2178,15.0352544705467,20.0225707340496,20.4874992764008,20.6018244255711,20.2836530029742,19.8351321413518,19.1155391559441,18.6229575137277,18.3155798091504,16.5867557230794
"3415",2009-08-20 18:00:00,233,360,18.3646180589706,18.9401470171929,69.905263636443,67.4319410546949,1.47736056607885,2.84340898246434,0,0,63.6907942661666,90,0,1.32787288433576,0,0,0,0,0.2178,14.5483171181797,19.4607664990404,19.9825977433585,20.3029200299505,20.1765027848243,19.8474592960333,19.16103907291,18.6315486502176,18.3133198113163,16.5867557230794
"3416",2009-08-20 19:00:00,233,420,17.3008721246561,17.8273955714435,75.3928863744098,72.9283840047049,1.36814679582712,2.63321018436944,0,0,68.3410844445353,90,0,0.409172591280651,0,0,0,0,0.2178,13.9087805631452,19.0004578127176,19.5462290205953,20.0113096582987,20.0366676457501,19.8216089391871,19.1997383027862,18.6407833061224,18.3111120534053,16.5867557230794
"3417",2009-08-20 20:00:00,233,480,16.9603686530463,17.4439403450515,76.9571638637889,74.6371882614168,1.33998621197648,2.57901078382305,0,0,92.0435702036251,90,0,2.08200473116267,0,0,0,0,0.2178,13.8691399881767,18.61058208893,19.1517313590643,19.7333850464825,19.8797763921943,19.7669939560312,19.2294675589718,18.650467022899,18.3089585392277,16.5867557230794
"3418",2009-08-20 21:00:00,233,540,15.3962560332544,15.639442268829,84.7693069785215,83.457353172115,1.29709982743901,2.49646930152066,0,0,91.9652531675352,90,0,1.54238499108186,0,0,0,0,0.2178,13.8604576864275,17.7744965336031,18.5957285668732,19.4124732633901,19.7070974327034,19.6912124751253,19.2491999308381,18.6603768923873,18.3068603900727,16.5867557230794
"3419",2009-08-20 22:00:00,233,600,14.6339354641573,14.8369028889142,86.2601115111872,85.1376114405772,1.29297243460759,2.48852549543805,0,0,91.9241612788255,90,0,2.43344526526204,0,0,0,0,0.2178,13.3536541315869,17.2266167511399,18.0958846419008,19.0406287340529,19.5001562247578,19.5935770954515,19.2584198637253,18.6702814532537,18.3048177348559,16.5867557230794
"3420",2009-08-20 23:00:00,233,660,14.6950740643438,14.9181279241499,86.9284000032269,85.6867493985197,1.25412557064193,2.41375869545929,0,0,91.8972191351971,90,0,3.18111828733271,0,0,0,0,0.2178,13.3039845414536,16.8323974557279,17.68478335464,18.6949427329827,19.2738316068767,19.4742892917881,19.2565044773762,18.6799439099242,18.302829694598,16.5867557230794
"3421",2009-08-21 00:00:00,233,720,14.9004634051308,15.0813938196237,86.6455963689802,85.6417911470717,1.32639717112613,2.55285657224863,0,0,91.888228578314,90,0,7.20359322801102,0,0,0,0,0.2178,13.7482644890726,16.615122268409,17.3901246446398,18.3952781900246,19.0483854806276,19.3392959135825,19.2432409758133,18.6891246035535,18.3008943752723,16.5867557230794
"3422",2009-08-21 01:00:00,233,780,14.9370739955076,15.1062071327272,85.8948686826395,84.9645156188679,1.26251106681275,2.42989788022027,0,0,91.8896194688013,90,3.22610005833418e-05,7.83734715038293,0,0,0,0,0.2178,13.8796458826931,16.5067885202997,17.2050084628911,18.1562763122526,18.8394645381671,19.1970574545163,19.2191482389049,18.6975945552244,18.299008888816,16.5867557230794
"3423",2009-08-21 02:00:00,233,840,14.6062351433627,14.7118102359996,86.6460428338314,86.0573582594464,1.27978321708662,2.46314080572053,0,0,91.8651641090184,80.4897724806357,10.9097124187658,8.62310364831478,0,0,0,0,0.2178,13.9428267416769,16.3977003159429,17.0511092955126,17.9645579275213,18.6539248057147,19.0558471970282,19.1854716879239,18.7051516860999,18.2971694407897,16.5867557230794
"3424",2009-08-21 03:00:00,233,900,15.4891486218088,15.549395695336,82.9220142609705,82.6022090191389,1.34952904102142,2.59737743475955,0,0,91.9104782745885,70.4870744121841,80.4791787190419,10.6256810764527,0,0,0,0,0.2178,15.102996204692,16.4316576018365,16.9693080284634,17.8071625226653,18.4898183839353,18.9206989783686,19.1439017922389,18.7116333180994,18.2953714798905,16.5867557230794
"3425",2009-08-21 04:00:00,233,960,16.2463208579289,16.1880353246171,80.8185061699292,81.1195459176958,1.36589541835044,2.62887706008883,0,0,91.9197013677351,60.4166832378097,182.528974944946,10.044283592869,0,0,0,0,0.2178,16.6215899621654,16.7385966981138,17.0775509558193,17.7185350258126,18.3541530427187,18.7949501511479,19.0962333158319,18.7169205074031,18.2936098817016,16.5867557230794
"3426",2009-08-21 05:00:00,233,1020,16.5878186717001,16.4139360189855,79.6413262369172,80.5276274392705,1.30394523118008,2.50964434012184,0,0,91.9155181371304,50.7022816846481,211.006609540076,13.0636884136528,0,0,0,0,0.2178,17.688101040489,17.1545848882209,17.3200816092527,17.7241704179805,18.2625846924571,18.6848516716296,19.0444326878702,18.7209387781429,18.291879140593,16.5867557230794
"3427",2009-08-21 06:00:00,233,1080,16.956176470048,16.6747693385563,78.2914949222478,79.7028913131842,1.21443108803681,2.33736052226773,0,0,91.9110580287836,41.9707704076182,278.986901001939,11.8624795681332,0,0,0,0,0.2178,18.6903450388505,17.5764107767736,17.6042430323384,17.8024876335885,18.2199150706135,18.5975559353985,18.9908480591681,18.7236631475128,18.2901735721701,16.5867557230794
"3428",2009-08-21 07:00:00,233,1140,17.3514453663464,17.0853658655227,77.3046310866293,78.6175173397402,1.11035906204466,2.13705780651651,0,0,91.9065401593797,35.2549936502579,235.256638567811,13.7892904227463,0,0,0,0,0.2178,18.9377357153757,17.9393083734293,17.8928609193196,17.9267777674952,18.2203818358533,18.536665406024,18.9380114995413,18.7251233763057,18.2884875384633,16.5867557230794
"3429",2009-08-21 08:00:00,233,1200,18.0758672080463,17.8328468839311,74.6081706193191,75.7579442161163,0.995305684775818,1.91561978122972,0,0,91.9174873435858,32.0394131540426,236.626469250838,14.8523985238212,0,0,0,0,0.2178,19.4677183252733,18.2144403481491,18.120415011751,18.0622200311617,18.2512721979011,18.5016737411088,18.8882408707696,18.7254017365164,18.2868156811441,16.5867557230794
"3430",2009-08-21 09:00:00,233,1260,20.0229331020565,19.8863971643469,63.8217720884448,64.363989716669,0.82306528927541,1.58411649154266,0,0,91.9664478407464,33.421298734812,294.815024219072,14.9501703557103,0,0,0,0,0.2178,20.7529314396318,18.606067706947,18.3942711286,18.20440080445,18.3010535252521,18.4883744325764,18.8432899258405,18.7246226116845,18.2851531223881,16.5867557230794
"3431",2009-08-21 10:00:00,233,1320,20.397728441524,20.1444164094503,60.8751229049728,61.835755787414,0.734984134403047,1.4145906813238,0,0,91.9630760557429,38.8893883326084,340.79483523594,13.8439454978148,0,0,0,0,0.2178,21.6984268681588,19.1091842049869,18.7661905777722,18.3865830785678,18.3735317379255,18.4935886241979,18.8042871291082,18.722937235206,18.2834956077635,16.5867557230794
"3432",2009-08-21 11:00:00,233,1380,21.2948654139229,21.2521072476827,56.6559915096788,56.8047678566215,0.668323088707169,1.28629118527376,0,0,91.9673361891179,46.9475041038976,276.806332121257,14.1891974915741,0,0,0,0,0.2178,21.5071599872485,19.4640850139307,19.101782504433,18.6031089726466,18.4736836450812,18.5179349227559,18.7721073404844,18.7205129106529,18.2818395923187,16.5867557230794
"3433",2009-08-21 12:00:00,234,0,21.7686736650224,21.8389470533632,55.6573093320523,55.4189081626234,0.572481581782153,1.10182937686986,0,0,91.9515846766848,56.6178310929888,193.644967255236,15.1413110008087,0,0,0,0,0.2178,21.4381285746531,19.6227100714402,19.3001904162116,18.7983617566016,18.5882731621991,18.5606256173274,18.7475551327771,18.7175300696798,18.2801822979414,16.5867557230794
"3434",2009-08-21 13:00:00,234,60,20.9228120707507,21.1321139156466,60.8189351129375,60.0417139443139,0.442860050929051,0.852352686066667,0,0,91.9346220430661,66.5961107771319,117.180823290284,14.570299871144,0,0,0,0,0.2178,20.0210339144532,19.4900944622447,19.3747446489618,18.9376707665161,18.6982492134288,18.6153702155131,18.7309883988101,18.7141765768612,18.278521524665,16.5867557230794
"3435",2009-08-21 14:00:00,234,120,20.471687361841,20.8958827787926,63.6123542067329,61.9713177012491,0.360419882467532,0.693683826952929,0,0,91.9309752266759,76.6729020072778,63.455816159193,12.6148667308688,0,0,0,0,0.2178,18.7652219889767,19.2604368689796,19.2429155137586,18.9989364983486,18.7823639907193,18.6730037526864,18.7219925394775,18.7106347729553,18.276856367179,16.5867557230794
"3436",2009-08-21 15:00:00,234,180,18.2033737944338,18.4222252173173,76.7242960221296,75.6777677209011,0.36231298797731,0.697327401402423,0,0,91.839525303029,86.4752026106174,8.46337680772054,11.7784443516888,0,0,0,0,0.2178,17.3214527594186,18.6627404200862,19.134498356027,18.9505318714517,18.8319071304939,18.7224845934821,18.7192542909217,18.7070619757512,18.2751864016549,16.5867557230794
"3437",2009-08-21 16:00:00,234,240,17.6602503724622,18.0007119774131,79.6746943972243,77.9841874935442,0.325119246480667,0.625742291381714,0,0,91.8161484902185,90,0,10.8648318979132,0,0,0,0,0.2178,16.3360214823622,17.9275144491157,18.9977338836047,18.8127561822904,18.8360810585216,18.7553610426928,18.7207040751683,18.7035734867023,18.2735117675957,16.5867557230794
"3438",2009-08-21 17:00:00,234,300,17.6894340417535,18.0864248224786,78.2481090890198,76.3164933746509,0.308415066655417,0.593592512884593,0,0,91.8474420219998,90,0,12.0262303154036,0,0,0,0,0.2178,16.1714821807064,18.2825607818488,18.1733625316785,18.7467373505482,18.7796962101463,18.7670842624003,18.7238575091393,18.7002310336023,18.2718330077658,16.5867557230794
"3439",2009-08-21 18:00:00,234,360,17.4327082627071,17.7845055098108,80.7053791783696,78.9335946996688,0.319110644952175,0.614177808106308,0,0,91.821105271571,90,0,11.6915475211587,0,0,0,0,0.2178,16.0726469855103,18.0110546563232,18.0170830758628,18.5745639450427,18.7126083145818,18.7551484591463,18.7262821929801,18.6970405661266,18.270150750928,16.5867557230794
"3440",2009-08-21 19:00:00,234,420,17.1519780043414,17.5100669072303,79.6561697313443,77.8726855257036,0.343779056132126,0.661655982048887,0,0,91.8420013495345,90,0,10.7311932561749,0,0,0,0,0.2178,15.7336159006423,17.7949583679371,17.8485941427872,18.4316108719899,18.6325802869676,18.7253739606643,18.7261808215471,18.6939600378895,18.2684656731992,16.5867557230794
"3441",2009-08-21 20:00:00,234,480,17.0107922932584,17.3936691510304,79.2519268241428,77.3542606388146,0.353050122795139,0.67949958423505,0,0,92.0489092274009,90,0,10.7476884759046,0,0,0,0,0.2178,15.4809657256031,17.569973747486,17.669892725321,18.2946125056931,18.5478657462099,18.6835844204381,18.7225104394579,18.69091843259,18.2667780895076,16.5867557230794
