"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2495",1964-07-13 10:00:00,195,1320,30.5063618797959,29.6943014667415,23.5504719330609,24.6733006771862,0.916149162310135,1.76327080687138,0,0,9.91589859185959,37.6641785418146,711.618150801302,7.84748342188601,0,0,0,0,0.2178,35.019178885307,23.7125736377238,22.6607938676706,21.3908344205617,20.7067335202919,20.3512766077969,20.2059332915745,19.5661738212275,17.6992858822953,16.562059426166
"2496",1964-07-13 11:00:00,195,1380,30.4188651642592,29.5804409397169,24.1681435616788,25.3596584717941,0.973308961421398,1.87328368386336,0,0,8.48856555785544,49.2900933947935,484.96475834919,8.02521370233706,0,0,0,0,0.2178,35.1817986162177,24.505677811931,23.3987411432035,21.8507185964721,20.9672606873998,20.488570965684,20.1948129790524,19.5630539021781,17.7043234098757,16.562059426166
"2497",1964-07-13 12:00:00,196,0,30.3350394185479,29.6152068984154,24.1431971004542,25.1618137431411,0.962973239549699,1.85339098800763,0,0,7.88436462468431,60.9973103268852,350.843902833287,6.95441409524136,0,0,0,0,0.2178,34.4084079945354,24.8079244926639,23.82516242571,22.2810018471816,21.2621020772593,20.6516573235209,20.2006139228606,19.5600217122339,17.7093173231753,16.562059426166
"2498",1964-07-13 13:00:00,196,60,29.1210289211752,29.3751882327213,25.2330243403825,24.8655360769902,0.763818308522228,1.47008651055798,0,0,12.412119522469,72.4622472112304,182.691713288568,8.14042507163987,0,0,0,0,0.2178,27.7979854935116,24.4794440234716,23.9003090751248,22.5837197220679,21.5368656249636,20.8319648333979,20.2231447653242,19.5574571875587,17.7142687910079,16.562059426166
"2499",1964-07-13 14:00:00,196,120,23.2227823557302,23.6822424596781,38.9987805246263,37.9328451531578,0.680523780500464,1.30977330428646,0,0,16.3859452894434,83.4565070158237,44.4375424236482,5.95576597873281,0,0,0,0,0.2178,20.926974541416,23.6355623519966,23.5053133834634,22.6646493858431,21.737354547044,21.0072892518073,20.2606053979504,19.5557070063119,17.7191810566814,16.562059426166
"2500",1964-07-13 15:00:00,196,180,21.4949412404674,22.3032371804778,47.9054425194719,45.5992495182968,0.642944791034659,1.23744672494462,0,0,22.9616840405203,90,0,6.76943275370962,0,0,0,0,0.2178,17.535957535967,22.5525785339137,22.7864083500189,22.5044552134225,21.81758759524,21.1487007077265,20.3087536160982,19.5550404470322,17.7240583260935,16.562059426166
"2501",1964-07-13 16:00:00,196,240,21.0383746434635,22.1100736453417,50.0844639244754,46.9053290849544,0.502426150747802,0.966996861066234,0,0,33.5578989007364,90,0,6.3561398694394,0,0,0,0,0.2178,16.2188758660188,21.7184827571708,22.1016325693793,22.1958690830397,21.7789881597256,21.2326243027387,20.3611605606548,19.55559567377,17.7289055741829,16.562059426166
"2502",1964-07-13 17:00:00,196,300,18.1268983300012,18.8247565671726,60.4205734052346,57.8348204998942,0.561593560770033,1.08087369586824,0,0,33.7292843624237,90,0,5.54152763582783,0,0,0,0,0.2178,14.8661295324629,21.0293032781225,21.5005147800536,21.8500189322415,21.6600480067509,21.2547346514305,20.4109037851428,19.5573509056211,17.733727951476,16.562059426166
"2503",1964-07-13 18:00:00,196,360,17.4620168149266,18.1562337659683,65.9917790548014,63.1677305591228,0.528257349485402,1.01671299956671,0,0,38.8510933903524,90,0,4.81385657995884,0,0,0,0,0.2178,14.2859760124121,20.4161447399613,20.9522776368017,21.49616022814,21.4936028753434,21.224864551158,20.452515060072,19.5601418515298,17.7385301734394,16.562059426166
"2504",1964-07-13 19:00:00,196,420,17.2138062265538,18.3669060711706,67.6013934550187,62.8638282220902,0.338337451312804,0.651182771664403,0,0,92.0624795441463,90,0,-1.21496552931887,0,0,0,0,0.2178,12.6702220216005,19.8256137939702,20.4492117728605,21.1472383682636,21.2999837890463,21.1552474718432,20.4825805665515,19.5637084129378,17.7433160508355,16.562059426166
"2505",1964-07-13 20:00:00,196,480,15.2354756995086,15.8508229899632,71.0379582415749,68.2893796044872,0.477511756355298,0.919045254373271,0,0,92.0293954440264,90,0,-1.59313610047383,0,0,0,0,0.2178,12.5157764283488,18.3713434894063,19.53149540147,20.6736692288565,21.0705890909836,21.0548502577747,20.4993811896131,19.5677420368369,17.7480885307602,16.562059426166
"2506",1964-07-13 21:00:00,196,540,15.547783690655,16.2891712449361,70.9187148949996,67.6353868822911,0.577652929190344,1.11178243505316,0,0,92.0134728045706,90,0,-1.78733798402328,0,0,0,0,0.2178,12.049628146441,17.5222972622923,18.7375531831724,20.0853905526959,20.7613161406059,20.914219441845,20.5015138590869,19.5719115374377,17.7528490805238,16.562059426166
"2507",1964-07-13 22:00:00,196,600,14.3783664377744,15.0529928238678,69.7157613088916,66.7452411654338,0.536619633676046,1.03280750928055,0,0,92.0046757433897,90,0,-2.90336516864141,0,0,0,0,0.2178,11.2752361961008,16.8683065686719,18.1066635888639,19.5452661936407,20.4113659949821,20.7315222350691,20.4867963849578,19.5758539324515,17.7575976506342,16.562059426166
"2508",1964-07-13 23:00:00,196,660,14.2670288899806,15.0545964057086,69.5549722808486,66.1061839227274,0.5304418843128,1.02091747482708,0,0,91.9948879432704,90,0,-3.88688468260614,0,0,0,0,0.2178,10.6587952275845,16.2417738123981,17.5175476337064,19.0504384085157,20.055878631153,20.5188492761108,20.4541039687673,19.5791770906615,17.7623326245655,16.562059426166
"2509",1964-07-14 00:00:00,196,720,14.119186907716,14.9528930131768,69.5292155993869,65.8816387965122,0.520355533920542,1.00150473296559,0,0,91.9860433728864,89.7406815584602,0.0891317569657463,-3.96784595455841,0,0,0,0,0.2178,10.3246699546588,15.7258366058706,16.9961150493667,18.5899571741947,19.7034940493941,20.2880042907205,20.4038030226372,19.5814938592979,17.7670507995438,16.562059426166
"2510",1964-07-14 01:00:00,196,780,14.7177967544846,15.3743740509096,65.6748196183923,62.9566886823575,0.432443777027528,0.832304955366767,0,0,91.9926875382805,79.1614411103685,130.204548553279,-4.21199063962194,0,0,0,0,0.2178,11.9115023836803,15.5096848091134,16.6229797404564,18.1796044653305,19.3620657233545,20.0474469832996,20.3371971577549,19.5824502161965,17.7717474770797,16.562059426166
"2511",1964-07-14 02:00:00,196,840,19.4918983786117,20.3328260950303,54.976179902183,52.1841066570823,0.312157986016143,0.600796340288202,0,0,92.0166411788511,67.9497809548384,308.311191491267,-3.63222779244603,0,0,0,0,0.2178,16.2639377061471,16.0750417471074,16.6982823600454,17.9080931957186,19.0582264488843,19.8067641847853,20.2562317372519,19.5817412401178,17.7764166349214,16.562059426166
"2512",1964-07-14 03:00:00,196,900,21.878867136406,21.9078604635742,45.1036067740175,45.023852651566,0.250635516662935,0.482386829435615,0,0,92.0238446978135,56.3659160377958,517.528215153137,-1.96071639484092,0,0,0,0,0.2178,21.7750928711923,17.5242601726294,17.434383437122,17.9218177528838,18.8535594878709,19.5862035631025,20.1639833067187,19.5791278809063,17.7810511698408,16.562059426166
"2513",1964-07-14 04:00:00,196,960,24.089806651458,22.8867074972059,34.9422173446719,37.5713927788431,0.15946820557289,0.30692123409447,0,0,92.0256811546152,44.6605530927806,699.730786757694,0.142131028571441,0,0,0,0,0.2178,27.8427488935744,19.6420680066553,18.7835269794323,18.3019573794363,18.8169698381267,19.419437902421,20.0658154194804,19.5744732618255,17.7856432253922,16.562059426166
"2514",1964-07-14 05:00:00,196,1020,28.4603039318921,27.691166428064,26.5514986798302,27.7677967647781,0.258442371951288,0.497412330292605,0,0,91.9957290025097,33.1875996746196,847.661181703407,1.70087944118308,0,0,0,0,0.2178,31.2399374534825,21.948936107442,20.5535023047148,19.0532776803245,18.9950804028859,19.3436081762446,19.969926060257,19.5677991215907,17.7901847424439,16.562059426166
"2515",1964-07-14 06:00:00,196,1080,28.4201765380121,27.9855509177446,27.0331328644174,27.7254126246538,0.500717944309338,0.963709153486544,0,0,91.8517412216598,22.7611951531709,946.269680325458,3.28253178904191,0,0,0,0,0.2178,30.3724423251268,23.17124881152,21.9283306035727,19.9665819723908,19.3708171071243,19.3858892288095,19.8866521064428,19.5593383887713,17.7946681697843,16.562059426166
"2516",1964-07-14 07:00:00,196,1140,28.3867261877572,28.1354642814834,27.508140485985,27.9130344932042,0.664862747431872,1.27963122311524,0,0,91.3089258429576,16.0123334606342,993.928342929388,4.16641295089903,0,0,0,0,0.2178,29.631966427271,23.5473073317479,22.5991609787227,20.7148800094381,19.82151026237,19.5368176237874,19.8258532396935,19.5495508195132,17.7990873947855,16.562059426166
"2517",1964-07-14 08:00:00,196,1200,30.8015123512554,31.1547855239131,23.3709593821651,22.9052222035793,0.753800114053492,1.4508049453162,0,0,88.3462001520271,17.9269975600409,943.327589872308,6.92075155259346,0,0,0,0,0.2178,28.9711553055176,23.6244831830829,22.8998877082637,21.2289809635675,20.2355531930293,19.7503437630095,19.7928780736141,19.5390576585149,17.8034385987379,16.562059426166
"2518",1964-07-14 09:00:00,196,1260,30.4690829514958,31.0117054302151,24.2602300464101,23.5203279364667,0.786028987145834,1.51283439794245,0,0,69.0792795086018,26.6795033753222,766.02761497086,9.88083163306914,0,0,0,0,0.2178,27.6153731852604,23.5571817710233,22.8657191661404,21.5744024529815,20.5701324589209,19.9801340003558,19.787357364991,19.5285134983835,17.8077206360074,16.562059426166
"2519",1964-07-14 10:00:00,196,1320,29.3031918032319,29.7710247441594,26.9505032923561,26.2339858702073,1.02137275307835,1.96578988720098,0,0,27.9538386103879,37.6836854231069,639.739360687401,9.5574780186052,0,0,0,0,0.2178,26.5983372583762,23.3414736767946,22.8394979233597,21.7479872632584,20.8250948523173,20.1946262891515,19.8050824858529,19.5184954341676,17.8119349381737,16.562059426166
"2520",1964-07-14 11:00:00,196,1380,30.0823234857296,30.1556269262585,25.1758692094649,25.0702586882897,1.18255850604396,2.2760168069868,0,0,13.4709152038594,49.306967153932,461.187902966749,12.2444572800843,0,0,0,0,0.2178,29.6350227346047,23.6575792469828,22.9928649646794,21.8883892264645,21.0150685270219,20.3793957289265,19.8401317607136,19.50944459356,17.8160849587033,16.562059426166
"2521",1964-07-14 12:00:00,197,0,28.6545656146074,27.9131575430777,31.9024279453925,33.307758094806,0.800357370432972,1.54041158842546,0,0,12.0167553326742,61.0204515321745,273.421342032192,11.642559798063,0,0,0,0,0.2178,32.5789911855458,24.091741993795,23.2810191335401,22.0791887772151,21.1895232310689,20.5390466921612,19.8869726377617,19.5016554040282,17.8201754985508,16.562059426166
"2522",1964-07-14 13:00:00,197,60,27.740966576875,28.0012085391138,33.4649832445507,32.9608672605602,0.994032598678901,1.91316953006792,0,0,15.3432747325754,72.4889328424377,193.298814869926,7.86465930533132,0,0,0,0,0.2178,26.2511780692868,23.8013734841718,23.3472715857757,22.2724168692535,21.3667393387537,20.6869101846827,19.9420349082451,19.4953107008544,17.8242124657044,16.562059426166
"2523",1964-07-14 14:00:00,197,120,23.9756180716898,24.4495237028257,40.5603056944927,39.4238555686094,1.00174127473145,1.9280060697956,0,0,19.7872429880292,83.4887445136677,40.428043625148,10.4149668796644,0,0,0,0,0.2178,21.2550219438467,23.139204112809,23.014036882546,22.3059214126203,21.5020205920707,20.8240389010233,20.0031764815689,19.4905252657368,17.8282022761621,16.562059426166
"2524",1964-07-14 15:00:00,197,180,20.3964871296772,20.9503303447646,53.8364750877613,52.0302047061644,0.774883643353229,1.49138345943753,0,0,25.0505483151275,90,0,7.29993901828766,0,0,0,0,0.2178,17.4985876002951,22.2496962944037,22.4232399679811,22.1653519655793,21.5512158482166,20.9334482104995,20.0676121824618,19.4873595704808,17.8321517489294,16.562059426166
"2525",1964-07-14 16:00:00,197,240,19.2904589770707,20.006495641294,67.054506422105,64.1378109801988,0.513658803499451,0.988615839171026,0,0,29.3112877118053,90,0,6.27691058726049,0,0,0,0,0.2178,16.0459410380991,21.4246803526314,21.7794204398939,21.88998177439,21.506934942009,20.9980836684212,20.1310695219161,19.4857918328358,17.8360677285144,16.562059426166
"2526",1964-07-14 17:00:00,197,300,18.9338697262841,19.6562153697768,64.8462692283404,61.9937031789166,0.454880119391773,0.875487167534149,0,0,47.6126920104455,90,0,8.03494067123114,0,0,0,0,0.2178,15.7933782978782,20.827987526882,21.2383965825939,21.5650421584228,21.3912811499,21.0115417750068,20.1886707407691,19.4856945353989,17.8399566921985,16.562059426166
"2527",1964-07-14 18:00:00,197,360,18.0847842487927,18.9588811822198,65.097978660265,61.6287525572876,0.329229827172318,0.633653739900208,0,0,57.9552074126819,90,0,5.91670085501113,0,0,0,0,0.2178,14.671058772066,20.3130177927708,20.7748882911709,21.2501132429935,21.2369118955762,20.9802620129624,20.2363216210595,19.4868395041238,17.8438243128982,16.562059426166
"2528",1964-07-14 19:00:00,197,420,17.5687513079317,18.6827260594712,67.7390335833657,63.1588623875908,0.245974769308196,0.473416500053779,0,0,92.0813042247636,90,0,3.79375958624553,0,0,0,0,0.2178,13.6049649777503,19.7593557409455,20.3056630169613,20.9371077567423,21.0610467838326,20.9158211293219,20.2715802424679,19.4889305783711,17.8476751572404,16.562059426166
"2529",1964-07-14 20:00:00,197,480,16.3655508446295,17.005858830211,69.3465380471806,66.58111670087,0.408078829573832,0.785410844316417,0,0,92.061494899302,90,0,2.06406739156353,0,0,0,0,0.2178,13.6814516344526,18.6214622391347,19.569978443302,20.5110190084584,20.8524036268985,20.8246457154724,20.2934033980488,19.4916430472156,17.8515128166047,16.562059426166
"2530",1964-07-14 21:00:00,197,540,16.3221536973153,17.0758819984879,68.2793357558874,65.0859299413831,0.490653018220268,0.94433764601125,0,0,92.052053688102,90,0,0.715672603089956,0,0,0,0,0.2178,12.9599128760272,17.8917884904549,18.8999911891071,20.016462731779,20.5800775928786,20.6989492716281,20.3008425823775,19.4946420531101,17.8553393774735,16.562059426166
"2531",1964-07-14 22:00:00,197,600,15.814749130413,16.4943965580052,70.1270161066239,67.1502660142268,0.546330793698038,1.05149813922606,0,0,92.0375844812152,90,0,2.00742395958969,0,0,0,0,0.2178,12.6691462526817,17.3247945969266,18.328804514783,19.5586085658494,20.2750804995177,20.5384706882758,20.292378309014,19.4975735600281,17.8591554068878,16.562059426166
"2532",1964-07-14 23:00:00,197,660,15.361463125476,16.061130809304,72.5280247951067,69.3499092822897,0.512640613419685,0.986656174831028,0,0,92.0212760728819,90,0,-0.595554040091713,0,0,0,0,0.2178,12.1932707728853,16.8634043377331,17.8550737993967,19.1477543148376,19.9669032195612,20.3527341243916,20.2673489116258,19.5000675968451,17.8629599683877,16.562059426166
"2533",1964-07-15 00:00:00,197,720,14.8375978091335,15.4998144621264,74.9432943666798,71.8184313753377,0.575188564249,1.10703938344398,0,0,92.0030608083273,89.8117112782731,0.0499905034333755,-1.6705739082048,0,0,0,0,0.2178,11.7176305070727,16.4081712156908,17.4125814634441,18.7708541465342,19.6673151818333,20.15293880793,20.2263243512701,19.5017653388152,17.8667506391719,16.562059426166
"2534",1964-07-15 01:00:00,197,780,15.6040803462769,16.1578827756076,70.8704319041452,68.4041686233467,0.50790873183791,0.977548936623577,0,0,92.0128269521753,79.2284527581475,125.75614194634,-2.31871080646243,0,0,0,0,0.2178,13.104334733286,16.2044645768226,17.0780921029763,18.4231071401334,19.3780879563669,19.9464208187836,20.1707375860127,19.502343831283,17.8705236167502,16.562059426166
"2535",1964-07-15 02:00:00,197,840,19.8556767187967,20.5700264766512,60.4238330899677,57.8127798150118,0.32869193041631,0.632618474371406,0,0,92.0373367787004,68.0136839470925,300.908801203581,-2.09266224246329,0,0,0,0,0.2178,17.0673166514705,16.7179912753715,17.1439232050513,18.1884090780569,19.1196092316767,19.7400695674568,20.1024396272281,19.5015286227301,17.8742738956442,16.562059426166
"2536",1964-07-15 03:00:00,197,900,21.8346499972232,21.8899160033596,46.9316568350234,46.7735599647688,0.318910453214243,0.61379250813356,0,0,92.0507737302233,56.4280291405324,499.943874656552,-0.591505909895943,0,0,0,0,0.2178,21.6210330080173,17.9916699776776,17.7915324718584,18.2037786196368,18.9477591175646,19.5512895859725,20.0241505361564,19.4991047208344,17.8779954969061,16.562059426166
"2537",1964-07-15 04:00:00,197,960,23.0009125760999,22.3988332050555,41.9510093948804,43.5116081045585,0.361845703997184,0.696428041085815,0,0,92.0414332228569,44.7228447875471,674.282714385523,1.37965508571335,0,0,0,0,0.2178,25.4261237466014,19.571943292609,18.8509999361227,18.5166062678723,18.9196615250079,19.4100958059806,19.9406460325421,19.4949477570833,17.8816817499105,16.562059426166
"2538",1964-07-15 05:00:00,197,1020,27.4327602801543,27.3916603956913,31.7601860869852,31.8366762425498,0.448361165285933,0.86294043176333,0,0,92.0268513054578,33.2533267747082,767.836176844124,4.00991445201856,0,0,0,0,0.2178,27.6105782201306,21.0481816163675,20.0437048102114,19.0576181970571,19.0518163589679,19.3449042737841,19.8590788259052,19.4890741008498,17.8853257774909,16.562059426166
"2539",1964-07-15 06:00:00,197,1080,28.5690829820725,28.0573547421634,30.2046765937792,31.1166778589579,0.390114288243445,0.750835305103095,0,0,91.9843176083544,22.8356886410696,907.564233649388,5.2947746642144,0,0,0,0,0.2178,30.6822684667264,22.4000693176694,21.1915164164997,19.7059524741853,19.3143434319252,19.3684505925687,19.7876682188308,19.4816771802841,17.8889211542331,16.562059426166
"2540",1964-07-15 07:00:00,197,1140,28.532055608138,27.9926546827185,30.4085733242659,31.3775422991719,0.49994205031655,0.962215825453302,0,0,91.8671728499579,16.0950152139718,943.120938505532,5.88488749808386,0,0,0,0,0.2178,30.9536713206479,23.5435654658288,22.3405525800013,20.4199991780776,19.6750349041207,19.4762521205999,19.7337345600847,19.4731226408074,17.8924626511632,16.562059426166
