"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2513",1978-07-14 04:00:00,195,960,28.330375217316,26.5773757994547,20.2672911781134,22.4563991626546,0.369132680067036,0.71045295395256,0,0,9.3541114668029,44.6273156724151,729.864637745585,-3.5312715232094,0,0,0,0,0.2178,35.4381132266353,21.1603481429556,20.0782305350997,19.6726683141025,20.0432114450815,20.4729789091901,20.7536679162628,19.785522155777,18.5634763014161,17.3492899713829
"2514",1978-07-14 05:00:00,195,1020,33.7840519667035,30.7416568709772,12.5718243077116,14.9268673847117,0.331305218379115,0.637648151376342,0,0,6.20895460222125,33.1529378677291,882.670398196165,-1.59893574471897,0,0,0,0,0.2178,45.6902464021447,23.7215632413946,21.8476016079328,20.3643686158609,20.1880762835701,20.3923695063808,20.6702507224187,19.7949757951699,18.5655999862603,17.3492899713829
"2515",1978-07-14 06:00:00,195,1080,36.1693780311656,31.9919873610517,10.3832323073075,13.1024181340252,0.344052604286393,0.662182467794368,0,0,4.59479191612903,22.7230797506569,982.058272237023,-0.0707612022299031,0,0,0,0,0.2178,52.7200014634044,26.3947200708214,23.941970822718,21.3960978195595,20.5544377211346,20.4244960775808,20.597606280114,19.8023546115081,18.5677430424409,17.3492899713829
"2516",1978-07-14 07:00:00,195,1140,36.4685704865322,31.8713779728225,10.4677673632859,13.5192475756717,0.419393266037689,0.807187227828697,0,0,3.6100638625698,15.9725701365531,1030.60727599218,0.693043972210148,0,0,0,0,0.2178,55.9165509110237,28.691693479781,25.9905226401034,22.6396314755332,21.1287192269752,20.5885226952224,20.5466440124829,19.8080951792955,18.5698979270355,17.3492899713829
"2517",1978-07-14 08:00:00,195,1200,38.4313135690352,34.1890068042449,8.81389273390951,11.1194060677509,0.454432092779205,0.874624871000852,0,0,3.35647684133172,17.9013693790332,1000.27455035396,2.10257364585982,0,0,0,0,0.2178,56.8691498638165,30.4530676039135,27.7432647603799,23.9192726580049,21.8491576494924,20.8828512527738,20.5276294578946,19.8128630886446,18.572059197833,17.3492899713829
"2518",1978-07-14 09:00:00,195,1260,38.7433055332712,35.1652798824361,7.90792005692424,9.6110533360464,0.457308969617316,0.880161865578039,0,0,3.57378362979833,26.6667434932097,850.895417000447,4.17056118770051,0,0,0,0,0.2178,54.3272751514029,31.5683763948152,29.078380322532,25.1020850002367,22.6352741988381,21.2838537766652,20.5480212726956,19.8175061216571,18.5742245063069,17.3492899713829
"2519",1978-07-14 10:00:00,195,1320,37.1150922889019,34.8398821753406,9.67353258430109,10.960671636417,0.681175854722214,1.3110283220133,0,0,3.1249373076526,37.6760999592285,722.897495969436,4.04495407175665,0,0,0,0,0.2178,48.4875911278384,31.8147847359256,29.7920715745645,26.0546842544339,23.4017521157364,21.7533458119109,20.6110431200501,19.8229679025674,18.576395167445,17.3492899713829
"2520",1978-07-14 11:00:00,195,1380,36.3643633626579,34.8062108706828,10.2360163769239,11.1530112214107,0.596652318134638,1.14834969860814,0,0,3.88855632673997,49.3007899033222,518.80542055564,8.1180372498921,0,0,0,0,0.2178,43.7994622773976,31.4943194961733,29.954862238957,26.678335475594,24.0608629475667,22.2421014544468,20.7149693941444,19.8301813439781,18.5785761255825,17.3492899713829
"2521",1978-07-14 12:00:00,196,0,35.5674694664758,34.2441930716542,10.4155206757112,11.2068733524305,0.598143790933398,1.1512202687658,0,0,4.11542250445186,61.0108981468325,360.482880459828,7.32865375795137,0,0,0,0,0.2178,41.8872899399425,31.0815106022805,29.8707358818017,27.020347917937,24.5714372282773,22.7014062866878,20.8531400183488,19.8399565230526,18.5807758786121,17.3492899713829
"2522",1978-07-14 13:00:00,196,60,33.7833431709645,34.0810636389296,11.9404938139884,11.7439772223788,0.646364451901344,1.24402839136281,0,0,5.17872554108208,72.4775049888387,234.879459932835,4.19041159204454,0,0,0,0,0.2178,32.3224111228687,30.0782157485074,29.3515744366674,27.1662311397511,24.9373899392756,23.1009265244212,21.0154740086212,19.8528862538027,18.5830045598033,17.3492899713829
"2523",1978-07-14 14:00:00,196,120,28.302863975863,29.174512809106,17.570317635406,16.704921595107,0.524909571156761,1.01026968221445,0,0,6.75774758768415,83.4743666561033,56.2382275905111,2.61964391724808,0,0,0,0,0.2178,24.3237720978597,28.549250859697,28.4183733474579,27.0014568880665,25.1407325240201,23.423025411868,21.1914266130729,19.8693105243131,18.5852761760568,17.3492899713829
"2524",1978-07-14 15:00:00,196,180,23.7844807091311,25.250449784961,21.4333956312619,19.6336288910579,0.361807937915474,0.696355354418503,0,0,10.2036275620918,90,0,-0.442828988225813,0,0,0,0,0.2178,17.8796738055569,26.6922591025926,27.1373553368684,26.5551954624006,25.1580506839895,23.6476181607867,21.3697725367832,19.8893123602527,18.5876043223627,17.3492899713829
"2525",1978-07-14 16:00:00,196,240,22.9684847724518,24.9271267798292,22.1849906905798,19.721759500223,0.350558224332699,0.674703540104606,0,0,14.7246984879348,90,0,-0.34028380499177,0,0,0,0,0.2178,15.1606795011183,25.0415453784424,25.8070410770646,25.9046727500504,25.0002856070631,23.7612607644022,21.5391126506617,19.9127115520181,18.590002389384,17.3492899713829
"2526",1978-07-14 17:00:00,196,300,20.2384072909595,21.5084112350262,26.2231180275759,24.2521761092575,0.639762759381387,1.23132241271297,0,0,13.3197767075753,90,0,-1.73268143447154,0,0,0,0,0.2178,14.0288156091173,23.8201719212384,24.682013453626,25.2004781935749,24.717357486691,23.7667562577305,21.6891667662674,19.9390791030303,18.5924824490858,17.3492899713829
"2527",1978-07-14 18:00:00,196,360,19.4289052048094,20.7074941003421,30.4649970584282,28.1465451440359,0.561922854884961,1.08150747333987,0,0,13.9525757002482,90,0,-1.620401998391,0,0,0,0,0.2178,13.4534393015825,22.8454198275558,23.7519551850476,24.5311375700884,24.3708451115101,23.6848281661077,21.8125922950132,19.9677901559871,18.59505440173,17.3492899713829
"2528",1978-07-14 19:00:00,196,420,19.0104280752798,20.0927898069897,35.7126486694354,33.3891434362966,0.679255763545944,1.30733280947349,0,0,92.0996278795518,90,0,0.161075763745487,0,0,0,0,0.2178,13.6056909112869,22.0936751744641,22.9888008232859,23.919744618217,24.0019564989591,23.5417627335898,21.9058631969426,19.9981108284797,18.5977254509817,17.3492899713829
"2529",1978-07-14 20:00:00,196,480,17.4071462752472,18.4661765599608,40.6157223679136,37.9967626959599,0.787748402618752,1.51614367904317,0,0,92.08322003896,90,0,-0.0452769715566887,0,0,0,0,0.2178,11.8332400909152,20.2198797600005,21.6347498760577,23.1841302639193,23.6062494858975,23.357641520352,21.9686690870516,20.0292890578915,18.6005004376267,17.3492899713829
"2530",1978-07-14 21:00:00,196,540,17.0283731836162,18.1567318315118,43.5936559348539,40.5973720352523,0.736708719576908,1.41790991231384,0,0,92.069762563883,90,0,-0.599561871228673,0,0,0,0,0.2178,11.2296876390842,18.9524962724464,20.4467501470862,22.2748354988851,23.103344566986,23.1228089247636,22.0013701188963,20.0606008029018,18.6033810851248,17.3492899713829
"2531",1978-07-14 22:00:00,196,600,15.4846461942532,16.44123203314,51.5755074508992,48.516583237865,0.667859216961314,1.28539839232994,0,0,92.0499625241626,90,0,-2.26194840103739,0,0,0,0,0.2178,10.736351816557,18.0570635273851,19.5417020995327,21.447457002578,22.5539746203714,22.8314953321081,22.0028066673858,20.0913324017277,18.6063660953607,17.3492899713829
"2532",1978-07-14 23:00:00,196,660,15.5554058742152,16.6144072987417,51.4100716617977,48.0485235477173,0.644848592531203,1.2411108854755,0,0,92.0406649795698,90,0,-2.79820429753926,0,0,0,0,0.2178,10.3631011461272,17.3200727274327,18.7831989604688,20.7323111352623,22.0142101180002,22.5026462416608,21.972969117987,20.1207731346803,18.6094513384953,17.3492899713829
"2533",1978-07-15 00:00:00,196,720,15.5847395661418,16.6866703959251,52.3066154628792,48.7539803956439,0.652572422292197,1.25597659085962,0,0,92.0300013541075,89.7734467138267,0.0704501087877517,-3.07881867029505,0,0,0,0,0.2178,10.1593278449423,16.7223385083675,18.1432784108561,20.1091943901699,21.502130398271,22.156924981128,21.9140497036257,20.1482618679428,18.6126299849609,17.3492899713829
"2534",1978-07-15 01:00:00,196,780,17.02290303487,18.0357983338575,48.4595363338667,45.4574202078681,0.687042550335584,1.32231968539977,0,0,92.0260026627621,79.1920865895637,126.931895488795,-2.53546140915705,0,0,0,0,0.2178,11.9446673993725,16.4529689707861,17.6883309214481,19.5757705920861,21.0251717563489,21.8085368587214,21.829664094674,20.1732297295351,18.6158928116066,17.3492899713829
"2535",1978-07-15 02:00:00,196,840,19.7200493780336,20.6738818848892,40.0434473594076,37.7496007561228,0.525159691865712,1.01075107821679,0,0,92.0263278851103,67.9788072283237,289.295700209626,-1.01740161798818,0,0,0,0,0.2178,15.3650752383504,16.8480623590806,17.6637803440515,19.2090430267688,20.6081248194009,21.4697193666061,21.7241061515099,20.1952205620049,18.6192286087056,17.3492899713829
"2536",1978-07-15 03:00:00,196,900,24.775866501729,25.7845179561405,32.4258379830537,30.5376231665569,0.354929083284035,0.683115934403379,0,0,92.0208045810007,56.3940156053811,492.308170138387,0.402651330780884,0,0,0,0,0.2178,20.7386595072962,18.0069442687529,18.1893169979713,19.1079463832941,20.3000574508302,21.1604197614904,21.6025547601325,20.2139033329834,18.6226246597286,17.3492899713829
"2537",1978-07-15 04:00:00,196,960,26.535491236051,26.7454375611501,28.6173840529823,28.2658617872532,0.335430642440567,0.645588168256541,0,0,91.9912148506662,44.6887425267243,668.831763610067,3.21578241943484,0,0,0,0,0.2178,25.7105611801295,19.8345054121424,19.3249743757412,19.3587498639841,20.1592746149672,20.9094886559264,21.4718513960576,20.2290970836306,18.6260672892558,17.3492899713829
"2538",1978-07-15 05:00:00,196,1020,29.0619697016889,29.6964732434542,25.0969751999239,24.1952859119604,0.768960123916891,1.47998272981214,0,0,91.8506658333391,33.2175672898135,794.608545649551,5.39648386010043,0,0,0,0,0.2178,25.7511065260118,21.2440345573911,20.5367479137142,19.9056004456236,20.2202316525599,20.7496740627316,21.3409670217731,20.2408097701318,18.6295425086657,17.3492899713829
"2539",1978-07-15 06:00:00,196,1080,29.5203257248551,29.9736593436845,24.7780988100533,24.1404815172733,0.726991263468865,1.3992071645766,0,0,91.3908738149561,22.7958161802488,861.904376200657,7.68837871570622,0,0,0,0,0.2178,27.2015820918142,22.0379836160352,21.2798884919397,20.4678248621154,20.416386218627,20.6945501186755,21.2200513383126,20.2492730357335,18.6330367972809,17.3492899713829
"2540",1978-07-15 07:00:00,196,1140,29.1215766584275,29.6413603898369,25.3258934829195,24.578051071941,0.880063420360121,1.69381821340472,0,0,89.0349818655387,16.0521849336976,804.610274172112,10.8751078246941,0,0,0,0,0.2178,26.2747036610642,22.4990020974741,21.8573403177698,20.9479067968119,20.6603792855871,20.7226229944604,21.1171408016022,20.2549252183964,18.63653808923,17.3492899713829
"2541",1978-07-15 08:00:00,196,1200,30.1310534533573,31.1059386278302,24.7900615793864,23.4470503992748,1.36051626797003,2.6185240529348,0,0,68.1728668753143,17.9574438943387,667.57819610142,10.8764299196359,0,0,0,0,0.2178,23.8635589208738,22.3411319081439,21.990690395427,21.2880771724796,20.8958690810978,20.8025666576526,21.0362027603617,20.2583264632883,18.6400364565975,17.3492899713829
"2542",1978-07-15 09:00:00,196,1260,30.5881692373754,31.7890624798896,24.4931366996464,22.8756748960601,1.37871427416228,2.65354893139581,0,0,28.8252126751049,26.6987278183238,357.164516447589,14.875102799574,0,0,0,0,0.2178,22.8291666341338,22.1556498703745,21.954100988124,21.4480181657897,21.0745784046418,20.9002385176678,20.9772994218524,20.2600606487993,18.6435240714246,17.3492899713829
"2543",1978-07-15 10:00:00,196,1320,23.2999319867898,22.602157704638,47.7753342585664,49.837050890869,0.877765002894154,1.68939455338682,0,0,16.5454505484542,37.6981162624683,386.398424080262,12.8826347955063,0,0,0,0,0.2178,27.1180580438634,22.4919969771262,22.0752379924695,21.5458940382618,21.1951091977008,20.9896018138149,20.9372908713392,20.2606543637503,18.6469955728889,17.3492899713829
"2544",1978-07-15 11:00:00,196,1380,23.5991734688373,22.7981580574749,44.9554239828534,47.1851803480767,0.936211045625515,1.80188300522964,0,0,14.9069543241438,49.3200644422611,366.329978606283,10.2658749558032,0,0,0,0,0.2178,28.0857288680811,22.9045001510602,22.3906612888466,21.7147216457211,21.3084369914129,21.0669907730037,20.9119708585554,20.2605269550409,18.6504474492529,17.3492899713829
"2545",1978-07-15 12:00:00,197,0,22.4020591197854,21.4383685453522,51.9620613151554,55.1097922322511,1.11467227842273,2.14535925876473,0,0,10.9905874539478,61.0364749341809,199.716845163048,10.6548545200565,0,0,0,0,0.2178,28.1555206935986,23.1548901192109,22.64949263133,21.9120250597621,21.4381042061836,21.143942984858,20.8984229456238,20.2599995874158,18.6538775780908,17.3492899713829
"2546",1978-07-15 13:00:00,197,60,21.3616194910609,21.2249481632232,59.8064393026344,60.3098005689873,0.955828171166647,1.83963919843969,0,0,16.5898971414835,72.5067222471259,102.919900147899,10.1007589823586,0,0,0,0,0.2178,22.1329184158096,22.7170431535668,22.5895808398784,22.0466996641776,21.564603120409,21.2252413967567,20.8951560661811,20.2593370933621,18.6572853842588,17.3492899713829
"2547",1978-07-15 14:00:00,197,120,19.810159021567,20.0548485544123,62.5678867716241,61.6262743124623,0.935548490366285,1.80060781512458,0,0,24.6621709152444,83.5092895889216,13.7736876720109,9.01782043522707,0,0,0,0,0.2178,18.4399844093089,22.0663532089431,22.2127574830952,22.0119027852428,21.6372009448661,21.3000984793764,20.9006119701938,20.2587595830558,18.6606705644817,17.3492899713829
"2548",1978-07-15 15:00:00,197,180,18.9626296711394,19.5424739038273,63.6389957577364,61.3811483872304,0.796985827016011,1.53392253148386,0,0,34.6995665647655,90,0,4.85403247259819,0,0,0,0,0.2178,15.8980295760967,21.3043646770707,21.6718683630021,21.834111599626,21.6287934113711,21.3488781536882,20.9117376493026,20.25843185612,18.6640340139029,17.3492899713829
"2549",1978-07-15 16:00:00,197,240,18.9801279477928,19.8425079833896,64.4451494528219,61.0782053864929,0.717449371743693,1.38084231765703,0,0,44.4986215605677,90,0,2.14806054532545,0,0,0,0,0.2178,14.5897827990051,20.6121243895195,21.1106661585629,21.5602123825408,21.5437885011454,21.3582623491043,20.9241716857106,20.2584266731102,18.6673770276133,17.3492899713829
"2550",1978-07-15 17:00:00,197,300,17.1591579697775,17.9900811152976,69.6724991263806,66.112688097877,0.504795366733877,0.971556783789827,0,0,48.3479932506827,90,0,1.6004479730131,0,0,0,0,0.2178,13.4164289615114,20.006356585016,20.5917965951056,21.2468795621611,21.4024992563154,21.3254628494378,20.9334036041464,20.2587108011871,18.6707009569345,17.3492899713829
"2551",1978-07-15 18:00:00,197,360,16.757769700759,17.6483038408997,71.5250217987151,67.6046552125467,0.48246475794457,0.928578072246213,0,0,55.4839506343053,90,0,0.914279118271963,0,0,0,0,0.2178,12.8079683830521,19.4482568885669,20.1011005639463,20.9191643349371,21.2246312237985,21.2557298082719,20.9358009079425,20.259157633809,18.6740068184731,17.3492899713829
"2552",1978-07-15 19:00:00,197,420,17.6795425501697,18.7754893457648,67.5944624759056,63.0989514156941,0.505395441285607,0.972711720106468,0,0,92.0796167148029,90,0,0.762614363274508,0,0,0,0,0.2178,12.7410609013829,18.9980624795035,19.6718247011337,20.5937724680573,21.0243120902275,21.1565665840784,20.9289937936978,20.2595759840474,18.6772949850758,17.3492899713829
"2553",1978-07-15 20:00:00,197,480,16.1042907143483,16.7165865984847,71.1375949450518,68.4167214650794,0.548608632422558,1.05588219227216,0,0,92.0535790777928,90,0,2.3436622217514,0,0,0,0,0.2178,13.2663401894138,18.0301399797431,19.0071222778469,20.1715130550883,20.7959913379838,21.0338798013375,20.9117349234941,20.2597409339557,18.6805654276072,17.3492899713829
"2554",1978-07-15 21:00:00,197,540,15.836629816318,16.4702495603717,71.4018088177478,68.5720569875926,0.526225734449134,1.01280284210368,0,0,92.0384556377176,90,0,2.30251303799696,0,0,0,0,0.2178,12.9416560303964,17.467525702308,18.4606335239554,19.7028179169025,20.5137593790219,20.8811773368632,20.8829642746154,20.259410682772,18.6838170202357,17.3492899713829
"2555",1978-07-15 22:00:00,197,600,14.4701723098017,14.9028095591662,74.7379996439285,72.6793953503155,0.644828388678504,1.2410720000351,0,0,92.0127520484632,90,0,1.74714374089041,0,0,0,0,0.2178,12.3489667123558,16.991550453103,17.9941430923951,19.2935577151392,20.2131987784976,20.7005389763729,20.8412738504689,20.2583214152183,18.6870474981941,17.3492899713829
"2556",1978-07-15 23:00:00,197,660,14.710932038766,15.2995318929333,71.0646982728846,68.421436341039,0.540963533893205,1.04116801732442,0,0,92.0168644958712,90,0,2.11694192929917,0,0,0,0,0.2178,11.9959777108357,16.5408275648804,17.5550606230512,18.9196239411852,19.9154772572261,20.5022708977549,20.7862905096765,20.2561958538611,18.6902534997338,17.3492899713829
"2557",1978-07-16 00:00:00,197,720,14.8565363361881,15.5317098909859,70.8821567384039,67.8706347249793,0.494398439011337,0.951546287804567,0,0,92.0086924636006,89.8462843086024,0.0283978830404833,1.73235138933632,0,0,0,0,0.2178,11.836892294167,16.1866315282541,17.1780991429893,18.5744529340433,19.625317086548,20.2946225448062,20.71868825243,20.2527704670444,18.6934306025946,17.3492899713829
"2558",1978-07-16 01:00:00,197,780,15.8074180692951,16.3873340182863,67.7460977307545,65.2835414486294,0.578708196199207,1.11381345967964,0,0,92.0109529727421,79.2606435392476,84.2710662806075,2.54181910503803,0,0,0,0,0.2178,13.069415562374,16.0524261835003,16.9159283060985,18.2700980868033,19.3492816238358,20.0837010543804,20.639733235201,20.2478136357214,18.6965734282945,17.3492899713829
"2559",1978-07-16 02:00:00,197,840,18.2774540086207,18.7988332024537,61.5450668901085,59.5673626996353,0.406757831010507,0.782868378200138,0,0,92.0213715723963,68.0440688922938,226.844696904979,2.65721362402513,0,0,0,0,0.2178,16.0942553850415,16.455919650907,16.9721113721092,18.0685971307697,19.1070802687813,19.8767225200456,20.5511271837291,20.2411355772767,18.6996757847316,17.3492899713829
