"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3607",2021-08-28 18:00:00,241,360,24.2624344876422,24.8415615457916,44.5671571752486,43.0498336406261,0.871931055299651,1.67816621862934,0,0,0,90,0,5.69905784489811,0,0,0,0,0.2178,21.1011484005676,29.2538691374474,31.6933540017624,32.6281271335314,32.067798649914,30.8981171244252,28.5047876265279,26.7455175966966,25.0494611509801,22.7461112847765
"3608",2021-08-28 19:00:00,241,420,23.2802624248222,23.8452875360007,49.7998606977309,48.13264232391,0.886932520389851,1.70703885917965,0,0,0,90,0,5.57802683989263,0,0,0,0,0.2178,20.176896247561,27.9544396322986,30.5891618427069,31.8596796590172,31.7052808338038,30.8469375121501,28.633246328624,26.7673917558903,25.0486416108605,22.7461112847765
"3609",2021-08-28 20:00:00,241,480,21.8032654791396,22.2926486424297,52.9861330951427,51.4285159822212,0.88030477186811,1.69428273172306,0,0,0,90,0,4.5287846937054,0,0,0,0,0.2178,19.1226319698387,27.1063602487658,29.5228688806476,31.165273107054,31.3046579673437,30.7251327824175,28.7384441481687,26.790936668169,25.0478850971761,22.7461112847765
"3610",2021-08-28 21:00:00,241,540,20.099229680399,20.4963287734198,60.8390189269385,59.364225244581,0.856008203253878,1.64752022632864,0,0,0,90,0,3.57572610917271,0,0,0,0,0.2178,17.9459376729824,25.7799825892958,28.8016155338466,30.4574405341332,30.9031766040562,30.5519963061431,28.8182976576621,26.8156364960682,25.0471950006418,22.7461112847765
"3611",2021-08-28 22:00:00,241,600,18.1564819382925,18.5158967612095,66.0362978138438,64.5637826388215,0.780498126974587,1.50218940182385,0,0,0,90,0,2.75363245645343,0,0,0,0,0.2178,16.2710444579378,25.2903469705441,27.6983571792137,29.8810829598258,30.4697996043438,30.3476056405638,28.8724644610329,26.8409662386678,25.0465733381574,22.7461112847765
"3612",2021-08-28 23:00:00,241,660,17.0738472304143,17.3790252832875,69.4355162213788,68.1073002984605,0.601789981351853,1.15823792635438,0,0,0,90,0,2.0825655043522,0,0,0,0,0.2178,15.6132633119295,23.5766903604205,27.2064529331939,29.1747265311162,30.0722482915993,30.1131618864594,28.9020610262461,26.8664196150925,25.0460207748611,22.7461112847765
"3613",2021-08-29 00:00:00,241,720,16.2663732403044,16.6835809399367,74.6165237451352,72.660824493225,0.682172413796453,1.31294635413647,0,0,0,90,0,1.479980300016,0,0,0,0,0.2178,14.1799105956138,23.5789033732879,26.024661381262,28.6582331173004,29.6209972218052,29.8675273022594,28.908123338281,26.8915298958494,25.045536701674,22.7461112847765
"3614",2021-08-29 01:00:00,241,780,15.5854481966057,15.9032742804464,79.3110463788745,77.7134593556337,0.78954240474106,1.51959651369049,0,0,0,90,0,0.968318924500693,0,0,0,0,0.2178,13.9112993532422,22.484755200876,25.4664553070992,28.0300380391328,29.2070492586161,29.6018676869559,28.8927139286067,26.9158677423105,25.0451193312328,22.7461112847765
"3615",2021-08-29 02:00:00,241,840,15.3332092496508,15.6481129069502,79.7541694130281,78.1591430574698,0.81201826783603,1.56285478961868,0,0,0,83.4401680898606,4.37156782449149,0.558009767065585,0,0,0,0,0.2178,13.6576983705877,21.7863266040942,24.8501795256049,27.4637297985129,28.7882573553071,29.3271784381437,28.8573567544837,26.939053450167,25.0447658738384,22.7461112847765
"3616",2021-08-29 03:00:00,241,900,18.1866341202892,17.962067843995,64.7090914369695,65.6291851878051,0.74830240140525,1.44022374673412,0,0,7.98618230407138,71.7881618512001,218.11018943894,1.12571412431095,0,0,0,0,0.2178,19.3471153446755,22.1303315198849,24.4455421624415,26.952526921766,28.3786041480782,29.0462083050832,28.8039393589466,26.9607508794573,25.0444725801028,22.7461112847765
"3617",2021-08-29 04:00:00,241,960,22.7268586943193,21.7207696428066,51.1367147207886,54.3671881307418,0.641154985590561,1.23400196745382,0,0,6.90399541596271,60.055277907632,425.310069432559,2.28406232429558,0,0,0,0,0.2178,27.6498072273487,24.3906677069772,24.8411439422971,26.6455740593363,28.0123986515947,28.7658655458219,28.7344787604244,26.980671048762,25.0442349078749,22.7461112847765
"3618",2021-08-29 05:00:00,241,1020,27.0814180855073,24.8482566113169,38.897312940441,44.3924505308014,0.529210159233488,1.01854682934293,0,0,2.42378542836713,48.5916486165206,622.218339000749,4.66295573203223,0,0,0,0,0.2178,37.3044552816993,27.7115023658198,26.1058081167195,26.7049397357479,27.7640350183098,28.5066162942814,28.6518174964439,26.9985789732889,25.0440476452531,22.7461112847765
"3619",2021-08-29 06:00:00,241,1080,31.3372721256079,27.6829281065536,30.7315304085612,37.9330896019899,0.480968863994854,0.925698992899508,0,0,1.39387475099884,37.9782331848612,774.262348593401,7.24037423018507,0,0,0,0,0.2178,47.5283320180876,31.8606599767462,28.1254998755321,27.1974456907375,27.7034762292284,28.3012700257178,28.5607094094199,27.0143189466235,25.043905082424,22.7461112847765
"3620",2021-08-29 07:00:00,241,1140,34.7572345794607,30.381611635372,25.4439097104447,32.5530057573423,0.52004280778119,1.00090284312631,0,0,1.23077003082787,29.4259110050421,877.481482587325,8.88099828156561,0,0,0,0,0.2178,54.6682697228079,35.9702308670223,30.6081224583258,28.1250650808415,27.8774977988817,28.1858754656163,28.4682028006499,27.0278540337684,25.0438012696939,22.7461112847765
"3621",2021-08-29 08:00:00,241,1200,37.2207755295438,33.137855241947,21.3713453634376,26.7773089127098,0.684634104357665,1.31768425848732,0,0,1.05310474968594,25.3079268039367,918.899769344543,10.7932328559844,0,0,0,0,0.2178,57.6654890984548,39.1118464031556,33.0496873615372,29.3564596580422,28.2914830246607,28.1904912947397,28.3832426587753,27.0393036577804,25.0437303808691,22.7461112847765
"3622",2021-08-29 09:00:00,241,1260,39.2362106691736,35.8590491029055,18.3476293490834,22.0386771646804,0.886521498183682,1.70624778335168,0,0,0.925052612864579,27.737620205291,895.082138435705,12.4851079682379,0,0,0,0,0.2178,57.7819589858357,41.0201156581289,35.040426215979,30.6738039958613,28.8931974859498,28.3274048222982,28.3154792400389,27.0489647633395,25.0436871546328,22.7461112847765
"3623",2021-08-29 10:00:00,241,1320,40.3511991912339,37.5095569512817,15.917793104564,18.5434384718217,0.95688567297541,1.84167452428434,0,0,0.923965324117011,35.3654709495548,811.068125340311,13.5540896307911,0,0,0,0,0.2178,56.3943405113676,41.9541666880118,36.4587647463032,31.8893193504001,29.5934190403929,28.5846544071158,28.2734102770819,27.0573024559908,25.0436673563264,22.7461112847765
"3624",2021-08-29 11:00:00,241,1380,39.8562898897475,37.9007195307233,16.4235227372762,18.2437724239762,1.24185910725365,2.39014998883604,0,0,0.803689762310453,45.5783578772772,674.271385365596,13.9266494743534,0,0,0,0,0.2178,52.0078372908384,41.8713499525709,37.2854105675804,32.8961245024896,30.304785685518,28.9310127413656,28.2626784137733,27.0649057114151,25.0436681669277,22.7461112847765
"3625",2021-08-29 12:00:00,242,0,39.1898734407369,37.3898851898859,17.8464427812434,19.6675104614826,1.42972420184279,2.75172542932859,0,0,0.673369820788923,57.151971556793,489.152925364924,13.8405091504981,0,0,0,0,0.2178,50.9792507782336,41.3776662143373,37.575976083881,33.6156043407974,30.9525849412965,29.3260118837198,28.2852468373161,27.0724202336076,25.0436884092149,22.7461112847765
"3626",2021-08-29 13:00:00,242,60,36.2619576560279,35.6307961176032,21.3158219351538,22.0676081749801,1.37298549240082,2.64252300455496,0,0,0.743783789925444,68.8470795003482,294.544831370804,12.9048500152534,0,0,0,0,0.2178,40.3335528478838,39.2824107975052,37.2961446722172,34.0558609046939,31.4911718404857,29.7279661849357,28.339357869816,27.0804752469924,25.0437284236745,22.7461112847765
"3627",2021-08-29 14:00:00,242,120,33.5355594726352,33.6123854569887,25.1654296910506,25.0576093181259,1.27910885425233,2.46184289011044,0,0,0.689005809158773,80.5544180291621,98.1270389221224,11.185465637729,0,0,0,0,0.2178,33.0528983126105,36.6285923347557,36.268702893255,34.1054073007427,31.8687879149888,30.0998495275592,28.4202104545074,27.0896207765691,25.0437904669181,22.7461112847765
"3628",2021-08-29 15:00:00,242,180,28.6566178047877,29.0153847419743,33.3247226435938,32.6395941587353,1.05654776426774,2.03348963841314,0,0,0,90,0,8.96213524294683,0,0,0,0,0.2178,26.5564568035781,33.7484283293374,34.8336098907559,33.7994347768804,32.0456153521068,30.4040054409107,28.5203430264167,27.1002748747873,25.0438778545261,22.7461112847765
"3629",2021-08-29 16:00:00,242,240,26.7248830296504,27.2883141928719,38.4179108012034,37.1679285241978,1.02897175134225,1.98041533505536,0,0,0,90,0,6.85826211444623,0,0,0,0,0.2178,23.4584631591536,31.2666356512527,33.2467044708913,33.2247435895368,32.0247327312334,30.6131793734871,28.6303233609529,27.1126815199478,25.0439947734174,22.7461112847765
"3630",2021-08-29 17:00:00,242,300,24.8237445620469,25.3740751964976,44.2105011182908,42.784793275425,1.03910857960583,1.99992522939,0,0,0,90,0,5.3877975134024,0,0,0,0,0.2178,21.6217990308677,29.5680667764114,31.8411702441098,32.5244430281683,31.8428078871317,30.7166740377491,28.7402052754611,27.126889930314,25.0441457696546,22.7461112847765
"3631",2021-08-29 18:00:00,242,360,23.0838711633605,23.5949763253819,49.2925716635465,47.7948857289275,1.03774159229521,1.9972942508143,0,0,0,90,0,4.19159786031145,0,0,0,0,0.2178,20.1115818341323,28.1763705338879,30.6419493983178,31.8072070958054,31.5567468458979,30.7219241784343,28.8411583289981,27.1427646288389,25.0443352491584,22.7461112847765
"3632",2021-08-29 19:00:00,242,420,21.2688831889666,21.6825965963466,57.6104919899949,56.1692572815054,1.02368767876765,1.97024531984879,0,0,0,90,0,3.67938363101632,0,0,0,0,0.2178,18.8749477711349,26.8908823913466,29.6141627264338,31.10345519515,31.2119345405533,30.6468801488308,28.9266699451443,27.1600240658556,25.0445670552262,22.7461112847765
"3633",2021-08-29 20:00:00,242,480,19.9107380385125,20.3429875098215,62.8380294063874,61.1795752054575,1.00996538216932,1.94383463697041,0,0,0,90,0,2.69715846791263,0,0,0,0,0.2178,17.4218577063302,26.0048125734276,28.585122843681,30.4452062537978,30.8297908721453,30.5113944935184,28.9927188712844,27.1782916533066,25.0448441208127,22.7461112847765
"3634",2021-08-29 21:00:00,242,540,17.9872924919174,18.2451570754912,69.8777626358218,68.7543805516671,0.9663693894052,1.85992740384724,0,0,0,90,0,1.62645508889221,0,0,0,0,0.2178,16.5262240490422,24.6587435238413,27.8094436631972,29.7779873461315,30.43627479158,30.3304713410588,29.0373988437763,27.1971432915975,25.0451683232351,22.7461112847765
"3635",2021-08-29 22:00:00,242,600,16.714015972555,17.0629202038314,74.6872077596663,73.0518225025454,0.994702145194927,1.91445817592836,0,0,0,90,0,0.924268844047333,0,0,0,0,0.2178,14.7161779861309,24.0192781537466,26.8414920699628,29.1687684106409,30.0222542626593,30.1180083618638,29.0602050935793,27.2161435600134,25.04554040188,22.7461112847765
"3636",2021-08-29 23:00:00,242,660,15.670358553865,15.9352507140558,80.7991066660926,79.440938963058,0.880060187499487,1.69381199126425,0,0,0,90,0,1.02012103743408,0,0,0,0,0.2178,14.2195371986526,23.0164225238053,26.0683496340773,28.5508749512934,29.6056324249875,29.8805487179117,29.0616395081883,27.2348684663508,25.0459599388912,22.7461112847765
"3637",2021-08-30 00:00:00,242,720,15.2239452992086,15.4995103678025,84.2320343071716,82.7545605680383,0.887879599206547,1.70886165889173,0,0,0,90,0,0.536254124769755,0,0,0,0,0.2178,13.7098369633642,22.2175966259453,25.3502341954572,27.9564360306906,29.1856735687369,29.6248147037073,29.0426642272106,27.252920726532,25.0464255115007,22.7461112847765
"3638",2021-08-30 01:00:00,242,780,14.8433005498443,15.0407483829907,86.6370720238747,85.5418989528758,0.905964223199513,1.74366831576804,0,0,0,90,0,2.55834236090135,0,0,0,0,0.2178,13.7504695981029,21.6299897697058,24.7065006411855,27.3944888507585,28.7679950296627,29.3558649947116,29.0045946001015,27.2699359763058,25.0469346485078,22.7461112847765
"3639",2021-08-30 02:00:00,242,840,14.7761606419559,15.0339570791241,87.5939888053709,86.1506752590022,0.911444416676094,1.75421579599374,0,0,0,83.5860507957725,3.43901790850921,0.142561046933167,0,0,0,0,0.2178,13.3461933887412,21.1676900534062,24.1631048316399,26.8771916669256,28.3600906111729,29.078552344509,28.9489802062881,27.2855881966992,25.0474839995884,22.7461112847765
"3640",2021-08-30 03:00:00,242,900,16.9754542836225,16.6929291257038,75.0136433585366,76.3711692207133,0.944598891563412,1.81802671248091,0,0,3.40162012310429,71.9260705911896,182.545987509877,4.33516080302036,0,0,0,0,0.2178,18.5630371724492,21.4801357718189,23.8099970880614,26.4112547462074,27.9687783338289,28.7979002666668,28.8775757356025,27.2995929689712,25.0480694294672,22.7461112847765
"3641",2021-08-30 04:00:00,242,960,19.9574631052891,18.8076766891495,63.4175806098611,68.1219638412405,0.866563302687764,1.66783514824427,0,0,6.15057998349973,60.1961107192067,377.515571107434,6.07198320183574,0,0,0,0,0.2178,26.2198464480352,23.6044958171064,24.200628738573,26.1294664201964,27.6206193065176,28.520670900005,28.7923522578904,27.3117102755427,25.0486861302703,22.7461112847765
"3642",2021-08-30 05:00:00,242,1020,22.9014470548382,20.7266337977745,52.592376924268,60.0639045530794,0.719327480337798,1.38445702822203,0,0,1.94327133106987,48.7497964779133,592.282096551516,4.22807271685798,0,0,0,0,0.2178,33.9836061637799,26.4930801262384,25.3408248845855,26.1817238981995,27.3817645566622,28.2650192306763,28.6959943789611,27.3217510053176,25.0493287480148,22.7461112847765
"3643",2021-08-30 06:00:00,242,1080,26.9566306755587,23.6605493328858,40.3106769858272,49.0400059246601,0.637443719447706,1.22685906156531,0,0,1.13796696969823,38.1747538957614,758.046093843301,3.6516999395605,0,0,0,0,0.2178,43.0520862149835,30.0599402131484,27.0968123580152,26.6001529584206,27.3096565808311,28.0596515389953,28.5928427754059,27.3295985504235,25.0499915447243,22.7461112847765
"3644",2021-08-30 07:00:00,242,1140,30.716778023258,26.8548527053112,32.5626607123202,40.7263867889472,0.695633407439544,1.33885411904944,0,0,0.992261785225213,29.6879709659382,882.502854583676,5.2462636617181,0,0,0,0,0.2178,50.1640193466445,33.7954798338598,29.2943051044171,27.3926660885928,27.4402520591104,27.9344016956164,28.4891399902194,27.3352420669708,25.0506686307581,22.7461112847765
"3645",2021-08-30 08:00:00,242,1200,33.6455261051546,29.9411079717796,26.8842995859654,33.1600532110668,0.841208144718815,1.61903522385474,0,0,0.945353795693151,25.6390875886133,920.047658582741,7.24412404668101,0,0,0,0,0.2178,53.6072234506944,36.8647172666642,31.5548479308735,28.4750471966366,27.7828013582179,27.9146070209685,28.3926339339549,27.3388063096518,25.0513542837387,22.7461112847765
"3646",2021-08-30 09:00:00,242,1260,36.4582651813312,33.3863287795254,21.1489776648889,25.0676017216597,1.03291505644211,1.98800483581703,0,0,0.920482949995209,28.0789809496268,896.521398238878,9.08868236092422,0,0,0,0,0.2178,54.2923790352335,38.8335181033201,33.4706050693775,29.6717720230053,28.3021990785601,28.0128657743328,28.3117250803448,27.3405686470975,25.0520433332643,22.7461112847765
"3647",2021-08-30 10:00:00,242,1320,37.3217757412104,34.9033978236476,20.0389588089179,22.881464044541,1.25842441558533,2.42203248765798,0,0,0.829479923830408,35.6755057781487,811.769125500924,10.368562371778,0,0,0,0,0.2178,52.4233548393371,39.7602534048047,34.8591725371029,30.806110362749,28.9252823806566,28.2221510375333,28.2540467047934,27.340953740971,25.052731560275,22.7461112847765
"3648",2021-08-30 11:00:00,242,1380,37.1366124059077,35.3910150914751,20.0793562827742,22.0945603853937,1.4722634547164,2.83359880303666,0,0,0.777988588667859,45.8606464987296,673.911271781151,10.8796441642582,0,0,0,0,0.2178,48.6965182162094,39.6620086231446,35.6353528193734,31.746502735744,29.5688010498716,28.5171269013031,28.224960785255,27.3404996877447,25.053416043547,22.7461112847765
"3649",2021-08-30 12:00:00,243,0,36.4654081799624,34.7878682122667,21.4714029711329,23.5485625342862,1.57042770823689,3.02253109663234,0,0,0.68048464787001,57.4234251799985,490.312042847656,10.6416017447864,0,0,0,0,0.2178,47.8485589426775,39.2837776663382,35.9351749246799,32.421718433144,30.1582250131159,28.8609094290719,28.2265900334825,27.3398014217714,25.0540953803569,22.7461112847765
"3650",2021-08-30 13:00:00,243,60,33.9874999634862,33.4210301248091,24.3369974855892,25.1190411105813,1.52860594922327,2.94203865086641,0,0,0.763083186289488,69.1138549328468,294.95326097504,9.69011395576325,0,0,0,0,0.2178,37.7923396412989,37.3432173685067,35.6914419272637,32.8441153145244,30.6519236537972,29.2151581262319,28.2576155541489,27.3394445298925,25.0547695392117,22.7461112847765
"3651",2021-08-30 14:00:00,243,120,30.7723773442085,30.8191120701512,30.0030698911149,29.9231718374996,1.43390865029329,2.75977904777759,0,0,0.54378000935445,80.8247258084085,95.146798781777,7.95779577666383,0,0,0,0,0.2178,30.4659427521389,34.7888357585548,34.7147553137856,32.8983576930631,31.0000319310366,29.5455835294012,28.3139043467446,27.3399461441885,25.0554403701291,22.7461112847765
"3652",2021-08-30 15:00:00,243,180,26.4589838492897,26.7997312387995,36.3735488294322,35.6511092251435,1.28898943106137,2.48085958887431,0,0,0,90,0,5.56731052564675,0,0,0,0,0.2178,24.3120825068471,31.9677691765041,33.3099231090019,32.6033494884319,31.1601632946748,29.8163593162108,28.3888236250844,27.3417072236206,25.0561106854219,22.7461112847765
"3653",2021-08-30 16:00:00,243,240,24.5821309639043,25.1216622709845,42.5456597032786,41.1976407177439,1.161082250059,2.23468242959821,0,0,0,90,0,3.33632372653784,0,0,0,0,0.2178,21.3121362134587,29.5827743593208,31.7667170802667,32.0436121914736,31.1307705582652,29.9999975719288,28.4737699831113,27.3449715975741,25.0567841509972,22.7461112847765
"3654",2021-08-30 17:00:00,243,300,22.9220944806624,23.5205448372815,47.9523538600162,46.2493558619003,1.06713417474487,2.05386482327584,0,0,0,90,0,1.56968068465869,0,0,0,0,0.2178,19.4060250429937,27.9035404341588,30.3912422628375,31.3598293561583,30.9462643660926,30.0847726531727,28.5594803860835,27.349803694778,25.0574648157004,22.7461112847765
