"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1841",1998-06-16 04:00:00,167,960,25.4910810635492,26.3463252002384,17.6464122496213,16.7753004768809,1.85016271502752,3.56092439700944,0,0,41.4779123948042,54.7510088362295,571.362992171805,1.2384106873842,0,0,0,0,0.2178,19.3142481652783,19.8919224813482,20.0519944170835,20.5633993360383,20.9593288191559,21.1134507684447,20.7287074269314,19.236741494685,18.6415793875287,20.3005970378412
"1842",1998-06-16 05:00:00,167,1020,26.7078777727179,26.8649056065913,16.3084817692076,16.1585815609006,2.29643632958189,4.41984701440994,0,0,10.6354780631976,43.0239439881395,746.860811295002,1.37459130703917,0,0,0,0,0.2178,25.4753000705869,20.7403941217802,20.4645885354411,20.5743162637753,20.8418086191467,20.9803620114176,20.6871567597296,19.2624314439722,18.6471740505192,20.3005970378412
"1843",1998-06-16 06:00:00,167,1080,27.9848296212062,27.1904093978527,14.9102374830903,15.6189034979174,2.76156571453635,5.31506047925684,0,0,4.91287768793239,31.6414323939976,894.186681376543,1.12800073584316,0,0,0,0,0.2178,34.6858550039013,22.3573689677225,21.4070794901324,20.8107146097668,20.8159825554191,20.8804210176049,20.6416554011051,19.2864893711789,18.6528327045348,20.3005970378412
"1844",1998-06-16 07:00:00,167,1140,28.2300349902063,26.9632809734537,14.9969404461604,16.1494050003006,2.83264900390584,5.45187126745378,0,0,3.77332585417938,21.6007536766332,990.630878117039,0.875903028468031,0,0,0,0,0.2178,39.0223954398584,23.8376813347599,22.5365944950029,21.2872544102635,20.922597235882,20.8338100712841,20.5967340715826,19.308926802464,18.6585485762471,20.3005970378412
"1845",1998-06-16 08:00:00,167,1200,28.0360122343316,26.5017411774366,16.8305466894927,18.4136178898065,2.67443466923837,5.14736330191215,0,0,3.50783569081786,16.0551835916881,1032.32337591037,0.332349752754737,0,0,0,0,0.2178,40.8161614934998,25.0382720309521,23.585120927367,21.8808241062151,21.1498013081274,20.8563837103249,20.5581154320874,19.3298638684853,18.6643152251156,20.3005970378412
"1846",1998-06-16 09:00:00,167,1260,29.2870034055675,27.8868276112975,15.283635495875,16.5768776341319,2.83040973289857,5.44756144394661,0,0,3.22595727828149,19.4570484306103,1011.52038771844,0.0756625440203607,0,0,0,0,0.2178,41.2123712638646,25.9630232284291,24.4742032547317,22.4927525058621,21.4561686604137,20.947949845686,20.5314509378948,19.3495393387814,18.670126971498,20.3005970378412
"1847",1998-06-16 10:00:00,167,1320,29.3440808178558,28.0672573123631,19.8859616197487,21.4134246205208,2.86646148927569,5.51694862692009,0,0,3.29037647435557,28.7540153226691,927.517299199265,0.499366940622906,0,0,0,0,0.2178,40.273078634856,26.590586148801,25.1672376881206,23.0621568578611,21.8004195067518,21.0961302345002,20.5209566096952,19.3682900214413,18.6759792843467,20.3005970378412
"1848",1998-06-16 11:00:00,167,1380,29.3074904084137,28.3091493309593,20.3257720514229,21.5356163699438,2.95013958175929,5.67800006234243,0,0,3.54043688710526,39.9225972178101,789.651028098725,1.52485671987574,0,0,0,0,0.2178,37.9501082623799,26.8776113805641,25.6172798743763,23.5428114576706,22.1468068269465,21.2829488570519,20.5288139764818,19.3865099456054,18.6818691156897,20.3005970378412
"1849",1998-06-16 12:00:00,168,0,29.17380888451,28.2017829125501,20.47952636078,21.6665854397935,2.94727323518096,5.67248333487939,0,0,3.47055697133954,51.5063775439716,618.230967407281,2.02445685094011,0,0,0,0,0.2178,37.5853970662221,27.0073803173814,25.8685645524248,23.9074788928164,22.4633934598002,21.4884666027119,20.5551242847952,19.4046051728892,18.6877950069407,20.3005970378412
"1850",1998-06-16 13:00:00,168,60,28.2308627235179,27.8793491983884,21.6720558003817,22.1203332780087,2.79277692960043,5.37513129155852,0,0,4.93563658793234,63.2177344940993,414.871242281346,2.10876981909308,0,0,0,0,0.2178,31.209025404745,26.5813714749694,25.8343173137574,24.1534825612743,22.7331388013036,21.6942951877851,20.5981157092828,19.4229504579767,18.6937570566021,20.3005970378412
"1851",1998-06-16 14:00:00,168,120,27.5753424021497,27.6625846003925,22.3009421462439,22.1875392190204,2.41612235463171,4.65020128710138,0,0,6.92834392864472,74.6740933542778,227.047495965838,1.68585879289532,0,0,0,0,0.2178,26.8768869746007,25.876178083681,25.4772984548768,24.2107444140433,22.9265450474273,21.8835513376011,20.6547428537637,19.4418608687101,18.6997566785622,20.3005970378412
"1852",1998-06-16 15:00:00,168,180,22.0952609136796,22.3565272259528,29.9128779748552,29.4408034407496,2.33313159592449,4.49047273187402,0,0,10.3298139222872,85.6271418633814,36.8441092791081,0.964097734344421,0,0,0,0,0.2178,20.0318120914794,24.7920452256068,24.8591341934257,24.092504014933,23.0231476475078,22.037747665933,20.7206312961947,19.4615634211518,18.705796370037,20.3005970378412
"1853",1998-06-16 16:00:00,168,240,21.7970065693389,22.3794663097779,29.2441948522307,28.2242008816239,2.28758970319921,4.40282031321148,0,0,14.0393372487582,90,0,-0.0259019020208484,0,0,0,0,0.2178,17.2318753731392,23.5963555400701,23.9846353186103,23.7816600380543,23.0093664655919,22.1418680632185,20.7904279150283,19.4821756198109,18.7118792836186,20.3005970378412
"1854",1998-06-16 17:00:00,168,300,21.7861253472748,22.484478627434,30.3270078898013,29.0636704013659,2.23195897368273,4.29575036722799,0,0,15.8916451611714,90,0,-0.751419413720157,0,0,0,0,0.2178,16.364640622124,22.7504172454156,23.2174570006554,23.3753561980917,22.8929653892996,22.1851096325044,20.8582457224287,19.5036925106001,18.7180087378195,20.3005970378412
"1855",1998-06-16 18:00:00,168,360,21.8026931671965,22.5791743484664,30.6963518187899,29.2785178675519,2.09242884831599,4.0272030532536,0,0,17.7508052971223,90,0,-1.16051191741161,0,0,0,0,0.2178,15.9232302669582,22.1348372217835,22.5955812505665,22.9709542216337,22.7154321062611,22.1703626330055,20.9186144931947,19.5259869613073,18.7241877910103,20.3005970378412
"1856",1998-06-16 19:00:00,168,420,21.6084885204778,22.4491148836459,31.9897174069587,30.3912380404302,1.92074799757617,3.69677669402947,0,0,19.8177006263471,90,0,-1.45784769193648,0,0,0,0,0.2178,15.4495185988594,21.6386510948641,22.0744237708486,22.598166025172,22.5111629606113,22.1108295717654,20.9677010148605,19.5488358281428,18.7304187810939,20.3005970378412
"1857",1998-06-16 20:00:00,168,480,21.461268470242,22.3636802858677,32.8079174989394,31.0498157808729,1.8102353468736,3.48407799954783,0,0,22.0842662032328,90,0,-1.90612287322449,0,0,0,0,0.2178,14.9979143749892,21.2084092739707,21.6160038883588,22.2566513603393,22.2979599498072,22.0208066318154,21.0035921721719,19.5719619258728,18.7367030511535,20.3005970378412
"1858",1998-06-16 21:00:00,168,540,19.5090544174604,20.3323025694316,32.9961559256982,31.3548243294633,1.75136347529165,3.37076997419901,0,0,24.1574266807055,90,0,-2.3411078691002,0,0,0,0,0.2178,13.6866235440091,20.7677117141747,21.1822131871619,21.937783490449,22.0834160433785,21.9112564287595,21.0258599441521,19.5950722776208,18.7430408207308,20.3005970378412
"1859",1998-06-16 22:00:00,168,600,18.2990931539962,19.0963271296324,42.4809078669385,40.4138956748292,1.52530680006541,2.9356889278771,0,0,26.3445057645227,90,0,-2.69524325837489,0,0,0,0,0.2178,12.948633016153,20.2927558427208,20.7278259222119,21.6213448730955,21.8665615449893,21.7889320602669,21.0349730273684,19.6178838232125,18.7494311841056,20.3005970378412
"1860",1998-06-16 23:00:00,168,660,18.2669519075489,19.1059527606258,45.5596245372456,43.2294929931744,1.43869815411171,2.76899718889463,0,0,32.6377488866171,90,0,-2.94244355430135,0,0,0,0,0.2178,12.7588145656834,19.8678778029371,20.3119710425751,21.304524356109,21.6450897428095,21.6565774978402,21.0317558717539,19.6401363155346,18.7558721903811,20.3005970378412
"1861",1998-06-17 00:00:00,168,720,17.7415759717999,18.5883643051888,47.7034556360953,45.231895830438,1.41839709480587,2.7299246593381,0,0,38.1351959207084,90,0,-3.16388745781364,0,0,0,0,0.2178,12.2119134147576,19.4829995274329,19.940017980456,20.9993577434557,21.4227500580589,21.5160061832537,21.0170978196601,19.6615955160394,18.762360934758,20.3005970378412
"1862",1998-06-17 01:00:00,168,780,17.7091260131296,18.5873638769214,48.2626011718425,45.671411895664,1.43121566863255,2.754595987921,0,0,43.1816188774162,88.5068306764703,3.90298916953573,-3.3677398980023,0,0,0,0,0.2178,11.9546805067534,19.1273768652178,19.5867024284575,20.7071354397513,21.2023060403244,21.3696365420058,20.9919542985935,19.6820536634877,18.7688936675938,20.3005970378412
"1863",1998-06-17 02:00:00,168,840,18.0644428953074,18.5231947045837,46.9146043463236,45.5830454262631,1.46322673668541,2.81620624105059,0,0,38.8763934667819,77.739911282272,201.746942181454,-3.36808041964656,0,0,0,0,0.2178,15.0334738964661,19.0409011554622,19.3489686793929,20.4398606325482,20.9863924760007,21.2195813184507,20.957346196934,19.7013303274588,18.775465903482,20.3005970378412
"1864",1998-06-17 03:00:00,168,900,24.1391150783435,24.7118602962376,30.6909066618245,29.6563486815691,1.41713762837547,2.72750062133171,0,0,26.8195071955493,66.39604603617,365.263587934978,-2.83859236247434,0,0,0,0,0.2178,20.4002449386181,19.5200722637769,19.4769288813265,20.2749760678383,20.7955568905142,21.0702755686829,20.9144060046227,19.7192730159307,18.7820725232959,20.3005970378412
"1865",1998-06-17 04:00:00,168,960,25.7406058009928,25.6656267346427,29.9101175369369,30.0433800273312,1.6395547185624,3.15557672313916,0,0,11.8139103702532,54.7300672032202,578.905207566331,-1.76825456631968,0,0,0,0,0.2178,26.2577567949378,20.3953793515974,20.0892450892578,20.2813526937533,20.6736823835722,20.9342748082678,20.864897611506,19.7357631263297,18.7887078862499,20.3005970378412
"1866",1998-06-17 05:00:00,168,1020,26.8944751550196,25.9294148449384,28.5812090185198,30.2549994159017,1.59307287811828,3.06611522966566,0,0,6.99523127238823,43.0013736534635,750.857294118583,-0.359677566184246,0,0,0,0,0.2178,33.4785885010892,21.8526098528009,20.9869820705417,20.5287464915995,20.6513038310864,20.8317853328242,20.8118819683918,19.7507359038827,18.7953660251459,20.3005970378412
"1867",1998-06-17 06:00:00,168,1080,28.0551644359393,26.2385251291375,27.1871807409927,30.2435675926697,1.35885653484311,2.61532963974283,0,0,5.45350887228795,31.6086259906341,890.809606809463,1.22781543255934,0,0,0,0,0.2178,39.7289251011339,23.5050109582429,22.1594875564793,21.0031325757515,20.7567739826315,20.7830566811354,20.759914674744,19.7642091697846,18.8020408527003,20.3005970378412
"1868",1998-06-17 07:00:00,168,1140,29.2567072361644,26.6156242086864,25.4519800598824,29.6885802379877,1.09654644956527,2.11047329675162,0,0,4.86856254945685,21.5398415074193,978.058926599639,2.7433703209623,0,0,0,0,0.2178,44.9296932492086,25.2316184654422,23.4898914560308,21.6635680427358,20.9948106353405,20.804403637307,20.7146618884978,19.7763086762142,18.8087266057455,20.3005970378412
"1869",1998-06-17 08:00:00,168,1200,30.5742796008246,26.9512961226379,23.5056100040879,28.9955685678855,0.778276069016093,1.49791270749221,0,0,5.01679374451286,15.9441006744931,1011.39081720714,4.12234465498756,0,0,0,0,0.2178,49.5605756427413,26.9641756021138,24.8941677573154,22.4612730933497,21.354653428188,20.9042908560064,20.6821596928631,19.7872807074368,18.8154182875854,20.3005970378412
"1870",1998-06-17 09:00:00,168,1260,33.9184294497457,29.749577728289,17.1030839166541,21.6563150456282,0.541101773101567,1.04143408006889,0,0,5.66695823944079,19.3326387565211,985.30998573474,5.2833852984113,0,0,0,0,0.2178,53.1492162763718,28.6610091373762,26.3234097335344,23.3575516921567,21.8197387942436,21.0837436495927,20.6680454198635,19.7974875166323,18.8221121477836,20.3005970378412
"1871",1998-06-17 10:00:00,168,1320,35.4689545829848,31.4106367596113,17.5786407832741,22.059310647702,0.473360293293738,0.911055121408684,0,0,6.09297552308655,28.6420775294089,903.259745444909,6.18753865555391,0,0,0,0,0.2178,53.3526937715756,30.0347750535271,27.6221119105648,24.3018166099048,22.3686164569272,21.3387116872793,20.6770548177536,19.8073898786826,18.8288060745557,20.3005970378412
"1872",1998-06-17 11:00:00,168,1380,35.2432345657801,31.8304792944863,17.6813720282559,21.3981440800324,0.47759067610295,0.919197147637868,0,0,6.6886184380914,39.8179482912439,771.098147093688,6.88549042261747,0,0,0,0,0.2178,50.3277072466737,30.7834415301907,28.5439592272454,25.1789343133684,22.9588197486606,21.6581732870637,20.7126451779386,19.8175217621383,18.8354999159392,20.3005970378412
"1873",1998-06-17 12:00:00,169,0,33.990440434784,30.9241918513985,17.7671790481843,21.1185839041907,0.652325209986169,1.25550079252868,0,0,5.51990702812076,51.4071590051007,603.695516157382,7.20004271629239,0,0,0,0,0.2178,49.0852606628902,31.1254276007927,29.0798813198069,25.8781705010342,23.5273436473154,22.0189775613086,20.7762504119594,19.8284548045119,18.8421956901256,20.3005970378412
"1874",1998-06-17 13:00:00,169,60,31.5065163169984,30.6258826670341,20.7979774943283,21.8674833146729,1.07558866637924,2.07013680048121,0,0,6.44867757075092,63.1173380777712,404.561508162746,7.12065491895038,0,0,0,0,0.2178,36.6955124963508,30.2429544609189,29.0828724181122,26.3392476765387,24.0274094797564,22.3902673962815,20.8665008462062,19.8407449620913,18.8488976641309,20.3005970378412
"1875",1998-06-17 14:00:00,169,120,29.5860868886844,29.5688053091421,23.1225519515229,23.1455722350767,1.38198836169689,2.65985041941372,0,0,7.85132527503665,74.5706299191652,220.251935527188,6.49263811228275,0,0,0,0,0.2178,29.6978429082047,28.9643705303805,28.3937676453095,26.4281753039658,24.3794819987577,22.7365048008073,20.9791534867216,19.8548768274253,18.855611990344,20.3005970378412
"1876",1998-06-17 15:00:00,169,180,22.112934683481,22.1858363621027,42.8512654544073,42.6613716256091,1.39231786185883,2.6797311406264,0,0,10.1524307976763,85.5193933110218,36.3738158578769,5.32793373803935,0,0,0,0,0.2178,21.6401784313577,27.4370565532766,27.4118454742641,26.2221059324723,24.5492428043294,23.0173723536316,21.1067177216093,19.8711976089711,18.8623465303549,20.3005970378412
"1877",1998-06-17 16:00:00,169,240,20.6183967418938,21.0843106777782,46.5982666367419,45.2812920806445,1.04055502426218,2.00270913592097,0,0,19.2960745854756,90,0,3.52827013010909,0,0,0,0,0.2178,17.9062243756432,25.7937549031897,26.2023243492953,25.7768731238955,24.5448332629185,23.2089444792357,21.2395783720417,19.8898616940924,18.8691101054475,20.3005970378412
"1878",1998-06-17 17:00:00,169,300,19.5127276616697,20.1672850325704,52.2325525668493,50.1547259724082,0.948188060657975,1.82493462370948,0,0,25.7997223180838,90,0,1.81922288788979,0,0,0,0,0.2178,15.8295249168743,24.504419994025,25.1147384721095,25.2037897384173,24.3970297513033,23.3025054492847,21.3678999155334,19.9108110532583,18.8759116527387,20.3005970378412
"1879",1998-06-17 18:00:00,169,360,18.950728283217,19.6855863966574,55.976403216891,53.4727728306493,0.928919219354872,1.78784875740106,0,0,33.1230603867987,90,0,0.765546299453774,0,0,0,0,0.2178,14.8463912522243,23.4862432500352,24.1821609606886,24.6160655384382,24.1579406286049,23.3069212256403,21.4832554050029,19.933792718569,18.8827594316919,20.3005970378412
"1880",1998-06-17 19:00:00,169,420,18.2353360890971,18.9714065013082,61.1498719428805,58.3955581787854,0.895927345156337,1.72435079109658,0,0,38.7090768717091,90,0,0.336012022502871,0,0,0,0,0.2178,14.1777378566275,22.6565062954284,23.3939801257392,24.0576028155283,23.871909005512,23.2416435835668,21.5798873855266,19.9584085157676,18.8896603666328,20.3005970378412
"1881",1998-06-17 20:00:00,169,480,17.8635217557007,18.6215378768011,65.2051295633876,62.1743690653087,0.861926996201589,1.65891185909541,0,0,45.4132028010994,90,0,-0.414057594705639,0,0,0,0,0.2178,13.742917749084,21.9587852395799,22.7187072326462,23.5406532944594,23.5664756053967,23.1271661936998,21.654870323621,19.984179056427,18.8966196177654,20.3005970378412
"1882",1998-06-17 21:00:00,169,540,14.9281033000554,15.3756547679951,76.9577608962151,74.7738755016265,0.79614035329664,1.53229528650163,0,0,39.9191415198336,90,0,-1.12262941163669,0,0,0,0,0.2178,12.5635969966328,21.2984975201681,22.1103949431647,23.0629833987485,23.2569570949182,22.9802898083518,21.7075214335905,20.0106008222448,18.9036403896626,20.3005970378412
"1883",1998-06-17 22:00:00,169,600,14.1251344063316,14.5583991228671,80.6451910148881,78.4147448953528,0.740357010067706,1.42493161181656,0,0,46.2874866470925,90,0,-1.83273443878858,0,0,0,0,0.2178,11.8946553381803,20.6286606166595,21.5116344067805,22.6034030207392,22.9468832974449,22.8126680491013,21.7386260167977,20.0371867203471,18.910723932064,20.3005970378412
"1884",1998-06-17 23:00:00,169,660,13.7016888272132,14.1653686659933,84.7031852372255,82.1905593848175,0.585763877806585,1.12739321056813,0,0,49.8911447594751,90,0,-1.90737331749699,0,0,0,0,0.2178,11.5032520683244,20.0363938825496,20.9604513181075,22.1572077447389,22.6358859321482,22.6304982403774,21.749683944026,20.0634890804717,18.9178696621015,20.3005970378412
"1885",1998-06-18 00:00:00,169,720,13.3762737677372,13.8436887640072,88.1138981536644,85.4727324683473,0.532875289351788,1.02560093931415,0,0,52.4458065233905,90,0,-2.3757489254553,0,0,0,0,0.2178,11.2314430848206,19.5102370909535,20.4592461050585,21.7335543910067,22.3271037484526,22.4378489859561,21.7424252517187,20.0891081740302,18.9250753475517,20.3005970378412
"1886",1998-06-18 01:00:00,169,780,13.2890130740864,13.7320753786733,89.8447622091309,87.2880340973493,0.566238950696651,1.0898144675036,0,0,57.6875668641555,88.470396265606,3.71371833814527,-2.51340434805934,0,0,0,0,0.2178,11.2128788272399,19.0442894570978,20.0041340534834,21.3346219684958,22.0244213903569,22.2383795812859,21.7186772999815,20.1136942386517,18.932337305354,20.3005970378412
"1887",1998-06-18 02:00:00,169,840,14.4071057872489,14.3157035627014,81.9701498467109,82.4565194621606,0.734149440401782,1.41298418357688,0,0,74.5411046062887,77.7130481686993,188.22180286192,-2.02494490375648,0,0,0,0,0.2178,14.8762455808136,18.9407735307548,19.6991769913478,20.9755830904447,21.7318390588103,22.0353848777007,21.6803147754118,20.1369477420153,18.9396506441196,20.3005970378412
