"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2552",1986-07-15 19:00:00,197,420,14.7748691237535,15.078028448486,72.6293968151767,71.2243600688988,1.60962798618387,3.09797809649735,0,0,0,90,0,-5.30407007579123,0,0,0,0,0.2178,12.69845216512,23.3046890209334,25.5259637887648,27.7126397975805,28.5466813033333,28.6038833571792,27.7758339885102,26.7318591976861,23.7910589525563,20.512377309028
"2553",1986-07-15 20:00:00,197,480,13.5713234600559,13.8147154550824,76.3375458870368,75.1381413199061,1.5700131528096,3.02173322057367,0,0,0,90,0,-5.33453076324668,0,0,0,0,0.2178,11.9199225115388,22.4134075805817,24.6246068996574,26.9965015487066,28.1007027757581,28.3985949696339,27.7923680300713,26.7289230799883,23.7918546317539,20.512377309028
"2554",1986-07-15 21:00:00,197,540,12.8538780075839,13.0632892173539,79.5329720670788,78.4504207909426,1.52147786807981,2.9283195558693,0,0,0,90,0,-4.27568795578867,0,0,0,0,0.2178,11.4497935009395,21.6004738060299,23.8190815932573,26.3321331199875,27.6489949703585,28.1539353306519,27.7866464821804,26.7261882636445,23.7926369766941,20.512377309028
"2555",1986-07-15 22:00:00,197,600,12.9284589729259,13.1915993760771,78.22582738494,76.8912852919141,1.52767845103245,2.94025353709829,0,0,0,90,0,-5.18618524649054,0,0,0,0,0.2178,11.1614140490684,20.9235636477026,23.1123866712291,25.7144482207191,27.2012892842725,27.8839006033936,27.7589110958664,26.7231963561296,23.7934060102236,20.512377309028
"2556",1986-07-15 23:00:00,197,660,12.9449848243585,13.2347642537279,78.5437572660935,77.069764872004,1.40369921453239,2.70163631473733,0,0,0,90,0,-4.95311063661973,0,0,0,0,0.2178,11.0600626767875,20.3203175056345,22.5138899686046,25.1434430865638,26.7647234805039,27.5987563166979,27.7104101725616,26.7195185056664,23.7941606691904,20.512377309028
"2557",1986-07-16 00:00:00,197,720,13.3235764643876,13.7079186996245,77.6525167050107,75.7320355116985,1.29178604662128,2.48624210820381,0,0,0,90,0,-5.09967280283445,0,0,0,0,0.2178,10.9000456658277,19.9516259246632,21.9311291436321,24.6311166979778,26.3434057908837,27.3061584092225,27.6429873427068,26.7147710543633,23.7948984012311,20.512377309028
"2558",1986-07-16 01:00:00,197,780,13.2269325014783,13.6044210701574,78.560523805233,76.6503189888808,1.12380072746127,2.16292837126722,0,0,0,89.1224962584295,0.770604998943433,-5.28518070827431,0,0,0,0,0.2178,10.9664504917738,19.4381509538543,21.5059174464002,24.1540746539203,25.9431456057194,27.0121019779908,27.5587855155069,26.7086234568959,23.7956158420484,20.512377309028
"2559",1986-07-16 02:00:00,197,840,14.5275149174719,14.6002358409201,71.6430134250142,71.3071288364461,1.06093479325496,2.04193315444774,0,0,12.4123999429427,78.4444259297304,140.065164267957,-5.08134378088334,0,0,0,0,0.2178,14.1011712008594,19.4374448769996,21.1828476181067,23.7268072234914,25.5650523511583,26.7205651852001,27.4601062729725,26.7008011390058,23.7963084416928,20.512377309028
"2560",1986-07-16 03:00:00,197,900,17.0897058308082,16.6895941978217,61.1113520681581,62.6827647195507,0.978188956243389,1.88267598891727,0,0,14.4020186333398,67.1584309566206,315.693902168027,-4.38281143030468,0,0,0,0,0.2178,19.3668125417237,20.3573868701955,21.319190168938,23.4419103744637,25.2258785668936,26.4369311920823,27.3492616823345,26.6910845124875,23.7969718258025,20.512377309028
"2561",1986-07-16 04:00:00,197,960,18.5151816608594,17.140077536207,55.3720112795236,60.3822752941288,0.83962473764895,1.61598771196853,0,0,5.24887346862977,55.5205924982969,522.735272407987,-3.05672254468772,0,0,0,0,0.2178,25.9200742686623,21.9925371082797,22.0212463191635,23.404047987728,24.9722925469131,26.1741515277651,27.2289836929262,26.6793120124814,23.797600334981,20.512377309028
"2562",1986-07-16 05:00:00,197,1020,22.317869725749,19.9157773703583,45.5958739992768,52.843111865814,0.786129077194592,1.51302703672693,0,0,2.33640508230997,43.7826232460848,704.513912912151,-1.35132106635166,0,0,0,0,0.2178,34.9513058461385,24.492771140497,23.3376357383804,23.6784731432244,24.8531751799666,25.9538322552995,27.1031415667751,26.6653929324531,23.7981881801006,20.512377309028
"2563",1986-07-16 06:00:00,197,1080,25.1245821341957,21.6412568405762,39.7514335438301,49.0513773622159,0.743291374525972,1.43057925021306,0,0,1.6542021897381,32.3127299517137,849.613979916625,0.463002283777371,0,0,0,0,0.2178,43.0822374528397,27.4864746558407,25.2690317291481,24.3297380407446,24.9163558725624,25.8025204373234,26.9771439118958,26.6493330361968,23.7987293173559,20.512377309028
"2564",1986-07-16 07:00:00,197,1140,26.6138178307503,22.0716359673069,36.4145666248158,47.8035193715541,0.671167367719247,1.2917654402913,0,0,1.64209862657767,21.9921686011444,943.183901812433,2.52744789472547,0,0,0,0,0.2178,49.1995231019888,30.4994203464189,27.4891346778483,25.3294647343622,25.1936043233407,25.7482758451615,26.8580397351644,26.6312631575671,23.7992180138876,20.512377309028
"2565",1986-07-16 08:00:00,197,1200,29.5837635666274,24.6676674600665,30.8603016605424,41.1755385873955,0.630193195200442,1.21290430587085,0,0,1.79097073328332,15.7084799226323,982.946671753139,4.13410789467736,0,0,0,0,0.2178,53.4941271403778,33.2451325280053,29.7277288613943,26.5697950607871,25.6769172463673,25.8118791971725,26.7540867341828,26.6114645976502,23.7996491647029,20.512377309028
"2566",1986-07-16 09:00:00,197,1260,30.7614559891661,25.9748738503794,27.9988320449576,36.9777489845187,0.67540608726137,1.29992351185281,0,0,1.78076874326481,18.3813766928496,964.341812530403,5.4473939402734,0,0,0,0,0.2178,54.6152636552777,35.4015484754449,31.754943762887,27.9190507672551,26.3279594642242,25.9996685826609,26.6736703193959,26.5903778538021,23.8000187453441,20.512377309028
"2567",1986-07-16 10:00:00,197,1320,31.4635331435908,26.733218793576,28.498898983649,37.4588034381984,0.610629240056297,1.17525044731618,0,0,1.92129360298391,27.4829863559428,890.138797376128,6.27388570032895,0,0,0,0,0.2178,54.2182063684739,36.800921449749,33.3326302718548,29.2165921834071,27.081686847002,26.3018655057097,26.6240215977519,26.5685870890829,23.8003242298038,20.512377309028
"2568",1986-07-16 11:00:00,197,1380,31.2732559149576,27.2195227037164,27.8530886641193,35.1967501226567,0.638425841618339,1.22874930763385,0,0,2.00875681165582,38.613472329816,765.947880269625,6.54260395178454,0,0,0,0,0.2178,51.0791646281519,37.4718640112628,34.4160685666988,30.3449800544778,27.8611893250567,26.692537662335,26.6099935589438,26.5467804307198,23.8005649899309,20.512377309028
"2569",1986-07-16 12:00:00,198,0,31.1604516421418,27.5268453332001,26.7510793203974,32.989078131819,0.749371695305768,1.44228176828379,0,0,1.8139981958014,50.3224740211218,602.340300030901,6.36743276307374,0,0,0,0,0.2178,49.9472221170455,37.6391318947918,34.9958207666513,31.2170820965275,28.593914591823,27.1357433762196,26.6332162990057,26.5256908936213,23.800742426207,20.512377309028
"2570",1986-07-16 13:00:00,198,60,29.1159418585336,27.4671190672836,28.415707812558,31.2745895498962,0.960330914202507,1.84830542406386,0,0,1.89578530882108,62.0401529036564,409.871847427695,5.66206057055115,0,0,0,0,0.2178,38.4369291831954,36.2838909775733,34.8874941914568,31.7938729969504,29.2272146917839,27.5915779436274,26.6918413890519,26.5060323898321,23.8008577531026,20.512377309028
"2571",1986-07-16 14:00:00,198,120,26.2415949704249,25.5734963760715,32.1564160780214,33.4537004215761,1.22926374954965,2.3659082742166,0,0,1.71261879872249,73.5164120481086,220.923348443211,4.51740581733185,0,0,0,0,0.2178,30.3773407542418,34.1582621374696,33.8966254790585,31.9047145044491,29.6826123332586,28.0194180646686,26.7808844081646,26.4884224533401,23.8009187719426,20.512377309028
"2572",1986-07-16 15:00:00,198,180,21.8570113977754,21.7221174859643,42.424079671347,42.7751305977597,1.2735692121263,2.45118099176114,0,0,0.0314823080140363,84.5057984032515,44.7408195934415,2.95590398846076,0,0,0,0,0.2178,22.7031168089483,31.6434901533424,32.4413737683302,31.5956820045785,29.9043548850971,28.3722009889274,26.8920291427231,26.4733356050688,23.8009321024861,20.512377309028
"2573",1986-07-16 16:00:00,198,240,20.8593613009895,21.1586032125855,46.2835734927639,45.4401486125024,1.20634217999331,2.32179216724506,0,0,0.181130540408785,90,0,1.13748436929444,0,0,0,0,0.2178,19.019851695032,29.212590550756,30.7665871075684,30.9636197541952,29.89461727198,28.6156667544094,27.0142869171182,26.4610386288727,23.8009056399758,20.512377309028
"2574",1986-07-16 17:00:00,198,300,19.0529871007145,19.4137367776974,53.5668470370144,52.3762221449302,1.12061612552685,2.15679911213182,0,0,0,90,0,-0.594158578680037,0,0,0,0,0.2178,16.8950001365681,27.4089061758321,29.2510617716302,30.1754551264169,29.6950657907047,28.7357868561492,27.1358805916621,26.4515603502883,23.8008475873583,20.512377309028
"2575",1986-07-16 18:00:00,198,360,17.2301636321939,17.5581585991814,62.4594348487896,61.1779178424015,1.11311433690849,2.14236075928028,0,0,0,90,0,-1.90778118838932,0,0,0,0,0.2178,15.272964692766,25.9329884545447,27.9362613693989,29.3647705160933,29.3721608292274,28.741000712225,27.2463105924103,26.4447017542949,23.8007658196738,20.512377309028
"2576",1986-07-16 19:00:00,198,420,16.8602746546042,17.2309218641091,65.8040499626253,64.2762864384001,1.06138840331265,2.04280619718505,0,0,0,90,0,-0.944322584127576,0,0,0,0,0.2178,14.6869262744501,24.726321053424,26.7984225151911,28.5761293233638,28.9793998431036,28.6528002788943,27.3378948412273,26.4400840123281,23.8006673298949,20.512377309028
"2577",1986-07-16 20:00:00,198,480,15.1602247253053,15.420460188001,73.0989978434175,71.8868640299867,0.966453179823585,1.86008867147124,0,0,0,90,0,-1.59258654883723,0,0,0,0,0.2178,13.6856762608032,23.7531923174682,25.8435296598251,27.8400087390753,28.5523548010707,28.4947571126254,27.4060433317529,26.4372141981017,23.8005578235697,20.512377309028
"2578",1986-07-16 21:00:00,198,540,14.2165839191274,14.484609429944,78.6418115661495,77.2891989033195,0.892411268794927,1.71758355814166,0,0,0,90,0,-2.14905373521589,0,0,0,0,0.2178,12.7411892743877,22.798863161686,24.9675416255868,27.1539752752347,28.113783640512,28.288145761463,27.448794990906,26.4355467565645,23.8004415132104,20.512377309028
"2579",1986-07-16 22:00:00,198,600,12.7089704973668,12.887590033857,84.861252926565,83.8737835727755,0.856717419198723,1.64888522214238,0,0,0,90,0,-2.66820588705207,0,0,0,0,0.2178,11.7401070579021,21.9182629171396,24.1515660381573,26.502081966899,27.6720532534456,28.0487872361089,27.4661073734632,26.4345316133946,23.8003210518663,20.512377309028
"2580",1986-07-16 23:00:00,198,660,12.4255562752353,12.6665060426891,87.1502622441831,85.782358496505,0.846182435004635,1.62860901511792,0,0,0,90,0,-3.10703841132039,0,0,0,0,0.2178,11.1244127321438,21.1016687658905,23.3810158558879,25.8772646132305,27.2304809725594,27.7871148558044,27.4590760458293,26.4336455694249,23.8001975713157,20.512377309028
"2581",1986-07-17 00:00:00,198,720,13.038278914966,13.4120867258992,86.6413614289769,84.5518604291758,0.837177155301877,1.61127696105857,0,0,0,90,0,-3.37914401034612,0,0,0,0,0.2178,11.0274475108349,20.4532719514632,22.6948036529158,25.2833537045314,26.7921831985582,27.5099687922718,27.4293772532992,26.4324090455099,23.8000707958218,20.512377309028
"2582",1986-07-17 01:00:00,198,780,12.9891441781819,13.3645471333923,89.1448173371329,86.9850648024915,0.837332066364472,1.61157511136594,0,0,0,89.1980524984476,0.636994688571576,-3.32676959420502,0,0,0,0,0.2178,10.9695976451553,19.9524572071694,22.1165489364584,24.7361294286864,26.3641639256501,27.2229180319799,27.3789698233354,26.4303935990459,23.7999391834803,20.512377309028
"2583",1986-07-17 02:00:00,198,840,14.481708382644,14.4929617646432,78.6319990944432,78.5748034802266,0.948229574060418,1.82501452267532,0,0,0,78.5151962968287,136.333704940685,-3.36657145065965,0,0,0,0,0.2178,14.4183844496101,19.9240620430155,21.6872985223239,24.2476509389338,25.9544175810532,26.931659746029,27.3100220941529,26.4272253220677,23.7998002678371,20.512377309028
"2584",1986-07-17 03:00:00,198,900,17.2167866659472,16.6060746085848,68.9345733919331,71.6579216144122,0.91820705617153,1.76723154199915,0,0,10.9741175279303,67.2255939190147,312.331085506844,-3.1970883838585,0,0,0,0,0.2178,20.6134231825271,20.9341734831004,21.8446745572539,23.9146330942151,25.585446220476,26.6433508646972,27.2249075263605,26.4225882927683,23.7996500218575,20.512377309028
"2585",1986-07-17 04:00:00,198,960,18.3250644227717,16.8348182346147,62.8342966986968,69.0310808918088,0.909698151918391,1.7508548392904,0,0,4.47856514375193,55.5857776141791,528.314678922849,-2.47734626628386,0,0,0,0,0.2178,26.5855486441646,22.6474755832347,22.5796823330533,23.8636789036776,25.3125687877846,26.3741855425595,27.1266371847569,26.4162290877765,23.799484169283,20.512377309028
"2586",1986-07-17 05:00:00,198,1020,22.3613521208069,20.2153271053901,50.803994728137,57.9503001524008,1.01783609747127,1.9589830463038,0,0,1.7848393884633,43.8482433047822,709.255268799367,-0.336712695291965,0,0,0,0,0.2178,34.7532233415312,24.9861208907015,23.8648418780012,24.1242925414894,25.1823111767635,26.1492616580371,27.0196178837112,26.4079765492996,23.7992976465516,20.512377309028
"2587",1986-07-17 06:00:00,198,1080,25.3339584270966,22.6234890248404,42.742048446094,50.3005912289593,1.13281982602684,2.18028702186605,0,0,1.18228032661086,32.3828296475033,857.312807181813,0.781062794125717,0,0,0,0,0.2178,41.6127525027227,27.7219452872251,25.6315132274239,24.7269807598324,25.2314311783207,25.9945410147137,26.9098697031656,26.3977702409892,23.7990850192728,20.512377309028
"2588",1986-07-17 07:00:00,198,1140,26.1726425026639,23.0570534387494,39.0934332535666,47.0975622832389,1.24993875359054,2.4057005182714,0,0,1.07804987355563,22.0735341758628,950.477311959498,2.35999879957865,0,0,0,0,0.2178,45.5790602895825,30.2417519214315,27.5397354520277,25.6222595067856,25.4758064543993,25.934208902969,26.8047588344696,26.3856867064252,23.7988408864505,20.512377309028
"2589",1986-07-17 08:00:00,198,1200,28.3557615999218,25.3474023346972,34.4351576132457,41.0956899507786,1.39687364717076,2.68849945431741,0,0,1.06734190754818,15.8003912568002,992.717641327304,3.63412075257298,0,0,0,0,0.2178,47.8884253644696,32.2722089732963,29.2955276032458,26.6671912805182,25.8914296993234,25.9821918762724,26.7123541265916,26.3719561283711,23.7985603534926,20.512377309028
"2590",1986-07-17 09:00:00,198,1260,29.061119552271,26.2843161068988,32.559294582314,38.2929826171604,1.57525899524437,3.03182965596127,0,0,1.03545612944932,18.4484314561546,973.343445964227,4.68473343355987,0,0,0,0,0.2178,47.925365015394,33.7543352273446,30.7793056373731,27.730955753399,26.4254571441546,26.1358327535083,26.6401798423429,26.3569591684797,23.7982394418455,20.512377309028
"2591",1986-07-17 10:00:00,198,1320,28.3143414932992,25.7447736426586,36.7956748355764,42.7859454780395,1.65745347842436,3.19002565573898,0,0,0.973793575104794,27.5251289293469,897.220019658543,5.40217024415904,0,0,0,0,0.2178,46.1105438675232,34.5313634050108,31.8397432437574,28.7005664334353,27.0156629928073,26.3781547098785,26.5939613571035,26.3411980268308,23.7978754819199,20.512377309028
"2592",1986-07-17 11:00:00,198,1380,27.9620457559153,25.8374832775166,37.5423523310808,42.5338264054125,1.75379946759328,3.37545841827334,0,0,1.00381839228499,38.6453669818565,769.830400935883,5.63236063062237,0,0,0,0,0.2178,42.9959990866232,34.6495610983064,32.4319517206884,29.4812586052397,27.5969609614327,26.6815801710563,26.5768181351665,26.3252482752709,23.7974674002771,20.512377309028
"2593",1986-07-17 12:00:00,199,0,26.8473872985098,24.7114060054958,38.1417401905984,43.2882355448341,1.86490904537842,3.58930599128024,0,0,0.943343083054004,50.3570358312274,604.59052426105,5.31209208439384,0,0,0,0,0.2178,42.3210348700689,34.5328665108972,32.6764734345877,30.0323326170447,28.1140041838638,27.0127693983775,26.5888746909259,26.3097007211569,23.7970157961239,20.512377309028
"2594",1986-07-17 13:00:00,199,60,25.6182005357314,24.5977230240898,40.104486125462,42.6176013079918,1.95632771770983,3.76525537022029,0,0,1.13331113402465,62.0761356420426,410.161634046093,4.39176276554042,0,0,0,0,0.2178,33.1477317986348,33.2031701531899,32.4224458208855,30.3583806318592,28.5388235185158,27.340008800881,26.6274021696486,26.2951052618325,23.7965208788971,20.512377309028
"2595",1986-07-17 14:00:00,199,120,23.9440500058355,23.4780021594568,42.4665353928687,43.6747971795294,1.93640212627554,3.72690548667389,0,0,1.23321987007447,73.5566257496397,220.521796018047,3.11135702368279,0,0,0,0,0.2178,27.3692671785008,31.4811467617445,31.5614373779704,30.3451095549216,28.8227341228478,27.6353372740383,26.6875502754493,26.2819139335131,23.7959885003344,20.512377309028
"2596",1986-07-17 15:00:00,199,180,20.0913344199604,19.9976572261159,51.7779242894768,52.0791253077952,1.74125885975776,3.35132207824652,0,0,0,84.552487291177,44.189599334327,1.53961346218148,0,0,0,0,0.2178,20.7524078955552,29.3964460916839,30.3573748033772,30.0357692267793,28.9341254231193,27.867988964559,26.7624496789804,26.2704537563102,23.7954231667144,20.512377309028
"2597",1986-07-17 16:00:00,199,240,18.9403728431567,19.1448200611854,56.1000561023234,55.3889014348576,1.6752849476371,3.22434507707335,0,0,0,90,0,-0.218126397311266,0,0,0,0,0.2178,17.5186535688591,27.2621030566025,28.9164687640602,29.4704387515279,28.8718247358044,28.0160274057225,26.8437444773245,26.2608894215828,23.7948302735628,20.512377309028
"2598",1986-07-17 17:00:00,199,300,18.2193335179739,18.5650940277347,60.3875598546759,59.0921647805156,1.42240033683068,2.73762951798511,0,0,0,90,0,-1.79528901472344,0,0,0,0,0.2178,15.9590715017725,25.6987346882785,27.5976672333697,28.7652885579045,28.6586733349662,28.0685883261856,26.9226888077465,26.2532087739016,23.7942153309165,20.512377309028
