"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3695",2011-09-01 10:00:00,244,1320,37.8050897045407,32.1987976113643,15.4223086380122,21.0284608066188,0.276006273004458,0.531216775306493,0,0,3.13809696047872,36.1539691718525,797.995993282626,10.2518735832213,0,0,0,0,0.2178,58.4923743840486,38.6878454934434,32.7472697254172,28.187804999568,25.9374184345765,25.1201504345533,25.3323446635316,25.1954932581331,23.2781182218504,20.7365325732802
"3696",2011-09-01 11:00:00,244,1380,37.1561931217537,33.1306856063962,15.1408148697021,18.9117894604553,0.389097462899185,0.748878267407726,0,0,2.66853136965805,46.2981862844661,661.020364625834,10.6370532029126,0,0,0,0,0.2178,53.7651538321493,39.3336944139838,34.1334058545059,29.4962511231204,26.7684212787413,25.5065962389085,25.3242640472557,25.1828477989445,23.2775508532487,20.7365325732802
"3697",2011-09-01 12:00:00,245,0,37.2511974365695,33.8859434051215,14.3264004631998,17.2434796603579,0.473006966819631,0.910375089943594,0,0,2.30398536247964,57.8444668725461,478.796424589132,10.4758033126486,0,0,0,0,0.2178,52.0770615155845,39.107931754356,34.7786294618403,30.5029937532191,27.5784182978544,25.9673255561839,25.3529911639333,25.1707438380955,23.2769521523256,20.7365325732802
"3698",2011-09-01 13:00:00,245,60,34.9949028494741,33.8724438966736,16.4416519286806,17.4991447469923,0.471006197903692,0.906524300611565,0,0,2.51684605913614,69.52753176974,284.757555370388,9.88346150423223,0,0,0,0,0.2178,39.9328646202523,37.1913419566879,34.689855955475,31.162974785011,28.2817338407123,26.4559390614219,25.4184305308532,25.1598872651901,23.2763240183294,20.7365325732802
"3699",2011-09-01 14:00:00,245,120,31.1771219601339,31.2480392726543,27.3415053830961,27.2314388521894,0.439224802116202,0.84535608729093,0,0,0.324456603186231,81.2433077997048,88.573555566376,8.78016027232087,0,0,0,0,0.2178,30.8724215886614,34.3785263360952,33.7074056968343,31.3341943713936,28.7984095719466,26.9233913331801,25.5164646314153,25.1509220258298,23.275671672758,20.7365325732802
"3700",2011-09-01 15:00:00,245,180,26.1658067762789,26.6777901496888,36.3346522332071,35.2540813164001,0.471507327090054,0.907488801264007,0,0,0,90,0,7.07516273436079,0,0,0,0,0.2178,23.9126580841549,31.33593305774,32.2276071183439,31.0548667145278,29.0707464903427,27.3179548489071,25.6390605719527,25.144359932189,23.2750010514396,20.7365325732802
"3701",2011-09-01 16:00:00,245,240,23.241451830395,23.7701820663294,47.7678077093795,46.2690737051486,0.728757968423018,1.40260746160046,0,0,0,90,0,5.40543615475173,0,0,0,0,0.2178,20.5347335520439,28.8294480280504,30.6141497455755,30.4622309039284,29.103747280614,27.6018611635774,25.7751472595631,25.1405123831784,23.2743192264087,20.7365325732802
"3702",2011-09-01 17:00:00,245,300,21.9380033114552,22.4480315600023,55.4115687426712,53.7168571814655,0.92304150466669,1.77653618610028,0,0,0,90,0,4.03796565705261,0,0,0,0,0.2178,19.0959402269087,27.1371963037988,29.2089356345604,29.7360420901673,28.9496961085272,27.761630024608,25.912725447732,25.1394550679089,23.2736337332825,20.7365325732802
"3703",2011-09-01 18:00:00,245,360,20.1950717611915,20.6155171321801,60.3902151521649,58.8426162359849,0.950226119601086,1.82885718346821,0,0,0,90,0,3.11138142822836,0,0,0,0,0.2178,17.8273728031481,25.8408449960706,28.0528320158816,29.006685998699,28.6805796265928,27.8076106375202,26.0412018921162,25.141037911845,23.2729519570672,20.7365325732802
"3704",2011-09-01 19:00:00,245,420,19.298926209185,19.753967624424,64.8949052304753,63.0848490678719,0.917346194209714,1.76557467996351,0,0,0,90,0,2.11857538368798,0,0,0,0,0.2178,16.7689534587057,24.7219941100587,27.0559694663999,28.313616516439,28.3506187591476,27.7632044774488,26.1529211358349,25.1449342237569,23.2722805888047,20.7365325732802
"3705",2011-09-01 20:00:00,245,480,18.7650190572072,19.255373253985,67.9567673891578,65.908390458532,0.906051748077932,1.74383677093816,0,0,0,90,0,1.41042277290006,0,0,0,0,0.2178,16.0509199498387,23.7552587473254,26.1939253032198,27.659830411106,27.9898690010053,27.6524665153667,26.2433649107661,25.1507062202056,23.2716252935967,20.7365325732802
"3706",2011-09-01 21:00:00,245,540,16.48523098711,16.7927416165964,73.7804117160892,72.35192841818,0.847486871082939,1.63111960416927,0,0,0,90,0,0.653839319163581,0,0,0,0,0.2178,14.8237338527121,22.9767878903878,25.3576125908197,27.0619896247839,27.6141879078256,27.4950888841693,26.3105289642765,25.1578634195065,23.2709903461711,20.7365325732802
"3707",2011-09-01 22:00:00,245,600,15.8887155262222,16.3332750994127,67.2918386264965,65.4088410181801,0.714258078588735,1.37470018023246,0,0,0.268949132545706,90,0,-0.0715598385972385,0,0,0,0,0.2178,13.6290512533833,21.9236339374869,24.7111728388151,26.4509659473826,27.2398893060231,27.3050756495586,26.3541575366466,25.1659066887751,23.2703787088187,20.7365325732802
"3708",2011-09-01 23:00:00,245,660,15.3576028709924,15.7787929624576,65.3600332744633,63.6186594652436,0.77219135362747,1.48620173131686,0,0,3.71665370849044,90,0,-0.685330274613989,0,0,0,0,0.2178,13.1565265156442,21.4149770769457,23.8199076186452,25.9428963082149,26.8419486403259,27.0943661970974,26.3750215631906,25.1743557903098,23.2697920039712,20.7365325732802
"3709",2011-09-02 00:00:00,245,720,14.757643917555,15.1677273206685,62.7103216304096,61.0753762090675,0.773838258808176,1.48937145514164,0,0,6.79423456615559,90,0,-1.07490976459695,0,0,0,0,0.2178,12.6129792863377,20.3428076131168,23.428003492708,25.3244077828851,26.4835750224102,26.8617866005837,26.3746261539511,25.1827645797597,23.2692305950409,20.7365325732802
"3710",2011-09-02 01:00:00,245,780,14.1125235217998,14.6270677655973,61.7619519974158,59.7390591191509,0.681403650948449,1.31146675109467,0,0,6.48975976948814,90,0,-1.50333136851839,0,0,0,0,0.2178,11.5403022637185,20.3700059227335,22.4747629672124,24.9219706553001,26.071509685132,26.6265817020033,26.3541826489745,25.1907312789246,23.2686936975296,20.7365325732802
"3711",2011-09-02 02:00:00,245,840,13.9459858345004,14.4386850443125,63.3105642510371,61.3208553447634,0.56102070055486,1.07977113775283,0,0,2.54726220978707,83.9496614428483,3.36557657946924,-1.87486390009275,0,0,0,0,0.2178,11.6446426800817,18.9042255463524,22.3792819601878,24.30553213454,25.7391919422102,26.3723737724869,26.3161594933197,25.197892605779,23.2681795114036,20.7365325732802
"3712",2011-09-02 03:00:00,245,900,19.4729206893422,20.0021026607556,43.7693978350912,42.3551922420816,0.390802596899355,0.752160061604562,0,0,22.714203972275,72.270922788687,206.432825962406,-1.84892094192003,0,0,0,0,0.2178,17.2863798743616,19.7866367737426,21.770424564387,23.9274479738322,25.3573215611886,26.1228902205928,26.2616860820005,25.2039413154666,23.2676852307032,20.7365325732802
"3713",2011-09-02 04:00:00,245,960,23.7659697185181,23.345983928199,33.9100333488973,34.779320079048,0.381800570550816,0.734834269128758,0,0,14.1416290012556,60.5504130109273,417.403531840915,-0.589024111692765,0,0,0,0,0.2178,25.4879550084885,21.9048781383066,22.1817950252794,23.6910877290817,25.0371052195341,25.8722859734235,26.193084919738,25.2086076044073,23.267207539386,20.7365325732802
"3714",2011-09-02 05:00:00,245,1020,26.8105900697106,25.1238049257109,25.7339496430562,28.4350288270415,0.524514711534867,1.00950971378055,0,0,4.27055736471522,49.1506689217887,617.69020606527,1.46291339293037,0,0,0,0,0.2178,34.5088037080522,24.9167395930173,23.4060994068177,23.8135211859362,24.8381140741658,25.6441025487368,26.1130135777203,25.2116772679029,23.2667422517414,20.7365325732802
"3715",2011-09-02 06:00:00,245,1080,29.9432115132008,27.1025654971597,19.235675038605,22.68353321857,0.61980694705725,1.19291436438836,0,0,2.1514518250248,38.676024561439,772.20235915397,3.49589524196347,0,0,0,0,0.2178,43.6791847462619,28.5228919924412,25.2229206705936,24.3464744515581,24.8244321534011,25.4715252408749,26.0262050365456,25.2130141808932,23.2662847546032,20.7365325732802
"3716",2011-09-02 07:00:00,245,1140,32.7338059163989,28.8433839636489,17.2245292156067,21.5060339046428,0.562279927811306,1.08219471543194,0,0,1.94675507117766,30.3575600186679,868.807907992212,5.78425192417421,0,0,0,0,0.2178,50.9196294921615,32.0872017763727,27.4448201577181,25.2610141264136,25.031349788392,25.3883678125307,25.9396454742837,25.2126017726218,23.2658301913993,20.7365325732802
"3717",2011-09-02 08:00:00,245,1200,35.9677172217533,31.0343211939185,12.9881990675298,17.1145821077117,0.40562174575982,0.780681806363297,0,0,2.40582510039089,26.4839463397564,908.660397087042,7.43455846234275,0,0,0,0,0.2178,56.6063138102483,35.4404440261307,29.7691339237843,26.4637778415517,25.4600119442409,25.4204169059189,25.8619607036195,25.2105781241049,23.2653739440643,20.7365325732802
"3718",2011-09-02 09:00:00,245,1260,39.0880026811088,32.8776065373899,8.48863044199013,11.9380540653476,0.231634677566091,0.445816774837689,0,0,3.60876716033674,28.95354982234,884.261915702757,8.80099735763469,0,0,0,0,0.2178,60.7758630192949,38.4190080379455,32.050219806806,27.8461979864018,26.0816591750638,25.5800220562192,25.8022957495961,25.2072525228695,23.2649120456979,20.7365325732802
"3719",2011-09-02 10:00:00,245,1320,39.6280187654519,34.5930616117374,12.281737744037,16.155818867895,0.315167108233625,0.606587861558619,0,0,2.65509526566355,36.4752276962279,798.728498668975,9.79273854095766,0,0,0,0,0.2178,59.0151176801127,40.2146035559518,34.0429936422367,29.2891327205754,26.853027493891,25.8656682511425,25.7691321614846,25.2030983041225,23.2644416605569,20.7365325732802
"3720",2011-09-02 11:00:00,245,1380,39.2162533080117,34.6678615790974,12.34879841385,15.8240960427519,0.263854332985336,0.507828486625924,0,0,3.1454646905438,46.5914668949021,659.607638282004,10.4062020986108,0,0,0,0,0.2178,55.7618929039076,40.6498818675052,35.2703612362244,30.5670897247995,27.6930521687609,26.2608477511067,25.7692582752069,25.1987252121108,23.263961353981,20.7365325732802
"3721",2011-09-02 12:00:00,246,0,38.5329275041801,34.9098293573777,13.2750568705178,16.1792804034357,0.444220069958177,0.854970253106514,0,0,2.13744003394018,58.1259722918121,475.63810341441,10.2884543067767,0,0,0,0,0.2178,54.1592097346961,40.6565846815024,35.9303587035386,31.5512317099431,28.4963564483937,26.7279578058286,25.8064169895395,25.1948307136596,23.2634715558679,20.7365325732802
"3722",2011-09-02 13:00:00,246,60,34.4674365773954,33.6237550011608,17.6309064857689,18.479108085151,0.856327660651902,1.64813507151668,0,0,1.54526106748539,69.803753428749,279.091675311033,9.73949149010224,0,0,0,0,0.2178,39.0429620435766,38.1183188729463,35.7546397938232,32.1977350420483,29.1949447202777,27.2202023397572,25.8802173974491,25.1921271165331,23.2629738949239,20.7365325732802
"3723",2011-09-02 14:00:00,246,120,31.6727431668491,31.8489132388716,22.2901011323066,22.0687623321517,1.04023272883161,2.0020888285002,0,0,1.27835014934449,81.5226240764674,84.8338259117055,8.57867535556483,0,0,0,0,0.2178,30.6473405424342,34.9109114269672,34.5388276927676,32.2817236915681,29.6899697849308,27.6875005901634,25.986306891342,25.1912611959553,23.2624732475987,20.7365325732802
"3724",2011-09-02 15:00:00,246,180,24.7321283231826,24.9126528225151,39.2807662513473,38.8597756498894,1.04147947319834,2.00448838092673,0,0,0,90,0,6.60410034842806,0,0,0,0,0.2178,23.6809193808669,31.830616548928,32.9543305199011,31.9096648486779,29.9182828854424,28.0723489425212,26.1160445613054,25.192738439791,23.2619752607454,20.7365325732802
"3725",2011-09-02 16:00:00,246,240,22.0784113284081,22.4013726206795,47.4336400155876,46.510119709924,1.0010224660063,1.926622611192,0,0,0,90,0,4.38385585989857,0,0,0,0,0.2178,20.2248420319702,29.185506687656,31.2673246579605,31.2440230061015,29.9034819585543,28.33743988665,26.2575263412122,25.1968480458299,23.2614867184007,20.7365325732802
"3726",2011-09-02 17:00:00,246,300,20.5268583136658,20.9038235259076,51.3569069315971,50.1781190300781,1.01280530781541,1.94930051326157,0,0,0,90,0,2.82715240875302,0,0,0,0,0.2178,18.3540742537769,27.3500223973416,29.7706626056295,30.4511219917178,29.7030568161803,28.4729020110299,26.3982601754257,25.2036292477887,23.2610147898583,20.7365325732802
"3727",2011-09-02 18:00:00,246,360,20.0300929522607,20.5018454281248,53.9692921526906,52.4182662350237,1.00346584634053,1.93132527467812,0,0,0,90,0,1.78450537581585,0,0,0,0,0.2178,17.3201556163076,25.9681105989519,28.5174662645786,29.652587309369,29.3867839879178,28.4914556544024,26.5275054834479,25.2128890588848,23.2605663783627,20.7365325732802
"3728",2011-09-02 19:00:00,246,420,18.8064146493739,19.2567888068365,57.4705413621699,55.877767608221,0.963236603138265,1.8538978719807,0,0,0,90,0,0.716787933906232,0,0,0,0,0.2178,16.2575959959841,24.8592367491248,27.4693948211783,28.8990293896337,29.0098705495797,28.4174617840074,26.6376383259214,25.2242569194383,23.2601475777532,20.7365325732802
"3729",2011-09-02 20:00:00,246,480,17.9348682366479,18.4132105088036,61.6399032997129,59.8151339936214,0.9070117312677,1.74568440711275,0,0,0,90,0,-0.129452055564911,0,0,0,0,0.2178,15.2862394560082,23.8529754172182,26.5450622985263,28.1979877470138,28.6058234770531,28.2764549475595,26.7242948873435,25.2372532189233,23.2597632937473,20.7365325732802
"3730",2011-09-02 21:00:00,246,540,16.346390017676,16.7210664091675,71.3570599573533,69.6759490668894,0.840961986423114,1.61856145412975,0,0,0,90,0,-0.319220185777681,0,0,0,0,0.2178,14.3276142771533,22.9252210127328,25.7070034896563,27.5409967037554,28.1910598716938,28.0892200834279,26.7857435920557,25.2513512189717,23.2594170967914,20.7365325732802
"3731",2011-09-02 22:00:00,246,600,14.703283730693,14.9689354543411,76.6278631823154,75.3263982453287,0.759177769282646,1.46115507482031,0,0,0,90,0,0.601352143676536,0,0,0,0,0.2178,13.3234160321473,22.1193877060504,24.9192473709707,26.9177797019532,27.7738007281944,27.8704600209225,26.8220414836229,25.2660216747513,23.2591110092269,20.7365325732802
"3732",2011-09-02 23:00:00,246,660,13.6630789133977,13.8806432629885,83.3660607815994,82.1949604046074,0.724644400730813,1.39469026413726,0,0,0,90,0,-1.46156497261558,0,0,0,0,0.2178,12.5515409121334,21.2048464918257,24.1944152678422,26.3262780292207,27.3559229942018,27.6305652858519,26.8342791903508,25.2807618284336,23.2588457006955,20.7365325732802
"3733",2011-09-03 00:00:00,246,720,13.2440076837745,13.5875724095962,86.580566624412,84.662433230148,0.782551393682305,1.50614123127847,0,0,0,90,0,-1.14753938875464,0,0,0,0,0.2178,11.4400249849438,20.5585818556106,23.4869684025668,25.7414934116389,26.9454749331194,27.3748664941433,26.8241536658166,25.2951101538298,23.2586205383347,20.7365325732802
"3734",2011-09-03 01:00:00,246,780,13.3420871404667,13.5959741339924,88.1575810470383,86.7106942136874,0.838265088408475,1.61337085664415,0,0,0,90,0,-0.944472027562313,0,0,0,0,0.2178,11.9757101799031,19.9090604708983,22.8043094302303,25.2222465217264,26.5235540899847,27.1108250259146,26.7934357903424,25.30865417101,23.2584337144443,20.7365325732802
"3735",2011-09-03 02:00:00,246,840,13.12296522969,13.4099555426268,89.0474257326246,87.3945357180692,0.847761093023255,1.63164738672025,0,0,0,84.0995749956421,2.94655444167587,-1.57404100067833,0,0,0,0,0.2178,11.5721599409335,19.4388090460935,22.3134789431263,24.6908045966439,26.1307667829495,26.8367812273325,26.7442259862374,25.3210294722788,23.2582822751327,20.7365325732802
"3736",2011-09-03 03:00:00,246,900,16.6213906790947,16.5351208877899,63.4208615862346,63.7698423743958,0.782585599664004,1.5062070659825,0,0,17.6153600383029,72.4139335196591,193.090520775894,0.134805224084346,0,0,0,0,0.2178,17.0743814255855,19.8276724066249,21.9788130069655,24.2376473930476,25.7469009330399,26.5613770471707,26.6784099904579,25.3319231850361,23.2581626383796,20.7365325732802
"3737",2011-09-03 04:00:00,246,960,19.8436742498059,19.0880604178716,53.5974178011096,56.1764213162607,0.72976541215735,1.40454644293603,0,0,10.4677903921921,60.6980460120828,401.936199449837,-0.25108037481931,0,0,0,0,0.2178,23.7137705207259,21.7260338656361,22.322351859413,23.9817018177359,25.4103183542745,26.2905708224706,26.5982069081805,25.3410719423329,23.2580702137462,20.7365325732802
"3738",2011-09-03 05:00:00,246,1020,23.29550864159,21.35024318719,43.5032825141855,48.9691012629757,0.624766653436149,1.20246008666629,0,0,3.55698833253434,49.3180222694591,602.501006639664,1.32871172434596,0,0,0,0,0.2178,32.7280981729897,24.4675872526077,23.3674042912972,24.0448473516865,25.1854267786097,26.0434778252395,26.5065735951918,25.3482698994655,23.2579998489903,20.7365325732802
"3739",2011-09-03 06:00:00,246,1080,27.0935944367668,23.8374824918861,35.3996280732559,42.9532873212097,0.579817134692036,1.11594778338092,0,0,1.79972909135493,38.8847052000716,768.608740551275,2.74853691017097,0,0,0,0,0.2178,42.4771448793007,28.1508152091359,25.0898453095387,24.4984041360936,25.1309795368439,25.848791303411,26.4081514806958,25.353391472229,23.2579459460338,20.7365325732802
"3740",2011-09-03 07:00:00,246,1140,30.0278698582608,25.8747640018144,29.2604683936897,37.2754260180307,0.579391746865569,1.11512905869408,0,0,1.61335855071704,30.6339105717677,867.880858717098,4.15799980170158,0,0,0,0,0.2178,49.6442856017982,31.8521900387931,27.3012800545999,25.3577276960574,25.2931595921211,25.7388498069402,26.3095615485512,25.3564257567191,23.2579026973215,20.7365325732802
"3741",2011-09-03 08:00:00,246,1200,31.8742043618316,27.6887644248843,26.439968190492,33.6334640688763,0.682542259434573,1.3136581792885,0,0,1.4327976070245,26.8287914494693,908.131808561149,5.80781383614453,0,0,0,0,0.2178,52.809660842211,34.7798352485027,29.5300662909312,26.5123128362723,25.6812301593381,25.7417531700491,26.2191669057212,25.3575101449797,23.257864584528,20.7365325732802
"3742",2011-09-03 09:00:00,246,1260,33.8437797788823,30.3806590308765,20.1703839342672,24.5297300131696,0.881024061171387,1.69566711527363,0,0,1.35673135529324,29.3091841114385,884.056448228776,7.2601739729156,0,0,0,0,0.2178,52.8188836939293,36.6087785387289,31.3867011478757,27.7609968257427,26.2484829592282,25.8697165622837,26.1460308318365,25.3569506424855,23.2578266190027,20.7365325732802
