"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2576",1991-07-16 19:00:00,198,420,17.6319146183417,17.9812391408242,78.6390705643164,76.9272627907319,0.933419654298217,1.79651054074409,0,0,0,90,0,1.56211958285866,0,0,0,0,0.2178,15.6774383229068,24.6655534884992,25.997291862753,27.4183147347468,27.7546882080745,27.4866874409858,26.3637705803214,25.4292670634066,23.4158385865235,20.7156782445497
"2577",1991-07-16 20:00:00,198,480,17.0262952257981,17.3699258790724,82.3230669392955,80.5516717519855,0.886561739537488,1.70632523406311,0,0,0,90,0,1.07148658679841,0,0,0,0,0.2178,15.1392098664127,23.8694099070989,25.1934552205856,26.7930307941873,27.3833147828689,27.3400494478262,26.4163699655021,25.4322372309164,23.416039264888,20.7156782445497
"2578",1991-07-16 21:00:00,198,540,15.5813160694716,15.7849233045651,87.1682688087025,86.0387760162507,0.838051374932516,1.61295953199452,0,0,0,90,0,1.73032699872812,0,0,0,0,0.2178,14.4856367443382,23.147010721893,24.4837112052615,26.2180643917148,27.0045209048358,27.1531772138326,26.4461453988414,25.4360023696941,23.4162472807363,20.7156782445497
"2579",1991-07-16 22:00:00,198,600,15.1851317884326,15.4041355466055,90.8868732265067,89.6169289813074,0.735822239687572,1.41620374461315,0,0,0,90,0,1.91880779505692,0,0,0,0,0.2178,14.060143015991,22.49360550466,23.8386249529171,25.6813223900773,26.62770484489,26.9404598743999,26.4533692578116,25.4400499953098,23.4164643366061,20.7156782445497
"2580",1991-07-16 23:00:00,198,660,15.0676766621993,15.3086756049378,91.695977590197,90.285873178485,0.692514753570989,1.3328517871701,0,0,0,90,0,2.13303315985712,0,0,0,0,0.2178,13.8560191420692,21.9413644956031,23.2681569335448,25.1809555820733,26.2572413858519,26.7115945996721,26.4393645499248,25.4439012055567,23.4166905819441,20.7156782445497
"2581",1991-07-17 00:00:00,198,720,15.3856425430477,15.6847045849951,92.766440810337,91.0042263351407,0.671930806329846,1.29323479601446,0,0,0,90,0,2.43803994702654,0,0,0,0,0.2178,13.8979804610577,21.3848006159295,22.8532707539777,24.7085134271724,25.8999734023149,26.4733348435965,26.4059998807993,25.4471266195878,23.4169249907666,20.7156782445497
"2582",1991-07-17 01:00:00,198,780,15.297286198271,15.6191710055406,93.2730658481749,91.3662625265481,0.666671626900291,1.28311269151693,0,0,0,89.1781343644759,0.611222768444892,1.44542571602727,0.000780125540356942,0,0,0,0.2178,13.7005170027758,21.1550118343013,22.304537393886,24.3138904071953,25.5539840726978,26.2317310166449,26.3554127942571,25.4493537512479,23.4171647852793,20.7156782445497
"2583",1991-07-17 02:00:00,198,840,16.9705232318069,17.0267375523083,84.2158063025524,83.9161940404848,0.771301651004367,1.48448936096643,0,0,0.94505743456192,78.4964712709701,121.320349009045,0.95869268199931,0,0,0,0,0.2178,16.676876439648,20.9588696545319,22.0713175588974,23.9241316599788,25.2313486150607,25.990490775377,26.2898946441644,25.4502697077674,23.4174065059258,20.7156782445497
"2584",1991-07-17 03:00:00,198,900,18.4190978284503,17.7462736527065,73.8683503643504,77.0599076736305,0.840507041737393,1.61768584269433,0,0,19.5561899552095,67.2077720182402,279.428205126557,1.79959368233307,0,0,0,0,0.2178,22.0436037307216,21.7052596261921,22.2659310242901,23.6845494684096,24.9433887881484,25.7551639752456,26.2117469573349,25.4496214343994,23.4176452236624,20.7156782445497
"2585",1991-07-17 04:00:00,198,960,20.2480754212324,18.8269516781227,67.400859060275,73.6259488602154,0.782739510121375,1.5065032904703,0,0,9.49247849329335,55.5684510685725,520.349479631289,1.87496257902194,0,0,0,0,0.2178,27.7107240704575,23.0550481405743,22.9171141041128,23.6967974267453,24.7435968120601,25.5402582552489,26.1238093691994,25.4472170640694,23.4178760527778,20.7156782445497
"2586",1991-07-17 05:00:00,198,1020,26.0500764750257,23.8219332113646,49.9880502460194,57.0921552596273,0.672074528257279,1.29351141110006,0,0,4.53578081247074,43.8308049297999,704.744312434117,2.96813095570667,0,0,0,0,0.2178,37.1346457362679,25.2780460911562,24.1596524410778,24.003562236744,24.675102856125,25.3690681746245,26.0302777233183,25.4429455384819,23.4180933250166,20.7156782445497
"2587",1991-07-17 06:00:00,198,1080,28.5728280335648,25.295477961864,42.2305248330764,51.195924003793,0.722620786670376,1.39079550579011,0,0,2.26334788462761,32.3642645009369,854.829510537796,4.89860376735442,0,0,0,0,0.2178,45.3002356754377,28.0009285989849,26.0748918791417,24.6879117160104,24.7906872480387,25.2685047217636,25.9370166759381,25.4368066535793,23.4182909412474,20.7156782445497
"2588",1991-07-17 07:00:00,198,1140,29.7212386731055,25.8161262058438,38.885868662338,48.841679903754,0.821203465916837,1.58053312443305,0,0,1.86162957030301,22.0521724576461,949.225404855626,7.08152187201438,0,0,0,0,0.2178,50.5832135978681,30.6499516038281,28.2214453772877,25.7104460783989,25.1241239816689,25.2686123880463,25.8517096411335,25.4289441408112,23.4184629830039,20.7156782445497
"2589",1991-07-17 08:00:00,198,1200,31.7025436360036,28.0703281980485,34.0205811018631,41.9146331104203,1.00946734757052,1.94287609233052,0,0,1.6919988008353,15.7766501163577,987.670055808703,8.54171804488101,0,0,0,0,0.2178,52.6129684742825,32.8323788142022,30.2126749926063,26.9198432043448,25.6533575147873,25.3890062367172,25.7833192356053,25.4196757590946,23.4186041689479,20.7156782445497
"2590",1991-07-17 09:00:00,198,1260,32.9120507000977,29.7984949211604,31.0295580146322,37.0346815516007,1.24588100625299,2.3978907557171,0,0,1.57687182764892,18.431504813182,968.967631255095,9.48278455498507,0,0,0,0,0.2178,52.2823701339317,34.3711053921048,31.8129258651719,28.135640909916,26.3122070391552,25.6279940750925,25.740432224481,25.4094979139057,23.4187105545467,20.7156782445497
"2591",1991-07-17 10:00:00,198,1320,33.4639048801852,30.5046167247891,28.3190998841695,33.4783042181974,1.18337384035255,2.2775860440099,0,0,1.74187398739153,27.5147781391678,894.846637988987,10.1145204199157,0,0,0,0,0.2178,51.526217397897,35.3688424693466,32.9799365898171,29.2219473619212,27.0191882835744,25.9627090231569,25.729360857042,25.399050939451,23.4187801342536,20.7156782445497
"2592",1991-07-17 11:00:00,198,1380,32.9161665471041,30.4997476766155,29.1353725355053,33.4112606707886,1.28711338435957,2.47724884674005,0,0,1.79865676337721,38.6377052952732,767.621348279353,10.0327522100525,0,0,0,0,0.2178,48.1327094206156,35.8174336145219,33.7449642111166,30.125594652991,27.7094645195442,26.3586935584118,25.752947841878,25.3890521458202,23.4188133314439,20.7156782445497
"2593",1991-07-17 12:00:00,199,0,32.472871590477,30.234411794547,30.0171366351213,34.0884635869787,1.47474425749325,2.8383734918035,0,0,1.6584080022484,50.3486567598389,600.461443241167,9.68635664093773,0,0,0,0,0.2178,47.3060712998991,35.9110936051621,34.1008742799127,30.7965686167066,28.3302512325804,26.7802770997135,25.8105011830244,25.3802187376054,23.4188129321026,20.7156782445497
"2594",1991-07-17 13:00:00,199,60,30.411766872172,29.4150335895362,33.5660732912587,35.5437342444914,1.68450184687714,3.24208442567337,0,0,1.95153964197723,62.0673914898772,407.679808821306,8.92661665724012,0,0,0,0,0.2178,37.3574870576164,34.8776314997308,33.9054154512405,31.217707101783,28.8479454814725,27.1923471930466,25.8980611416388,25.3731988643732,23.4187789254358,20.7156782445497
"2595",1991-07-17 14:00:00,199,120,26.7656236361244,26.2431084461421,40.8664173483661,42.1443649435994,1.70372599296374,3.27908426912251,0,0,2.08860932349915,73.5467841931573,218.130098348751,7.59629452922019,0,0,0,0,0.2178,30.4225104538935,33.2894126089929,33.0413172202498,31.2529368635044,29.2055163665793,27.5651500796602,26.0096132618008,25.3685107986563,23.4187236357714,20.7156782445497
"2596",1991-07-17 15:00:00,199,180,23.3875640682519,23.3136712340297,50.4859553123488,50.711647255514,1.51728403691967,2.92024787894391,0,0,1.26760151101122,84.5409609742603,43.3705307946426,6.2821144908259,0,0,0,0,0.2178,23.8824934804904,31.3334073099052,31.7799819165154,30.9479160982888,29.3634374077296,27.8628975242293,26.1366988616314,25.3665099796924,23.4186549047352,20.7156782445497
"2597",1991-07-17 16:00:00,199,240,22.4943273663679,22.7736567790263,54.4366375722554,53.5214919966219,1.27505969112113,2.45404964918939,0,0,1.67421682797586,90,0,4.97833604037777,0,0,0,0,0.2178,20.7415047351617,29.4161472937525,30.3508696407378,30.374481179475,29.3249424657546,28.0605043235229,26.2690948822291,25.3673426590304,23.4185818061345,20.7156782445497
"2598",1991-07-17 17:00:00,199,300,20.3867981271737,20.6442044093164,61.9183027773355,60.9427920067934,1.25120907461057,2.40814544761493,0,0,0,90,0,3.82350047299593,0,0,0,0,0.2178,18.7828570683588,27.9188944036619,29.0684356609704,29.6760124830362,29.1278507969643,28.1489334517515,26.3963232216245,25.3709287286238,23.4185132675924,20.7156782445497
"2599",1991-07-17 18:00:00,199,360,18.4898038830814,18.6734018056714,70.856289487026,70.0462756185141,1.22897596446617,2.36535438729815,0,0,0,90,0,2.93627269828005,0,0,0,0,0.2178,17.3533723475853,26.6697797341556,27.9379339826757,28.9625050150755,28.8289697395702,28.1380185035042,26.5093887515526,25.3769798332042,23.4184574743233,20.7156782445497
"2600",1991-07-17 19:00:00,199,420,18.0000440193034,18.2203352936669,74.1796912392681,73.1596661604839,1.14344969287034,2.20074584522928,0,0,0,90,0,3.28947635418263,0,0,0,0,0.2178,16.672428873634,25.6188124048304,26.9413795672536,28.2688776925476,28.4724967955999,28.0476136220448,26.6020313922728,25.3850513009078,23.4184213925416,20.7156782445497
"2601",1991-07-17 20:00:00,199,480,16.4815862750982,16.6156304796924,79.6794313676719,79.0027833776139,1.0880809456219,2.0941801246538,0,0,0,90,0,2.47542226009023,0,0,0,0,0.2178,15.6883920670326,24.7385766518629,26.0840789942898,27.6170442101309,28.087482195175,27.898272261593,26.6708096416015,25.3946072395632,23.4184104010228,20.7156782445497
"2602",1991-07-17 21:00:00,199,540,15.2231036735677,15.3125015070821,82.7627310945424,82.2886090745223,1.06104321219672,2.04214182347544,0,0,0,90,0,1.98790980699039,0,0,0,0,0.2178,14.6989679480969,23.880809928251,25.2837076617006,27.0030693186624,27.6918869968235,27.7079021106558,26.7145734919396,25.4050784261817,23.4184281250836,20.7156782445497
"2603",1991-07-17 22:00:00,199,600,15.111024065357,15.2574927431189,85.1592655217567,84.3609161176342,0.981917069016952,1.88985131875305,0,0,0,90,0,2.05012118994301,0,0,0,0,0.2178,14.2762879258404,23.1233769950419,24.5461122844871,26.4145283784501,27.2919881327201,27.4893890687543,26.7337680494372,25.415905556967,23.418476417082,20.7156782445497
"2604",1991-07-17 23:00:00,199,660,15.2001875550735,15.4368682351119,87.5404119833168,86.2194920310249,0.856138086634366,1.64777020698958,0,0,0,90,0,1.06020660197993,0,0,0,0,0.2178,13.9167032000884,22.4961464463079,23.9032769175382,25.8621366300769,26.8937438965503,27.2514248829572,26.7297370911121,25.4265659082946,23.4185554562856,20.7156782445497
"2605",1991-07-18 00:00:00,199,720,15.2575920446029,15.571288503907,88.0018809809284,86.2475477238656,0.749579594736705,1.44268190290424,0,0,0,90,0,0.91242474908637,0,0,0,0,0.2178,13.6355326674986,21.8201899466476,23.4206678516882,25.335127718364,26.507278966122,27.0009699154285,26.7043394999528,25.4365873737649,23.4186641550416,20.7156782445497
"2606",1991-07-18 01:00:00,199,780,15.2360234150815,15.4935074026311,87.6858955770803,86.2479600214847,0.802011644534688,1.54359549487881,0,0,0,89.2560775435335,0.432340354016846,3.07181168326082,0,0,0,0,0.2178,13.8720995659149,21.5760715517745,22.787647942568,24.8904561919347,26.1263917722629,26.7448951161045,26.659731954521,25.4455557855901,23.4187995279436,20.7156782445497
"2607",1991-07-18 02:00:00,199,840,16.4604406168153,16.2854512277651,79.9829420333412,80.8796433797767,0.927563256095982,1.78523899631853,0,0,14.2819960448086,78.569228950948,112.965625961562,5.29590889525713,0,0,0,0,0.2178,17.4372752439053,21.4448599233573,22.5841437255235,24.4585690348292,25.7745476465513,26.4866205712685,26.5982723042708,25.4531186140528,23.4189578089572,20.7156782445497
"2608",1991-07-18 03:00:00,199,900,17.8447460292309,17.1914439357194,72.1784241183738,75.2182179607635,0.87174163975099,1.6778016591001,0,0,18.3085730237247,67.2766452434943,280.266129999697,2.4714279152364,0,0,0,0,0.2178,21.410652483473,22.1006405233944,22.7469357171569,24.2068503485484,25.4636014650637,26.2345095231009,26.5224416930063,25.4589863071871,23.4191335867386,20.7156782445497
"2609",1991-07-18 04:00:00,199,960,19.1529386049886,17.6091921507177,67.4100833924048,74.2636548998347,0.692384227256512,1.33260056908323,0,0,9.30469817454337,55.6352101041155,462.884647233699,3.12573656352799,0,0,0,0,0.2178,26.913833529931,23.2649165822121,23.2895449376331,24.1751702401547,25.2398244009338,26.0042346722379,26.4353973518406,25.4629379164666,23.4193215199334,20.7156782445497
"2610",1991-07-18 05:00:00,199,1020,24.5328224491624,21.8943150479483,52.1879235335783,61.2088348833683,0.552367248489853,1.06311623041611,0,0,5.36501353924507,43.8980540157192,681.434012320583,4.07676910036042,0,0,0,0,0.2178,36.7909796251929,25.434520672586,24.416203452905,24.4165706962404,25.1380144590573,25.8158190078625,26.3415124103447,25.4648398335781,23.4195154019324,20.7156782445497
"2611",1991-07-18 06:00:00,199,1080,26.2621339406804,22.5127214077225,46.606713822155,58.3405347827765,0.628911110202838,1.2104367349324,0,0,2.38585455249866,32.4363696433146,825.92865020916,5.16577947087245,0,0,0,0,0.2178,44.4851212738469,28.1892184177642,26.301470288193,25.0497693193308,25.2148389945212,25.6941268132255,26.2465117701054,25.4646698583083,23.4197085385226,20.7156782445497
"2612",1991-07-18 07:00:00,199,1140,27.5141745487347,23.3070006518508,42.9642834834542,55.1680615766191,0.786479545679141,1.51370156754894,0,0,1.83830553224838,22.1365434628325,946.866646478425,5.83219252335368,0,0,0,0,0.2178,49.6446858405687,30.7538301020946,28.3842254654572,26.0275001653018,25.5107088317066,25.670453429112,26.15790981306,25.4625462932358,23.4198943639859,20.7156782445497
"2613",1991-07-18 08:00:00,199,1200,31.2784167252959,27.648847767742,36.9915571383157,45.598273787207,0.995042570737442,1.91511337755461,0,0,1.66834754679778,15.8733372244311,990.410596835872,6.79289235269653,0,0,0,0,0.2178,52.0640531038769,32.9127984127137,30.3348350284039,27.1872912215921,26.0019695420788,25.7651378854201,26.0846345281578,25.4587598221275,23.4200668132323,20.7156782445497
"2614",1991-07-18 09:00:00,199,1260,32.4545412469577,29.2943518502828,34.1405890052933,40.8823313703994,1.21992198983068,2.34792861230681,0,0,1.55628464132196,18.5037883447534,974.830640677828,7.74350052381806,0,0,0,0,0.2178,51.9618053135854,34.4927905315716,31.9433146204593,28.3704732616039,26.6254837592629,25.9771846127458,26.0352786158499,25.453780031174,23.4202210678967,20.7156782445497
"2615",1991-07-18 10:00:00,199,1320,32.6349710066466,29.7052745838383,31.9405045402115,37.7344064515449,1.22842736544834,2.36429852361064,0,0,1.66594607809123,27.5614180600886,899.724762566004,8.42251865360902,0,0,0,0,0.2178,50.7661532708063,35.4657187679586,33.1029290848168,29.4404865091243,27.3048597279303,26.2860082259057,26.0162971922934,25.4482223058408,23.420354169618,20.7156782445497
"2616",1991-07-18 11:00:00,199,1380,32.213539646143,29.8146247245881,32.7216578199283,37.5131505023355,1.31988168412846,2.54031650946388,0,0,1.73477132731276,38.6736557421629,771.960963821459,8.63690951385678,0,0,0,0,0.2178,47.4622091500981,35.8479103097574,33.8183738943753,30.3193042486246,27.9708626756389,26.6586052668227,26.030865359197,25.4427847915789,23.4204654586051,20.7156782445497
"2617",1991-07-18 12:00:00,200,0,31.4354640674724,29.2418373850258,34.4532577912954,39.0638139532029,1.66435661322495,3.20331180669619,0,0,1.48439232592851,50.387157924508,601.671340287715,8.43848950482305,0,0,0,0,0.2178,46.6519894411074,35.9161364800125,34.1462618643991,30.9610255806296,28.5668907914753,27.0583482978755,26.0786088631056,25.4381731609023,23.4205565835586,20.7156782445497
"2618",1991-07-18 13:00:00,200,60,29.2076119595857,28.2642809698453,39.235372148611,41.4397703145685,1.92840394270353,3.71151174493324,0,0,1.76090190580597,62.1073327967962,411.699599666427,7.50296739030154,0,0,0,0,0.2178,36.1296174592525,34.7273695626422,33.886634405389,31.3464497304938,29.0600617232292,27.4496670356168,26.1558021609546,25.4350278805211,23.4206264184333,20.7156782445497
"2619",1991-07-18 14:00:00,200,120,25.8209742668772,25.3289437568406,46.5583479214886,47.9379484133085,1.88490917095883,3.62779932732257,0,0,1.88659871399569,73.5910874913677,219.646938335872,5.91365650017696,0,0,0,0,0.2178,29.3999721707502,33.066820499275,32.9500020148635,31.3344104382687,29.3881896661963,27.8014755084419,26.256541995092,25.433868092397,23.4206859676948,20.7156782445497
"2620",1991-07-18 15:00:00,200,180,21.8254684594041,21.7133518907704,57.1049388249465,57.4974696825662,1.62619645337665,3.12986667503621,0,0,0.166103998847775,84.5919494322581,43.7640069210947,4.06494840029808,0,0,0,0,0.2178,22.5963708744074,31.0409115079746,31.6336832917068,30.9864117240379,29.514806371067,28.0770794954338,26.3723769539689,25.4350488613851,23.4207418734736,20.7156782445497
"2621",1991-07-18 16:00:00,200,240,20.8403746947977,21.0782526820846,61.7168970653886,60.8208369592018,1.44452816386777,2.78021794467276,0,0,0,90,0,2.12884125402149,0,0,0,0,0.2178,19.2763022529271,29.0410716939554,30.1213546929672,30.3682945965364,29.4448822268588,28.2519215680511,26.4930978130722,25.4387164888135,23.4208016014025,20.7156782445497
"2622",1991-07-18 17:00:00,200,300,19.298326904242,19.5629246683529,66.5917019296643,65.5044817184783,1.45481496210004,2.80001647941508,0,0,0,90,0,0.887188747910443,0,0,0,0,0.2178,17.553920118859,27.4758560898931,28.7652166260436,29.6215919735993,29.2136638609646,28.3168825193697,26.6082764399603,25.4447926977355,23.4208736917711,20.7156782445497
