"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2650",2011-07-19 21:00:00,201,540,17.104411206723,17.9400333157416,74.3630006507572,70.5410914987068,0.569342741855878,1.09578819379932,0,0,92.0143213579634,90,0,-1.42827157037175,0,0,0,0,0.2178,13.1813729627384,17.1772538468259,18.1255038021307,19.1306299515081,19.7248459530023,19.9539666092549,19.8890546400501,19.5429909383429,18.9618066772136,18.092114543902
"2651",2011-07-19 22:00:00,201,600,15.3572798503437,15.9638931204043,78.9842260414117,75.9734503031622,0.618889233750442,1.19114808314341,0,0,91.9765714439408,90,0,-2.41392047412626,0,0,0,0,0.2178,12.4255130208422,16.6886518108302,17.6775252295781,18.777922689458,19.4901418041536,19.8249733079124,19.871569747623,19.545520831253,18.9623166105921,18.092114543902
"2652",2011-07-19 23:00:00,201,660,14.6386864777412,15.2180389854239,81.0143247231526,78.0456905456891,0.595744924434975,1.14660327904376,0,0,91.949550940677,90,0,-2.4570043669375,0,0,0,0,0.2178,11.8756305689636,16.2115043186839,17.2372881997026,18.4368851616506,19.247892072712,19.6774680511098,19.8425923135432,19.5474254060642,18.9628329392258,18.092114543902
"2653",2011-07-20 00:00:00,201,720,14.3400205633435,14.9339456510051,81.5834456928207,78.5133019882507,0.604913363474375,1.16424935849002,0,0,91.9349205272234,90,0,-3.17100562418102,0,0,0,0,0.2178,11.4923602512907,15.8056215213757,16.8362370656508,18.1071709527194,19.0019102558174,19.5167614754099,19.8022760313518,19.5484559759659,18.9633525387294,18.092114543902
"2654",2011-07-20 01:00:00,201,780,15.0526117018397,15.711484527957,80.2591410692743,76.9346221800621,0.65419993764916,1.25910899596866,0,0,91.9408777444949,79.5372355686773,22.2785166164574,-3.37219186538789,0,0,0,0,0.2178,11.8057792085076,15.5208677911382,16.5007810625937,17.7989461443118,18.7575686431038,19.3471314584675,19.7512148829546,19.5483816361233,18.9638713114586,18.092114543902
"2655",2011-07-20 02:00:00,201,840,17.6508996531719,17.8955284324205,75.0867074101481,73.9380305966228,0.516014807494928,0.993150333374591,0,0,91.9689899467591,68.3047141897904,323.249753634993,-2.21586828560038,0,0,0,0,0.2178,16.5406937795816,15.9243604450493,16.4813208825856,17.5592672867836,18.527390932081,19.1735078572497,19.6903494863822,19.5469975889082,18.9643842835077,18.092114543902
"2656",2011-07-20 03:00:00,201,900,22.6298964817731,22.9074996397343,50.4742858738499,49.6318153953617,0.404862973009498,0.779221430810129,0,0,92.035244280789,56.7091175530441,502.412364073072,-0.563675667475309,0,0,0,0,0.2178,21.4692838704641,17.3799612287342,17.2145749895651,17.5779432775937,18.3690719967743,19.009115394774,19.6212887247741,19.5441346381416,18.9648857279787,18.092114543902
"2657",2011-07-20 04:00:00,201,960,24.9259045662502,24.551239541258,41.2528023633058,42.1863499283259,0.297072494860449,0.571761978574571,0,0,92.0347311314803,45.0052863745487,696.992763325946,0.990196090541758,0,0,0,0,0.2178,26.341312394865,19.169758360726,18.3966881210408,17.9326184593448,18.3578272167933,18.8862268715362,19.5477313399697,19.5396884813136,18.9653693653803,18.092114543902
"2658",2011-07-20 05:00:00,201,1020,28.0009121467039,27.2331913851472,32.2746541474375,33.7555734116894,0.250746948232828,0.482601296732251,0,0,92.0252870834084,33.5558096441854,831.132524520681,3.05113127114009,0,0,0,0,0.2178,30.7491576073539,21.2816989840906,19.9477674310297,18.5809134022289,18.5240435352558,18.8385364592488,19.4763364620347,19.5336806523874,18.9658287625475,18.092114543902
"2659",2011-07-20 06:00:00,201,1080,29.1793262980191,27.9877265923822,29.5639019168389,31.6798892606584,0.246644524617837,0.47470554776983,0,0,91.992106109239,23.1904172250511,899.645667482636,4.21293993821729,0,0,0,0,0.2178,33.4229341073417,23.2233476589307,21.6015349401186,19.4610698024223,18.8695880085791,18.889482321498,19.4156698941628,19.5263127322339,18.9662579705835,18.092114543902
"2660",2011-07-20 07:00:00,201,1140,29.4282561588224,28.7853945286713,29.7848401171415,30.9120790891918,0.420332015662541,0.808993996722411,0,0,91.8833619377956,16.5138398280325,922.851232007238,5.22348310648698,0,0,0,0,0.2178,32.1498581647767,24.3016716358437,22.883751675313,20.4017688690189,19.3543081086942,19.0468228273243,19.37466366848,19.5179868513153,18.9666523195968,18.092114543902
"2661",2011-07-20 08:00:00,201,1200,29.9813963876265,29.8536185900783,28.0376818728722,28.2442004248325,0.588355315073831,1.13238083252879,0,0,91.5613759248886,18.3226783103862,923.726741133167,7.30550020391809,0,0,0,0,0.2178,30.5881567832332,24.4619593762896,23.4318284183642,21.1489065687705,19.8735220314602,19.2916708258669,19.3604691895962,19.5092838145253,18.9670092008556,18.092114543902
"2662",2011-07-20 09:00:00,201,1260,31.3674738600727,31.8334915190702,23.4718202985622,22.8595812722808,0.684142968231417,1.31673899102516,0,0,90.3945901783313,26.938178491047,867.474957593607,7.41595921498407,0,0,0,0,0.2178,29.0345393376499,24.2846782810301,23.5649029161537,21.6263253933262,20.3258542844684,19.5779224017299,19.3757423731123,19.5008836237563,18.9673286594486,18.092114543902
"2663",2011-07-20 10:00:00,201,1320,29.9769060866395,30.6803786091735,24.6892189813173,23.7145288375583,0.849000069709924,1.63403198904471,0,0,84.7096019856184,37.8821723418013,693.264389641672,9.18691770978108,0,0,0,0,0.2178,26.1735632237707,23.910324342236,23.302996430959,21.9016282199578,20.6705157518654,19.8601448310785,19.4178474066042,19.493442424482,18.9676135406915,18.092114543902
"2664",2011-07-20 11:00:00,201,1380,29.3085712690651,30.3909269694573,26.4091413081519,24.8166462113579,1.12236972572852,2.16017418703199,0,0,64.1204679895521,49.4881698079896,469.622840921394,10.3180387103801,0,0,0,0,0.2178,22.8302388650443,23.1810383424369,22.9394245118002,21.9496885371606,20.9053000744442,20.1068600460784,19.4806513686569,19.4874886713196,18.967869157663,18.092114543902
"2665",2011-07-20 12:00:00,202,0,29.1317848400803,30.0232734146913,26.0452106223109,24.7419812060762,0.971484002943458,1.86977126892015,0,0,26.7468091598476,61.2347330269695,310.827348828061,10.0813704597779,0,0,0,0,0.2178,24.0708639782089,22.8229860256137,22.5900090311415,21.8747144353998,21.0308595612987,20.3006842935649,19.5564237128625,19.483369486056,18.9681025764847,18.092114543902
"2666",2011-07-20 13:00:00,202,60,27.8394283058822,28.6158649382309,28.2031500857319,26.9577173341097,0.784067086156745,1.50905841594918,0,0,27.7402123882765,72.7244038592056,159.050833460296,10.9138856848177,0,0,0,0,0.2178,23.7597105796778,22.6947262981211,22.4528312814573,21.8091192185952,21.0926944226512,20.4400248846847,19.6375465263994,19.4812386612877,18.9683220724465,18.092114543902
"2667",2011-07-20 14:00:00,202,120,25.0040946050116,26.179418439748,38.0440209417253,35.4810675643222,0.603011231884132,1.16058841195218,0,0,37.716722049308,83.7575770425318,47.793085696615,4.90390263763004,0,0,0,0,0.2178,19.3750140379467,22.1461005589809,22.1598450538858,21.734246578605,21.1271912789532,20.5392921023779,19.7183410392284,19.4810867645875,18.9685356997674,18.092114543902
"2668",2011-07-20 15:00:00,202,180,20.2731209678353,21.2770146252825,51.7337208635675,48.6328907427898,0.583555355237483,1.12314256718753,0,0,46.1272901027615,90,0,4.20258921901734,0,0,0,0,0.2178,15.5196183281783,21.2776301314558,21.5965855191043,21.5499731989338,21.1137819893221,20.6060159260537,19.7953101158509,19.4827996113119,18.9687514782796,18.092114543902
"2669",2011-07-20 16:00:00,202,240,20.5455132879494,21.7555058840352,55.08004734296,51.1367524050948,0.649213659253531,1.24951213173339,0,0,58.3274479871937,90,0,3.41325817056122,0,0,0,0,0.2178,14.5988367145516,20.4929520728296,20.9679087754335,21.2522120738711,21.0303019285635,20.634805485857,19.8655015082611,19.4861938775176,18.9689767274187,18.092114543902
"2670",2011-07-20 17:00:00,202,300,19.1110170064208,20.2503245795707,59.0409737601797,55.0085572470413,0.63762086591759,1.2272000073542,0,0,66.2639214781963,90,0,1.36816160417095,0,0,0,0,0.2178,13.5469978898785,19.8944910253586,20.434519586528,20.9191444772651,20.8901137122201,20.6212638577714,19.9257707287474,19.4910196378317,18.9692178245984,18.092114543902
"2671",2011-07-20 18:00:00,202,360,18.7366361295531,19.9451071580438,59.9952049035877,55.6470696822178,0.596039278798165,1.14716980955739,0,0,73.2799456781973,90,0,0.838574178453712,0,0,0,0,0.2178,12.9721888229916,19.3334620212086,19.9329870426761,20.5861651594849,20.71674383053,20.5704682132629,19.9735064435904,19.4969648030773,18.9694799456316,18.092114543902
"2672",2011-07-20 19:00:00,202,420,18.1933156066052,19.5493562942051,59.9733526388458,55.1011139681439,0.555003289231663,1.06818969866449,0,0,92.0782215675012,90,0,-3.08216305389885,0,0,0,0,0.2178,11.882963205174,18.8000203708845,19.4677135571848,20.2567199784369,20.5239709466717,20.4905053714304,20.0072489574751,19.5036786860714,18.9697668602637,18.092114543902
"2673",2011-07-20 20:00:00,202,480,18.1489461303208,19.4863489866217,57.5846492520148,52.9662740409448,0.513830260800544,0.988945835274368,0,0,92.066984647383,90,0,-4.04727368280919,0,0,0,0,0.2178,12.088189812942,17.5642682028687,18.6876809485817,19.8285533324478,20.3045495900454,20.3870723296381,20.0265368944717,19.5107999608781,18.9700809117538,18.092114543902
"2674",2011-07-20 21:00:00,202,540,15.5958810301277,16.4910362615306,67.4081507770468,63.6619587445903,0.498480508560163,0.95940286221753,0,0,92.0376839838574,90,0,-2.7580003527313,0,0,0,0,0.2178,11.5811391780078,16.8573807856501,18.0071372526125,19.3220103986864,20.0244432995678,20.2525689468989,20.0309343941473,19.517970855305,18.9704229136668,18.092114543902
"2675",2011-07-20 22:00:00,202,600,14.6455166806234,15.494456541317,66.1564410452441,62.6385009325838,0.503732405361599,0.969510950170504,0,0,92.0322362771822,90,0,-3.70508288415721,0,0,0,0,0.2178,10.82438997551,16.2596235832781,17.4320124346221,18.8554377558468,19.7144684124897,20.0857358182087,20.0192986053661,19.5248254402819,18.9707921657244,18.092114543902
"2676",2011-07-20 23:00:00,202,660,14.8924397603,15.8728992264047,64.2180995579183,60.3000119516401,0.548354230653657,1.05539255670759,0,0,92.0307481854217,90,0,-4.17997419070633,0,0,0,0,0.2178,10.3488027425261,15.7093820613424,16.8976072393882,18.4195893351116,19.3994855008349,19.8952779339575,19.9912058648659,19.5309890193349,18.9711864313051,18.092114543902
"2677",2011-07-21 00:00:00,202,720,15.0293564527409,16.0545702344672,63.8214835274599,59.7605457206277,0.551021736419927,1.06052658426372,0,0,92.026345550368,90,0,-3.28703515228602,0,0,0,0,0.2178,10.2703568410436,15.2901157431701,16.4424807226955,18.0145186662557,19.0873130381577,19.6898501020524,19.9472464544815,19.536102039144,18.9716019613531,18.092114543902
"2678",2011-07-21 01:00:00,202,780,15.5885760441537,16.6875118315885,62.3901784239628,58.1638666457307,0.542992162169872,1.04507242630649,0,0,92.0254985307523,79.6184578925601,21.2918435021641,-4.01258882283179,0,0,0,0,0.2178,10.5131231773178,15.0081232485502,16.0876839174574,17.6547572397191,18.787015536458,19.476653773594,19.8887009683981,19.5398400429022,18.9720336096203,18.092114543902
"2679",2011-07-21 02:00:00,202,840,18.7097841211899,19.5675280453253,51.3715785316728,48.6962141294885,0.454054132028662,0.873897427059415,0,0,92.0416894064356,68.3808629820606,316.189289393367,-3.18197423087997,0,0,0,0,0.2178,14.9829214315844,15.3325829748625,16.011362152373,17.370347970209,18.510155740758,19.2629098322047,19.8173629382473,19.5419264130266,18.9724750132462,18.092114543902
"2680",2011-07-21 03:00:00,202,900,24.1348021197732,25.0805340343616,31.7427117606604,29.9977021240901,0.386313397776144,0.743519903335758,0,0,92.0558475650548,56.7824867925467,500.2434888314,-0.177498547446817,0,0,0,0,0.2178,20.242067744759,16.7364885968132,16.6711307861324,17.3336157307662,18.3060214624859,19.0613257549634,19.7356561549172,19.542143080687,18.9729188122043,18.092114543902
"2681",2011-07-21 04:00:00,202,960,26.009771193861,26.2874467075805,27.9364177882102,27.4817800305701,0.348012253749402,0.669803425811689,0,0,92.0435659433572,45.0791505632455,700.324832290351,-0.0526868484171246,0,0,0,0,0.2178,24.9055046964772,18.4969507643736,17.8174541645359,17.6379490775558,18.2489878066971,18.9021285599232,19.6477972201581,19.5403547441679,18.9733569389833,18.092114543902
"2682",2011-07-21 05:00:00,202,1020,28.4764384744793,28.6693153131208,22.412732666382,22.1633285638282,0.398479056177952,0.766934595166274,0,0,92.0169384971676,33.6355693727758,819.226727186136,1.140704577402,0,0,0,0,0.2178,27.6743127725664,20.2591853858173,19.1908048478755,18.2181146601444,18.368304154815,18.8184490895037,19.5607545399499,19.5365626364665,18.9737810757844,18.092114543902
"2683",2011-07-21 06:00:00,202,1080,29.5067330110489,29.5948870505102,21.2116788467593,21.104260731894,0.472804582546343,0.909985570097328,0,0,91.9435496753258,23.2854727271121,910.104598717428,2.99454172680038,0,0,0,0,0.2178,29.1184205973262,21.5596860416106,20.4124992180939,18.9312696864669,18.6399618034448,18.828963323399,19.483138802557,19.5309540571614,18.9741833285021,18.092114543902
"2684",2011-07-21 07:00:00,202,1140,29.6478723834816,30.0070183941368,20.8507920964899,20.4248213543032,0.785329913748976,1.51148892303154,0,0,91.6490103479358,16.6289580076615,979.061813318832,3.06235748177011,0,0,0,0,0.2178,27.7596856499444,22.1774101166697,21.2737981844505,19.6151655630153,19.0009864556477,18.9292560286921,19.4229864026215,19.523908879113,18.9745570299305,18.092114543902
"2685",2011-07-21 08:00:00,202,1200,29.325849721557,29.9094106481806,20.4635999964537,19.7876117296904,1.06979460049985,2.05898522425485,0,0,90.0522060795556,18.4192524318581,944.348303984403,3.78526918028933,0,0,0,0,0.2178,25.8941237318838,22.0839543166055,21.5842226920649,20.1171004458327,19.3669806570872,19.0937799991229,19.3855778680136,19.5159524067103,18.9748974425156,18.092114543902
"2686",2011-07-21 09:00:00,202,1260,29.7118599159311,30.5895544693808,16.7248772946521,15.9040842364496,1.25304031339123,2.41166994997239,0,0,74.9900419862829,27.0053829963473,880.725036805809,5.56971656541305,0,0,0,0,0.2178,24.2398245741433,21.9295163894929,21.4390117491176,20.4195840564802,19.66236179849,19.2834804741827,19.3719842033107,19.5076675729913,18.9752021919039,18.092114543902
"2687",2011-07-21 10:00:00,202,1320,30.8084537121615,31.6127091417618,18.1060265173311,17.2963996578825,0.927589031058557,1.78528860422184,0,0,35.7956726837829,37.9358184427132,762.427962617503,6.16281402512556,0,0,0,0,0.2178,26.3188530713347,21.9094564575919,21.4253885683873,20.5589163785788,19.8776294555838,19.4626603666237,19.3792081452901,19.4995924036967,18.9754712822701,18.092114543902
"2688",2011-07-21 11:00:00,202,1380,31.263837924684,31.6059338821081,15.1416294580933,14.8503269003984,0.899860160305703,1.73192010232556,0,0,19.2672080194117,49.5377492226918,586.56923381653,2.77262492061163,0,0,0,0,0.2178,29.3750385754232,22.4303211697995,21.7252920474258,20.723389604148,20.0467547677894,19.6175435543542,19.4021073835898,19.4921470363766,18.9757067042018,18.092114543902
"2689",2011-07-21 12:00:00,203,0,31.5371120249246,31.3500089816715,14.8525989453526,15.0112340449673,0.667816388709083,1.28531596273225,0,0,15.8450914967122,61.2908855687962,397.126862143568,6.11628461822022,0,0,0,0,0.2178,32.4658318952039,22.9932169962854,22.1342140655945,20.9687983697402,20.2244954518028,19.7576969415224,19.4361987730802,19.4856207933933,18.9759118873053,18.092114543902
"2690",2011-07-21 13:00:00,203,60,30.1742603940616,30.9166409484077,16.5619031867252,15.8737608971004,0.307934323417078,0.592667248143178,0,0,29.2386568505935,72.7850991763256,218.676205474168,5.25471825601778,0,0,0,0,0.2178,27.3370891621314,22.9771151474695,22.378108958629,21.2357622035511,20.4218105644381,19.8976179195376,19.479128619286,19.4802138736007,18.9760913677739,18.092114543902
"2691",2011-07-21 14:00:00,203,120,26.360595038514,27.9229781734362,23.6810367795764,21.6075849411068,0.664634925425025,1.27919274441509,0,0,33.1233778803593,83.8255008632986,53.956201611278,0.592272483249076,0,0,0,0,0.2178,18.6184433364893,22.1335408765897,22.094296791259,21.353095369783,20.5957828970243,20.039110192172,19.5298753832959,19.4760842154148,18.9762501407421,18.092114543902
"2692",2011-07-21 15:00:00,203,180,21.9892325175467,23.6044535880133,31.1695128936573,28.262189004386,0.633513844079776,1.21929540840053,0,0,42.0940864078506,90,0,-0.928065820337338,0,0,0,0,0.2178,14.1188344892005,20.9653910557265,21.3660400344735,21.2074586946142,20.6743669386434,20.1615039985857,19.5865463998005,19.4733556212635,18.9763939160233,18.092114543902
"2693",2011-07-21 16:00:00,203,240,19.9668087686273,21.744303461948,33.0766259987849,29.6497471969576,0.546322131549497,1.05148146758101,0,0,52.7724081368212,90,0,-2.47758899524263,0,0,0,0,0.2178,11.7400994128396,19.9355454661788,20.5763121159416,20.8831483249945,20.6326484682834,20.2368429253106,19.6447724034988,19.4720755748701,18.9765287109505,18.092114543902
"2694",2011-07-21 17:00:00,203,300,18.129952990417,19.7100165096896,44.3589953084738,40.1902474135629,0.577839083691405,1.11214071819175,0,0,58.5107975887599,90,0,-3.71340007135018,0,0,0,0,0.2178,10.673763975415,19.0992394807607,19.8522997943279,20.4853319463977,20.4978191714779,20.2528392421085,19.6986619829784,19.4721656592511,18.976660452728,18.092114543902
"2695",2011-07-21 18:00:00,203,360,17.5661688650307,19.0865851508726,46.9142887038239,42.6453414742382,0.627616525265658,1.20794510592628,0,0,66.0105292668873,90,0,-4.71152182479165,0,0,0,0,0.2178,10.1819289807022,18.4302961937653,19.2338985638481,20.0773455632768,20.3057620028335,20.2136491792886,19.7428897165137,19.473414702928,18.9767944269623,18.092114543902
