"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2354",2010-07-07 13:00:00,189,60,26.8871370110917,25.7989736820793,36.4599927116768,38.8776992744664,1.79948801530535,3.463393097148,0,0,2.21663577682458,61.9587592584362,411.87765740897,7.30511355805652,0,0,0,0,0.2178,34.6631941994242,32.5596512906187,31.8071318613467,29.7184822670173,27.9167901415254,26.6987874608455,25.8432680444865,25.5601143702673,23.3007402229898,20.7332479406169
"2355",2010-07-07 14:00:00,189,120,24.7745410284862,24.2913256414836,41.4413485895665,42.6567481819523,1.89726003206573,3.65157047041308,0,0,2.65132538953195,73.4056041769504,226.243031338551,5.58263253162659,0,0,0,0,0.2178,28.2982255842351,31.1846946203411,31.0521807392294,29.7473797937753,28.2262320800398,27.0181013254933,25.9301009025762,25.5461720634636,23.3030343751583,20.7332479406169
"2356",2010-07-07 15:00:00,189,180,20.2903561975026,20.1320065275353,57.2504387815698,57.8137940663275,1.65211650621402,3.17975382699895,0,0,0.222339424773425,84.3499023240229,46.6840567427557,3.81823595920105,0,0,0,0,0.2178,21.3857053804035,29.5036539399579,29.9641337206102,29.4684934297854,28.3483745404638,27.2655288574007,26.0317981498041,25.5348204029285,23.3052663529835,20.7332479406169
"2357",2010-07-07 16:00:00,189,240,18.9295342952799,19.0488344107611,60.5549120476913,60.105607512656,1.56087269267067,3.00414099085018,0,0,2.68390749447583,90,0,2.17925098332734,0,0,0,0,0.2178,18.1218752184303,27.7471090347012,28.6684023795381,28.9391386719431,28.2879555945715,27.4173086250698,26.1377695377516,25.5261953204661,23.3074465866394,20.7332479406169
"2358",2010-07-07 17:00:00,189,300,17.8977389565967,18.1133044879442,63.6709358834716,62.8133756412024,1.49608440765662,2.87944591248054,0,0,3.35666526998487,90,0,1.24606893474805,0,0,0,0,0.2178,16.4615367538624,26.3742274949752,27.5015838240407,28.2829809395844,28.0786179037106,27.4650118727606,26.2373389118984,25.5201882086324,23.3095852425204,20.7332479406169
"2359",2010-07-07 18:00:00,189,360,17.0552758846235,17.2914940751504,69.0388696264348,68.0140108441618,1.46122266672017,2.81234909833845,0,0,0.198382823530945,90,0,0.292612793239641,0,0,0,0,0.2178,15.4953892184435,25.3058261784099,26.5093253301106,27.6207100996925,27.776143980486,27.4191055362053,26.3215217577634,25.5164697709068,23.3116915320433,20.7332479406169
"2360",2010-07-07 19:00:00,189,420,16.1851719514025,16.3902813574764,70.3480349659068,69.4341192386021,1.37772980410329,2.65165416645286,0,0,3.75959645769853,90,0,0.0438594571627959,0,0,0,0,0.2178,14.8603093367941,24.4247551666218,25.664680122941,26.9951873098819,27.4277937553724,27.3011593321586,26.3843972461131,25.5145513314685,23.3137731034608,20.7332479406169
"2361",2010-07-07 20:00:00,189,480,15.6581095148847,15.9032540368076,72.8814499362272,71.7467911644009,1.31625628260143,2.53333886331326,0,0,3.36971984583714,90,0,-0.642372457671115,0,0,0,0,0.2178,14.1014513364532,23.653972811842,24.9195675322292,26.4140676812828,27.0617940869087,27.1331478369384,26.4232061675136,25.5138615748045,23.3158356137683,20.7332479406169
"2362",2010-07-07 21:00:00,189,540,14.5753831875134,14.7733995844775,78.045323255184,77.0538652839507,1.24964399984188,2.40513321907864,0,0,0,90,0,-1.12330083594372,0,0,0,0,0.2178,13.3420844931533,22.9552850052174,24.2433011272014,25.8708457175273,26.6912170044694,26.9324089099802,26.4375927089505,25.5138128453688,23.3178826062274,20.7332479406169
"2363",2010-07-07 22:00:00,189,600,14.2242742811555,14.4546818906467,79.7958463476814,78.6144763564506,1.00212810448251,1.92875058350072,0,0,0,90,0,-1.09154465242051,0,0,0,0,0.2178,12.9013643877763,22.3153059622368,23.62029902832,25.3570434942885,26.3222381879249,26.7106709058212,26.4286846544361,25.513845810143,23.3199155471611,20.7332479406169
"2364",2010-07-07 23:00:00,189,660,13.5273842599402,13.7559021828156,82.3023963082484,81.0872229459272,0.847166134216015,1.63050229644538,0,0,0,90,0,-1.64992494381806,0,0,0,0,0.2178,12.2928573422092,21.7376308591285,23.0524349247384,24.8726939070904,25.9585160232424,26.4755550774701,26.3983659462694,25.5134538036409,23.3219339861983,20.7332479406169
"2365",2010-07-08 00:00:00,189,720,13.2451489060128,13.500463189429,84.3167729428356,82.9241597450996,0.886904481328551,1.70698489366805,0,0,0,90,0,-2.12305765966369,0,0,0,0,0.2178,11.8428667000867,21.1883076118948,22.5144209838952,24.4130664390468,25.6021787364017,26.2324046469444,26.3488423873097,25.5121932672028,23.3239357775539,20.7332479406169
"2366",2010-07-08 01:00:00,189,780,12.9826847014655,13.2242462448695,85.1785010390533,83.8440272943784,0.948412889920263,1.8253673424097,0,0,0,88.629512326339,1.875470283629,-2.1990027209186,0,0,0,0,0.2178,11.6232976364902,20.7058952935951,22.0221434898285,23.9760350026821,25.2538984840977,25.9846156441216,26.2823896847732,25.5096862975111,23.3259173230898,20.7332479406169
"2367",2010-07-08 02:00:00,189,840,13.9162574731027,13.7194525875237,77.7632155377809,78.7644112853466,1.07318684273617,2.06551411927676,0,0,22.6430856548995,77.9696697609883,149.999264093876,-1.6807141456365,0,0,0,0,0.2178,15.0749475187483,20.5923621158156,21.6907300066473,23.5785137597458,24.917118211682,25.7348599553452,26.2012007914261,25.5056182748932,23.327873809954,20.7332479406169
"2368",2010-07-08 03:00:00,189,900,16.7188554703658,16.2443196710683,60.8153500046433,62.6804630366808,1.01872742207281,1.9606985384027,0,0,28.6428324233022,66.6984036935525,319.904853452241,-1.13548190477871,0,0,0,0,0.2178,19.4598623471715,21.1591313117333,21.7838736949679,23.3225266774478,24.6188671220989,25.4890908676157,26.1074891554994,25.49973434859,23.3297993745271,20.7332479406169
"2369",2010-07-08 04:00:00,189,960,19.1745370860044,18.1578581154215,53.1800260617863,56.6736718181589,0.982367403335371,1.89071805682329,0,0,11.2733871725228,55.069051042375,527.119078979549,0.535744117120259,0,0,0,0,0.2178,24.9696366619743,22.2180758303112,22.2841576933796,23.2861906436256,24.4036156714767,25.2638031329192,26.0042025344457,25.4918448218128,23.3316873481881,20.7332479406169
"2370",2010-07-08 05:00:00,189,1020,22.0767862795133,20.0543464165707,44.8998020594631,50.8397119176322,0.958717235973039,1.84519965064752,0,0,3.986613950659,43.329530604306,704.962829491357,1.99927963889689,0,0,0,0,0.2178,33.5028799439655,23.9944033149322,23.3124903422292,23.5083109804365,24.3104253846823,25.0809777314817,25.895776069316,25.4818488693645,23.3335305863086,20.7332479406169
"2371",2010-07-08 06:00:00,189,1080,24.7005997947116,21.9429147501079,39.665949946515,46.8521865472617,1.07240933197342,2.06401767951957,0,0,2.39078029876208,31.8414910995199,843.234762395547,4.26704358161743,0,0,0,0,0.2178,40.9321666969998,26.2048565820876,24.8368058192148,24.057948141854,24.3824988472496,24.9657515516972,25.7882536718286,25.4697665402792,23.3353215769636,20.7332479406169
"2372",2010-07-08 07:00:00,189,1140,27.3857501142797,24.3760926046451,36.5551330580996,43.6860965117805,1.2079178156521,2.32482472184827,0,0,1.91255004928796,21.4802801731781,941.844916570955,6.31931738760704,0,0,0,0,0.2178,45.8957724115453,28.3691302401818,26.5644825296759,24.8893007242831,24.6432333589844,24.9441673089972,25.6893309013784,25.4557708850721,23.3370529871101,20.7332479406169
"2373",2010-07-08 08:00:00,189,1200,29.597324389857,26.7062736526176,35.1894066047087,41.6380066851144,1.35567197809555,2.60920046757655,0,0,1.70419496619372,15.2046038071727,962.778238108936,7.90459487905525,0,0,0,0,0.2178,48.1589689981009,30.2346099261512,28.2300379291428,25.8759839909716,25.0725118251911,25.0309872835416,25.6076450387128,25.4402130221809,23.3387185168728,20.7332479406169
"2374",2010-07-08 09:00:00,189,1260,31.0823583728859,28.4182165510422,25.2127033402809,29.3870831833283,1.52757887480686,2.940061887246,0,0,1.67644487030159,18.0996828007007,971.313883668769,8.53567036826621,0,0,0,0,0.2178,48.9722087313773,31.6787066587861,29.6396988697267,26.8896973092573,25.6161100630558,25.2230036240269,25.5511462651835,25.4236193374687,23.3403135020173,20.7332479406169
"2375",2010-07-08 10:00:00,189,1320,31.7179457731184,29.254048643349,30.7347816987144,35.3856689444331,1.52672527170685,2.93841899601298,0,0,1.66544513937989,27.3649324664567,891.301383870606,9.63793343937363,0,0,0,0,0.2178,48.2596517481671,32.6861721254062,30.7481575313057,27.8322596477009,26.2126977504402,25.5006407939038,25.5255018691047,25.4066515386352,23.3418354214394,20.7332479406169
"2376",2010-07-08 11:00:00,189,1380,31.5138320374878,29.2949271041219,31.0669956904173,35.2732120354234,1.43966770798549,2.77086324533135,0,0,1.85826183274775,38.5570509673428,768.351378090346,9.79791482603503,0,0,0,0,0.2178,46.0848880532749,33.2471501688,31.5110914173602,28.6395704902581,26.8074578318267,25.8357220136177,25.5332259697053,25.3900402038903,23.3432846600081,20.7332479406169
"2377",2010-07-08 12:00:00,190,0,31.4093599706236,29.2298194004736,30.926541648903,35.0375060551243,1.3801499842466,2.65631217758208,0,0,1.9357305553178,50.2399871263686,604.121222940922,9.88254075507911,0,0,0,0,0.2178,45.4969212798863,33.5385183903047,31.9811933760656,29.2727751487757,27.3550503093994,26.1977016467316,25.5736271157243,25.3745119506973,23.3446644156249,20.7332479406169
"2378",2010-07-08 13:00:00,190,60,29.6142384151386,28.4626720579717,34.1330898970632,36.4829294605412,1.42626463522883,2.74506695812566,0,0,2.43866132076631,61.9479294173939,411.544034301025,9.4416694392192,0,0,0,0,0.2178,37.1497876464347,32.9432011678952,31.9891559074243,29.715039145854,27.8275552871255,26.5577150436891,25.6431282825898,25.360726198271,23.3459753493434,20.7332479406169
"2379",2010-07-08 14:00:00,190,120,27.1218607353141,26.6467222266922,36.5587887391055,37.5938901872372,1.60936881914144,3.0974792894266,0,0,2.86164949543362,73.3971560465622,226.403032006546,7.44081234726156,0,0,0,0,0.2178,30.3760092244024,31.7522300289131,31.4012450154817,29.8314150864604,28.1710726775505,26.8891304465604,25.7362233166019,25.3492132529352,23.3472308635363,20.7332479406169
"2380",2010-07-08 15:00:00,190,180,22.4222817382336,22.3067064789404,53.2608484222329,53.6365618610029,1.46212131992162,2.81407869546171,0,0,0.764427080059813,84.3451459515694,46.8707671637921,5.77162177588264,0,0,0,0,0.2178,23.1856692698499,30.1133172388203,30.3832290411746,29.6333802696255,28.3405861337163,27.1580566522429,25.8450338699243,25.3403455833149,23.3484398621825,20.7332479406169
"2381",2010-07-08 16:00:00,190,240,19.8221669205537,19.9185985743563,57.034666509765,56.6946786646689,1.4427086590583,2.77671602615832,0,0,2.82000581219496,90,0,3.78428859472814,0,0,0,0,0.2178,19.1884191719535,28.3298087922407,29.107249231978,29.1571239439123,28.32554819495,27.3377720463848,25.9597106656356,25.3342859735767,23.3496127309539,20.7332479406169
"2382",2010-07-08 17:00:00,190,300,18.597439731857,18.8151380556656,64.4182185520833,63.5467940608705,1.43116531783396,2.75449908001899,0,0,0,90,0,2.15052941044621,0,0,0,0,0.2178,17.1710419029494,26.8679243629605,27.9012963851846,28.5225834477959,28.1510636365981,27.4146639541401,26.0697541057269,25.330962953074,23.3507597315355,20.7332479406169
"2383",2010-07-08 18:00:00,190,360,17.5075658139583,17.6918674659399,66.9431572871296,66.1691060653256,1.41325621365032,2.72003023817166,0,0,2.23924572152722,90,0,1.83319789301066,0,0,0,0,0.2178,16.3056861793549,25.750251681327,26.8776594068432,27.8596230008971,27.8701475512859,27.3946442796073,26.1658123883678,25.3300812958605,23.3518903419217,20.7332479406169
"2384",2010-07-08 19:00:00,190,420,16.8417447022327,17.0285432779638,69.654399076275,68.8339348996281,1.44177935768246,2.77492744188163,0,0,2.73236908915727,90,0,1.9927475548663,0,0,0,0,0.2178,15.6144038948605,24.8428291403029,26.0105827078201,27.2299520435286,27.534988264898,27.2973685551477,26.2413052497432,25.3311733402431,23.3530125624938,20.7332479406169
"2385",2010-07-08 20:00:00,190,480,16.2394067672074,16.4302072065128,71.812665931818,70.9447298595271,1.47632450960354,2.84141493148188,0,0,3.41681460049518,90,0,1.06682312559229,0,0,0,0,0.2178,14.9745537370209,24.0791904102325,25.2630221318692,26.6471570705745,27.1775451927933,27.1455082074946,26.2928609060692,25.3336732965326,23.3541324933429,20.7332479406169
"2386",2010-07-08 21:00:00,190,540,14.7318632151481,14.8205455276435,77.1433525804603,76.7032583418639,1.38608748410123,2.66773981468548,0,0,0,90,0,1.65084528533697,0,0,0,0,0.2178,14.1577380687828,23.3756148565465,24.5880147092178,26.1065409736659,26.8149873941741,26.957781269454,26.319716576882,25.3369870234326,23.3552541340545,20.7332479406169
"2387",2010-07-08 22:00:00,190,600,14.0725954199318,14.1637514454103,80.4354247274652,79.9613464685822,0.798059614084128,1.53598920082975,0,0,0,90,0,1.45760199687055,0,0,0,0,0.2178,13.5905841964039,22.7218502656612,23.9616285581956,25.5953821304104,26.4535230972594,26.7472627614019,26.3228027985874,25.3405418549104,23.3563793991698,20.7332479406169
"2388",2010-07-08 23:00:00,190,660,13.8625485927568,13.9083630953405,79.2140678567107,78.9786411718041,0.890345259385225,1.71360720338556,0,0,4.96124456525631,90,0,3.23502791363541,0,0,0,0,0.2178,13.6105656702411,22.173924421658,23.4000321366313,25.112352757193,26.096156719573,26.5220640511595,26.3039259133571,25.3438150310137,23.3575082744177,20.7332479406169
"2389",2010-07-09 00:00:00,190,720,13.932037830481,14.0150178214597,81.6582850657235,81.2195528911103,1.08211371158953,2.08269525952494,0,0,1.39675613617263,90,0,2.65702556734652,0,0,0,0,0.2178,13.442003214523,21.740007540009,22.9269886689441,24.6708477488836,25.7487101667897,26.2880866796923,26.2652648389731,25.3463458950806,23.3586389825018,20.7332479406169
"2390",2010-07-09 01:00:00,190,780,13.9369855536041,13.9705131429045,81.0134141244989,80.8372370323936,1.01651351538638,1.95643753245527,0,0,8.9015264678871,88.6786791750742,1.51620567992647,4.21088200582955,0,0,0,0,0.2178,13.7434779956149,21.3772921107358,22.5186000747702,24.2708361322521,25.4170223546983,26.0509134870849,26.2092089596147,25.3477404798317,23.3597682600962,20.7332479406169
"2391",2010-07-09 02:00:00,190,840,14.0028243085441,13.6597028532523,76.2521959348866,77.971822531398,1.04245986630761,2.00637529914917,0,0,19.2695941068166,78.0184276608896,122.913329240621,3.94413316413159,0,0,0,0,0.2178,16.0015376447636,21.2808355645838,22.2491408476898,23.9218391950758,25.1057629355679,25.815118785954,26.1382675296912,25.347673381737,23.3608915933581,20.7332479406169
"2392",2010-07-09 03:00:00,190,900,16.1212008662382,15.627916690012,61.4555607219678,63.4254295196694,1.1066559011617,2.12993050045469,0,0,23.7058098682248,66.7466602352907,248.638239318282,3.37075172405918,0,0,0,0,0.2178,19.0584046590851,21.6244864396713,22.2646672255692,23.6818444448886,24.8317377022319,25.5866523120014,26.0550317337484,25.3458873872164,23.362003426699,20.7332479406169
"2393",2010-07-09 04:00:00,190,960,18.9581391353154,18.069048409964,56.8729259909087,60.1311112018422,1.14444381092986,2.20265917924196,0,0,8.93823512441132,55.1169657495769,457.954718379485,3.88152178001639,0,0,0,0,0.2178,24.3180842958722,22.4323940840846,22.6088804599522,23.6033437452169,24.622898747584,25.3769311447527,25.9625217067563,25.3421962774374,23.3630974153774,20.7332479406169
"2394",2010-07-09 05:00:00,190,1020,21.9713254638291,20.1065750912696,48.6275718306787,54.5310910021416,1.12076684457966,2.15708919426777,0,0,3.44184085250285,43.3774998635967,677.545361566971,5.25521774171699,0,0,0,0,0.2178,33.1267242497838,24.1268775263977,23.5127750015738,23.7599009974988,24.51438178501,25.2019551816262,25.8646385867861,25.3364972826255,23.3641667398705,20.7332479406169
"2395",2010-07-09 06:00:00,190,1080,24.6267185523931,22.0326306149475,41.2913337748768,48.292173044233,1.17902422981598,2.26921454557284,0,0,2.23366550910031,31.890119729703,835.251805015898,4.90522754270319,0,0,0,0,0.2178,40.4384247676225,26.3112762003211,24.9941448579515,24.2586507670279,24.5616473329793,25.0855279047927,25.766594849696,25.3287922717227,23.365204101977,20.7332479406169
"2396",2010-07-09 07:00:00,190,1140,26.927055830145,23.9524500049213,37.7060082422035,44.9946484600567,1.27401202248631,2.45203324880934,0,0,1.81926554000109,21.5294209733179,950.368018712852,6.71096885602537,0,0,0,0,0.2178,45.5873193676769,28.4629796694013,26.6769461296697,25.0500004749692,24.7981361752896,25.0567231734897,25.6755015625877,25.3192201441556,23.3662023352174,20.7332479406169
"2397",2010-07-09 08:00:00,190,1200,29.0352611723741,26.0074661295961,35.1688487759938,41.9815011840178,1.35573456948983,2.60932093439881,0,0,1.66371853893224,15.2445007826098,990.611830610522,7.85501106251985,0,0,0,0,0.2178,48.4751920476933,30.3864299993019,28.3361604866885,26.0131497573302,25.2044447802965,25.1332385343774,25.5997967654388,25.3080904414272,23.3671554835637,20.7332479406169
"2398",2010-07-09 09:00:00,190,1260,30.8847920407354,28.0595844930259,28.1476200258167,33.1244795363259,1.44825981630298,2.78740008713504,0,0,1.66562577819725,18.1111868047457,969.409063797634,9.5158383376002,0,0,0,0,0.2178,49.4788544236796,31.9175658273141,29.7906612153354,27.027000968447,25.7336565608474,25.314510898462,25.547518087562,25.2958889268972,23.3680585800131,20.7332479406169
"2399",2010-07-09 10:00:00,190,1320,31.6405984028993,28.7925292280037,32.6173175632808,38.3999652751288,1.26281587242471,2.43048452577914,0,0,1.79027584121767,27.3600997513833,888.680246815887,10.2155156913573,0,0,0,0,0.2178,49.4484569793229,33.0375056184291,30.9573591558356,27.9890636482959,26.3268649177403,25.5842285934572,25.5247039134129,25.2832430966771,23.3689088971716,20.7332479406169
"2400",2010-07-09 11:00:00,190,1380,31.576914797327,29.309328727196,33.1432587811047,37.7341443530815,1.44248100123006,2.77627786344529,0,0,1.80423513859365,38.5465941239395,770.743164037375,10.5864029900309,0,0,0,0,0.2178,46.4785809294231,33.6568504374774,31.7814222333639,28.8334883866783,26.9304872531861,25.9164660705828,25.5344585015066,25.2708616290058,23.369706487038,20.7332479406169
