"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2187",1979-06-30 14:00:00,182,120,23.9944139165666,25.4477108553748,37.3047289039435,34.2027723670434,0.37599617095625,0.723662804068738,0,0,42.9428453775329,83.5836228174711,35.3669949169671,5.96620293007601,0,0,0,0,0.2178,18.0658843038791,20.2868835252481,20.2197059473672,19.6976825429296,19.1516087990137,18.7627419395795,18.4449301726004,18.1811269797353,16.7507093740698,17.0676305327708
"2188",1979-06-30 15:00:00,182,180,17.2012071067887,17.9953380289037,50.8052911604716,48.3220003892633,0.591623194279337,1.13867037165681,0,0,45.0067209992524,90,0,2.29890076969286,0,0,0,0,0.2178,13.4229621017673,19.3907336417196,19.6701464044307,19.5994692740698,19.2131368029983,18.852702888684,18.4675886363259,18.1742236547667,16.7569889027742,17.0676305327708
"2189",1979-06-30 16:00:00,182,240,15.9553028407076,17.0654936585718,54.7508153222559,51.0158502975161,0.428804547388131,0.825300694874437,0,0,55.9522189796144,90,0,-0.930460637902343,0,0,0,0,0.2178,11.2236608392937,18.4493049557329,18.9877540622751,19.3387853152648,19.1798859812376,18.9063059009722,18.4937473092751,18.1681235752549,16.7632051962505,17.0676305327708
"2190",1979-06-30 17:00:00,182,300,15.6007196390937,17.0037614695353,56.4959838361005,51.6623904231062,0.316970910199107,0.610059557520323,0,0,65.9405124001333,90,0,-1.37077312052378,0,0,0,0,0.2178,10.1883178738826,17.685150767234,18.3516812136335,18.9931894761726,19.0639762807483,18.9117882823395,18.5186440830065,18.1628268285286,16.7693618739222,17.0676305327708
"2191",1979-06-30 18:00:00,182,360,15.2865463748691,16.408916086836,59.0635694003201,54.9713408686768,0.555911532513394,1.06993775338101,0,0,71.2033831574612,90,0,-1.43483403391031,0,0,0,0,0.2178,10.0606337620355,17.092402934122,17.8045985482384,18.6310867778477,18.8934723706811,18.8701418921052,18.5376987691741,18.1582301130814,16.7754623198499,17.0676305327708
"2192",1979-06-30 19:00:00,182,420,15.2157417021854,16.1848229196894,60.7977189763129,57.1388805150983,0.670437883214234,1.29036143449763,0,0,92.0896490043136,90,0,0.347868589500195,0,0,0,0,0.2178,10.3988928583759,16.6711317541468,17.3716447280633,18.2900157484819,18.695856678214,18.7905285831842,18.5475686602372,18.1541463095716,16.7815093013593,17.0676305327708
"2193",1979-06-30 20:00:00,182,480,15.1711565255919,15.9814274656404,61.6833019942701,58.5608760389482,0.764730507190881,1.4718421780286,0,0,92.0753210370874,90,0,-0.860918870328874,0,0,0,0,0.2178,10.9514412732439,15.7468447253901,16.7516562047484,17.8824975270488,18.4760759848256,18.6832026141652,18.5464569056651,18.1503388294882,16.7875048831318,17.0676305327708
"2194",1979-06-30 21:00:00,182,540,14.1704570540189,14.9376232713381,64.8088627006374,61.6740345752459,0.706009779015222,1.35882505154967,0,0,92.0610007712033,90,0,-3.54956731437932,0,0,0,0,0.2178,10.2870098915295,15.1769322139224,16.199336079418,17.4475398113212,18.2121248514261,18.5471439020755,18.5333300594995,18.1465498028405,16.79345004649,17.0676305327708
"2195",1979-06-30 22:00:00,182,600,13.6425614807365,14.3871101433446,69.2453077974025,65.9787728985733,0.690122519937017,1.32824756342191,0,0,92.0433915971518,90,0,-3.87637287692274,0,0,0,0,0.2178,9.90380551225334,14.670788922344,15.6995069125637,17.0513601696352,17.9298979127217,18.3851718163545,18.5071810645073,18.1425066545894,16.799344646814,17.0676305327708
"2196",1979-06-30 23:00:00,182,660,13.1032424857199,13.8334848818128,71.5280086190912,68.2031413281134,0.629217409818059,1.21102625593171,0,0,92.0296294953191,90,0,-4.7295447914837,0,0,0,0,0.2178,9.55349568891359,14.2633588455424,15.2735968846247,16.6868190302575,17.6482511475674,18.205233365594,18.4677866136537,18.1379308874907,16.8051874222744,17.0676305327708
"2197",1979-07-01 00:00:00,182,720,12.8391225122946,13.540281864116,72.3239092804558,69.0859456290388,0.631417789030904,1.21526122616327,0,0,92.0204990906044,89.1154371545958,1.02033142318557,-3.53166767031877,0,0,0,0,0.2178,9.42658362200477,13.9112547633573,14.8979911798094,16.3524002182854,17.3754158385333,18.0153812830836,18.4157605139254,18.1325573562091,16.8109760229326,17.0676305327708
"2198",1979-07-01 01:00:00,182,780,14.2913321239713,14.8578829747182,67.0925218817578,64.6807923249269,0.697032332790102,1.34154656732436,0,0,92.0310330659449,78.5351625175214,141.973038429951,-3.17988014115014,0,0,0,0,0.2178,11.4363633781075,13.8815303755687,14.6733344662171,16.0586961396763,17.1164069795768,17.8217722628242,18.3523061732722,18.1261496585951,16.8167071053134,17.0676305327708
"2199",1979-07-01 02:00:00,182,840,17.3571688307713,17.8699799087898,57.8385740146425,55.9970454661149,0.577320078485635,1.11114181237423,0,0,92.0456144682992,67.3256619286004,302.100215667131,-2.77256842546274,0,0,0,0,0.2178,14.9380098968524,14.5002804889548,14.8540273422498,15.8944313283974,16.8957038689454,17.6321262335452,18.2790542073558,18.1185095422342,16.8223764691972,17.0676305327708
"2200",1979-07-01 03:00:00,182,900,24.8281968133044,25.8813330800883,38.7984984809311,36.4439302893268,0.611247668922548,1.17644070935084,0,0,92.0616702484936,55.7439793058339,510.124577056813,-2.03111568644232,0,0,0,0,0.2178,19.7604077543853,15.7615466916642,15.5231836068237,15.956022062042,16.7604418863242,17.4635891686591,18.1985609434206,18.1094889886652,16.8279792390616,17.0676305327708
"2201",1979-07-01 04:00:00,182,960,25.8243860637901,26.5755084095775,32.7394946013237,31.3187010584779,1.03687149117559,1.99561960659002,0,0,92.0435049988407,44.0384023062975,655.407061061439,0.64431821882323,0,0,0,0,0.2178,21.4576387910689,17.1269073027975,16.5314687867336,16.284208025054,16.7574894336849,17.341362326822,18.1151086408596,18.0990176386434,16.833510109694,17.0676305327708
"2202",1979-07-01 05:00:00,182,1020,26.3768287083534,26.9849382871257,30.3467124626465,29.279849884628,1.2210459439083,2.35009183582418,0,0,91.9983876854136,32.5619769096312,776.26076572127,3.25313672122491,0,0,0,0,0.2178,22.6217975527215,18.0242549505975,17.3547974260715,16.7391552721071,16.8820990115968,17.2874985816126,18.0347904998369,18.087140342075,16.8389637272766,17.0676305327708
"2203",1979-07-01 06:00:00,182,1080,26.7890235391089,27.2662040328125,28.4128694777174,27.6280807923233,1.16716365949471,2.24638704295569,0,0,91.8975783075376,22.1419285297427,858.323321732087,3.784883015736,0,0,0,0,0.2178,23.8913327967704,18.7568302389757,18.0684893644438,17.1977417578362,17.0819884509233,17.3024368190782,17.9639429063454,18.0740384059577,16.8443352319909,17.0676305327708
"2204",1979-07-01 07:00:00,182,1140,26.9905983323841,27.2997345538638,27.5802176326214,27.084706670838,1.11805567732661,2.15187113342517,0,0,91.5919627716291,15.5241822699317,927.695024904109,3.79973985402756,0,0,0,0,0.2178,25.1429191311069,19.3718226103475,18.7065025302376,17.6400317094763,17.321201106271,17.3723495845821,17.9071985046639,18.06000706046,16.8496207696309,17.0676305327708
"2205",1979-07-01 08:00:00,182,1200,27.3670090795318,27.9909334771543,26.9448283385479,25.980549540195,1.09426483608915,2.10608197861204,0,0,90.8249475189873,17.8125187194488,725.487444155696,7.62756938129178,0,0,0,0,0.2178,23.6672894991547,19.7925489549541,19.0743379349297,18.0561522527483,17.5760386016554,17.48231112919,17.8670775616392,18.0454082400208,16.8548178406468,17.0676305327708
"2206",1979-07-01 09:00:00,182,1260,27.7133854571509,28.6589896024429,23.2777465221953,22.0315673700737,1.08328808881851,2.08495553019843,0,0,88.6280773036938,26.789369424782,561.432877991355,11.9971220360094,0,0,0,0,0.2178,22.1269355186673,19.6650485912224,19.2097928588298,18.34524406106,17.8163356653416,17.6156883224517,17.8442791436438,18.0306264720753,16.8599255012647,17.0676305327708
"2207",1979-07-01 10:00:00,182,1320,25.3522036693391,25.5956865133428,39.3259426537897,38.7613286600605,0.596675552538928,1.14839441681396,0,0,85.158331538907,37.8718097644796,518.832589302953,11.211048376581,0,0,0,0,0.2178,24.1903510447367,19.7604547152022,19.2615582417584,18.5174449879566,18.0090235626928,17.7522875777621,17.8375936685737,18.016029225395,16.8649442611015,17.0676305327708
"2208",1979-07-01 11:00:00,182,1380,25.8986257987217,26.7239526186866,33.2452879264093,31.6647596760482,0.900954700585967,1.73402671443911,0,0,79.3205612764952,49.5148295355131,396.854065425373,6.54891435124597,0,0,0,0,0.2178,21.3397801794676,19.7438241299606,19.3953043950862,18.6764532748521,18.1668515735,17.8784711298585,17.8441999482214,18.0019274528467,16.8698761004848,17.0676305327708
"2209",1979-07-01 12:00:00,183,0,25.6408701673341,26.6448008894427,32.7433378401212,30.8573290603818,0.537636895693792,1.0347653874216,0,0,64.9932136777702,61.151672303325,271.830852241274,6.46577995928624,0,0,0,0,0.2178,21.0200022169465,19.5272233521392,19.2986705828536,18.760823765442,18.2962780413156,17.9923768452854,17.8610452968375,17.9885575248673,16.874723975728,17.0676305327708
"2210",1979-07-01 13:00:00,183,60,23.9369544501678,25.128621446791,38.4585433074583,35.8123925784335,0.777775392586254,1.49694907823975,0,0,62.8025330592785,72.5894615140862,121.617400832999,5.33707488441445,0,0,0,0,0.2178,17.6934417644071,19.178467753206,19.1477787079789,18.7800981492186,18.3841363705875,18.0888094747984,17.8852286223005,17.976084882547,16.8794920101302,17.0676305327708
"2211",1979-07-01 14:00:00,183,120,22.3190879803042,24.2855894306023,46.2044747233,41.0309375347827,0.217660032903433,0.418920409066931,0,0,72.4798438464797,83.5403858745411,26.1719050278107,5.35281668514983,0,0,0,0,0.2178,15.5826057090602,18.6356941952858,18.8186683887918,18.7086928934554,18.4258905981563,18.1634679085259,17.9137506455344,17.9646084313567,16.8841840753761,17.0676305327708
"2212",1979-07-01 15:00:00,183,180,17.3502567196015,18.225548378542,55.1812372816911,52.2201940419569,0.802169805384621,1.54389989990471,0,0,74.2918558026232,90,0,3.33302107199125,0,0,0,0,0.2178,12.7134034190626,17.9788327171734,18.3925898394248,18.550185940533,18.4132694806342,18.2103711959169,17.9435522710255,17.9541582643415,16.8888047341378,17.0676305327708
"2213",1979-07-01 16:00:00,183,240,16.8959387941373,17.9034651691116,57.8824485792657,54.3114901682171,0.765574287358001,1.4734661635075,0,0,78.5932122802635,90,0,0.568331698099257,0,0,0,0,0.2178,11.6468964672465,17.2988091397936,17.8811589418874,18.3117550712471,18.3440353351053,18.2249509567087,17.9714713106219,17.9446964044456,16.8933584347664,17.0676305327708
"2214",1979-07-01 17:00:00,183,300,16.0698156973532,17.0714509400351,63.156067709619,59.257473218649,0.70635464747758,1.35948880426255,0,0,81.5398323037268,90,0,-1.51541138093614,0,0,0,0,0.2178,10.998594205119,16.7603418716437,17.4261574816016,18.0321804019292,18.2264192627206,18.2049781631785,17.9944545130881,17.9361185826947,16.8978493203046,17.0676305327708
"2215",1979-07-01 18:00:00,183,360,15.6297256276638,16.6387531660007,65.3237642282813,61.2491019489788,0.688531713924423,1.32518581112566,0,0,84.3240360933482,90,0,-2.68417825167273,0,0,0,0,0.2178,10.5670137478034,16.2929662066491,17.0131694880714,17.7487389541023,18.0780341821751,18.1537200599901,18.0099508138079,17.9282621488517,16.9022809739154,17.0676305327708
"2216",1979-07-01 19:00:00,183,420,15.2550065857695,16.2440364127962,67.3452085097253,63.2130681251855,0.656947254717358,1.26439663272353,0,0,92.0685072747876,90,0,-2.6337976216787,0,0,0,0,0.2178,10.374026120921,15.8873312727227,16.6384471654093,17.4717379849421,17.9121182962603,18.0777181050899,18.0163124816561,17.9209235682634,16.9066562191022,17.0676305327708
"2217",1979-07-01 20:00:00,183,480,15.0236330937612,15.9531646938418,68.4652635747283,64.5018020049831,0.620669219674267,1.19457394144819,0,0,92.0495156561975,90,0,-5.70681383548038,0,0,0,0,0.2178,10.5266896986539,15.0399583304092,16.0787093289166,17.1347500024787,17.7277149440286,17.9824640813126,18.0127785890299,17.9138799175037,16.9109770922918,17.0676305327708
"2218",1979-07-01 21:00:00,183,540,12.87800120667,13.5125022347496,76.3883525949073,73.286988723952,0.649458544913407,1.24998345207384,0,0,92.0098299597176,90,0,-6.51510996948133,0,0,0,0,0.2178,9.75924503615991,14.4758441620607,15.5513860747654,16.7510628085863,17.5032209590831,17.8648517540808,17.9988594967284,17.9069029777041,16.9152446737433,17.0676305327708
"2219",1979-07-01 22:00:00,183,600,12.3406044609872,12.978221353145,76.1629982220462,73.0429966730075,0.697800088872184,1.34302423268937,0,0,92.0009085522127,90,0,-7.04737922575043,0,0,0,0,0.2178,9.1262685818163,13.9577583677982,15.0593262678611,16.3814032855769,17.2552138817789,17.72432781312,17.9737711476638,17.8997573668859,16.9194590874521,17.0676305327708
"2220",1979-07-01 23:00:00,183,660,12.241050008475,12.9595475241747,76.9232389179976,73.3800951007136,0.620919806279574,1.19505623414016,0,0,91.9893026201856,90,0,-7.53380940525619,0,0,0,0,0.2178,8.76456959549493,13.521641344459,14.6153288362896,16.0266386816507,16.9986258580707,17.565384561066,17.9371217637852,17.89220106667,16.9236194974398,17.0676305327708
"2221",1979-07-02 00:00:00,183,720,12.2917009949695,13.0608658398966,74.2699983259065,70.6160019994096,0.583208608022917,1.12247519852535,0,0,91.9974126680301,89.136758120436,1.11460186546126,-5.96638275278337,0,0,0,0,0.2178,8.65040629559602,13.1767912347567,14.2346972816537,15.6958599910278,16.7421442490148,17.3937199209612,17.8891009455673,17.8839974126612,16.9277241156108,17.0676305327708
"2222",1979-07-02 01:00:00,183,780,13.1789560521765,13.7243444969294,72.2769121638695,69.7523220988896,0.503048476861932,0.968194623957413,0,0,92.0008147626802,78.559976524257,163.047580074477,-7.66057750176486,0,0,0,0,0.2178,10.725271464411,13.1591014009009,14.0086661644687,15.4067263750444,16.4944953648946,17.2150642367912,17.8304232231937,17.8749271692841,16.9317702521666,17.0676305327708
"2223",1979-07-02 02:00:00,183,840,15.09633403972,15.2485723125854,64.457363511176,63.8293451604329,0.470503093067231,0.905555997514838,0,0,92.0210850987522,67.3528116153864,335.576946013611,-7.03156469098496,0,0,0,0,0.2178,14.4268448085511,13.8326232839104,14.2081509785519,15.2503980657472,16.2822859912606,17.0376210348409,17.7623288251388,17.8647989207258,16.935754410922,17.0676305327708
"2224",1979-07-02 03:00:00,183,900,23.4853659069945,24.3260459873371,41.1290335382126,39.1023555908938,0.521359725990268,1.00343745596954,0,0,92.0532395540553,55.7723702879389,545.856281060376,-5.70749535258199,0,0,0,0,0.2178,19.6565758139818,15.1914599112603,14.9284782251019,15.3292548990285,16.1554127559775,16.8792434473778,17.6871124311442,17.8534640814942,16.9396724293643,17.0676305327708
"2225",1979-07-02 04:00:00,183,960,24.6906065960421,25.1842236696837,33.1672100354764,32.2050743247803,0.736182837347998,1.41689777060129,0,0,92.0393425353058,44.0667008033517,705.790861715426,-4.1477962859833,0,0,0,0,0.2178,22.1545298787958,16.7598973567297,16.056566714923,15.6961283868162,16.1655280137542,16.7663731933894,17.6089440293815,17.8408475424385,16.9435197055412,17.0676305327708
"2226",1979-07-02 05:00:00,183,1020,25.8577606484372,26.3026750212722,27.5153980296233,26.8010764247042,1.00088967336672,1.92636703121181,0,0,91.9931913873889,32.5878530256582,854.310880261527,-1.25259123065314,0,0,0,0,0.2178,23.3043906745542,17.8456449684218,17.0476575886539,16.2244837803489,16.3171420372185,16.7239952479129,17.5340300765295,17.8269892970896,16.9472915738816,17.0676305327708
"2227",1979-07-02 06:00:00,183,1080,26.1931786629446,26.5725632426151,24.959691554599,24.4073441433617,1.09699222116556,2.1113312531649,0,0,91.8671578035884,22.1595057432135,931.88441885333,-1.00885929390682,0,0,0,0,0.2178,23.9414589838999,18.5748405730863,17.8270370453767,16.7575817830803,16.5572194411034,16.7562353960831,17.4691645255785,17.8120720873917,16.9509838368956,17.0676305327708
"2228",1979-07-02 07:00:00,183,1140,26.2574372149711,26.6626793133035,24.9205295954189,24.3322493510694,1.26210292262534,2.42911234358469,0,0,91.4262293668895,15.5176834975102,919.724171753661,0.754356257477014,0,0,0,0,0.2178,23.7241499206778,18.9558130063958,18.3724567569861,17.2267528769955,16.8320461928266,16.8480695367838,17.4195047341757,17.7964042339911,16.9545933233967,17.0676305327708
"2229",1979-07-02 08:00:00,183,1200,26.4311265256419,26.8679096671824,24.5243583087222,23.9018310331742,1.294428124817,2.49132719646633,0,0,89.3618120982975,17.7778433774436,947.024189629116,1.60633208928294,0,0,0,0,0.2178,23.674822318432,19.3099237050066,18.6007977880703,17.6082599802311,17.097327940551,16.9775153520667,17.3875630834297,17.7803671057063,16.9581182803817,17.0676305327708
"2230",1979-07-02 09:00:00,183,1260,27.2385504033505,28.0024916375616,18.086781458298,17.2971211372155,1.36494216833119,2.62704238294263,0,0,74.9943374610253,26.7464199600365,832.827718225724,1.8574343399153,0,0,0,0,0.2178,22.3212304174989,19.267605599058,18.7741970613813,17.8826895109657,17.3354088620837,17.122309027988,17.3732918927137,17.7643555337088,16.9615585445302,17.0676305327708
"2231",1979-07-02 10:00:00,183,1320,26.3593069159551,27.0407757676624,23.9511201060804,23.0096779961413,1.64916625821591,3.17407561827256,0,0,36.262770989092,37.827184272408,642.888897909404,5.58012864924621,0,0,0,0,0.2178,21.6485926401616,19.1614968178009,18.7957242747213,18.0582442666751,17.5310999576415,17.266190496301,17.3747772203803,17.7487298474684,16.9649154385252,17.0676305327708
"2232",1979-07-02 11:00:00,183,1380,26.8178617254458,27.0529257753468,23.7109742607036,23.3858370875602,1.4835309242563,2.85528479143719,0,0,20.3569452003897,49.4698954135595,534.767729545128,4.9494126319704,0,0,0,0,0.2178,25.2567159852495,19.5602911758149,18.9990908556965,18.2053965942919,17.6875096531632,17.3977394139925,17.3889982621909,17.7337849804034,16.96819162454,17.0676305327708
"2233",1979-07-02 12:00:00,184,0,26.7000325777592,26.4511953125376,24.4933698355609,24.8549957582808,1.08494255327516,2.0881398030193,0,0,16.939501628004,61.1114459916579,329.628901600405,6.51736826500064,0,0,0,0,0.2178,28.1709409852944,20.0995979888219,19.3664480424386,18.4133976167736,17.8417057921599,17.5182875063222,17.4128408682057,17.719739193714,16.9713907070536,17.0676305327708
