"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2847",2002-07-28 02:00:00,209,840,16.2355991218372,16.7918051779628,58.4316324855989,56.3994720879322,0.587125628016992,1.1300141095342,0,0,91.981626626165,68.9915228391512,309.820936697971,-6.12778026837486,0,0,0,0,0.2178,13.5963413448049,15.0429536016762,15.5235289041746,17.3705843282367,18.8048551240388,19.8302299155895,20.7814320838304,21.1335634713839,20.97608727519,18.7679382135648
"2848",2002-07-28 03:00:00,209,900,22.925814180141,23.7832442043898,40.0778994017455,38.0563901383648,0.463995569436405,0.893031261461675,0,0,92.0031066336363,57.3685924921563,497.647112674389,-4.88411054988512,0,0,0,0,0.2178,19.1729097589967,16.4281613386252,16.1799657506976,17.2953150928916,18.5568245894493,19.593637967872,20.6867712408523,21.1225604440138,20.971732920993,18.7679382135648
"2849",2002-07-28 04:00:00,209,960,24.4938971513726,24.7320440023086,33.985937312211,33.5054927519743,0.499899221039678,0.962133393883537,0,0,91.9631124591606,45.672252636142,700.964415796005,-3.07535276996146,0,0,0,0,0.2178,23.424779076292,18.1730535440724,17.3637694928545,17.5994164133606,18.4729595106777,19.4029001189511,20.5837761468592,21.1095158338694,20.9673600641051,18.7679382135648
"2850",2002-07-28 05:00:00,209,1020,26.9341016321339,27.287269798769,28.3089477599226,27.728498593491,0.735573090912096,1.41572421924715,0,0,91.8175734802381,34.2873806759981,844.532881249549,-1.77530013963519,0,0,0,0,0.2178,25.1201490841876,19.6039671028945,18.6443412043293,18.1651850161877,18.5786487587567,19.2949609492726,20.4804544573193,21.0943921559056,20.9629610208097,18.7679382135648
"2851",2002-07-28 06:00:00,209,1080,27.2220010158129,27.5583062020039,27.4352299786111,26.9004115479069,1.01064193915297,1.94513677556042,0,0,91.1055580823737,24.0868027473208,927.310072659583,-0.539723066856936,0,0,0,0,0.2178,25.2850911804443,20.3614910424881,19.5867376194046,18.7808998713104,18.8211425573486,19.2843869984705,20.3863425976375,21.0773669818267,20.9585283994781,18.7679382135648
"2852",2002-07-28 07:00:00,209,1140,27.4786374595198,27.9083362952266,26.2710369978536,25.6199483206768,1.38444991067717,2.66458805127017,0,0,83.6683238079516,17.641679454065,1002.67523093986,-0.654339997232,0,0,0,0,0.2178,24.6980195775101,20.6855038260567,20.0819041164201,19.2914709622194,19.1098515765227,19.3549291929864,20.3093459724496,21.0588240911,20.9540559225271,18.7679382135648
"2853",2002-07-28 08:00:00,209,1200,28.5123333288605,29.084905420132,22.8719168382465,22.1258631285356,1.56584946546523,3.0137195600855,0,0,28.5368854055967,19.3314594112985,960.882700846604,1.272547158002,0,0,0,0,0.2178,24.6313640812801,20.8061845434591,20.3476213363102,19.6530393522862,19.3796061784912,19.472762845381,20.2534132623494,21.0392760688945,20.9495390384645,18.7679382135648
"2854",2002-07-28 09:00:00,209,1260,31.442089242446,31.3159409636376,16.3373501477932,16.4548497228768,1.63590121003028,3.14854498070859,0,0,6.83961206651236,27.6853307288917,890.965766861317,0.271590949185281,0,0,0,0,0.2178,32.3114320711792,21.937535628475,21.0061345788803,20.0070408064162,19.622270307736,19.6082965912021,20.2184704093086,21.0192604125793,20.9449752370897,18.7679382135648
"2855",2002-07-28 10:00:00,209,1320,32.6074960084517,31.7564032709872,12.1046463833017,12.7006147809728,1.77380328149314,3.41395885305709,0,0,3.97152870059101,38.4997653025388,780.702156727938,0.769389224081294,0,0,0,0,0.2178,38.6561541406737,23.4538678276531,22.0785266138225,20.5474240083618,19.9124964058007,19.7601309608669,20.202760482839,20.9992685127787,20.9403639336126,18.7679382135648
"2856",2002-07-28 11:00:00,209,1380,31.9518922271258,31.2483991186152,12.1776298711801,12.6733257358057,1.64494205406503,3.16594548382729,0,0,4.13489853869481,50.0644119221862,594.723247542952,0.0152550157724818,0,0,0,0,0.2178,36.810119524444,24.3033985556683,23.0112606825911,21.2108917142452,20.2905984585262,19.9487662644325,20.2061137277964,20.9797481775126,20.9357063102451,18.7679382135648
"2857",2002-07-28 12:00:00,210,0,31.6207666244284,30.9851922915767,12.2690541706549,12.7203999186868,1.4920373515214,2.87165672679922,0,0,3.99394831364215,61.8651197829975,415.288502264829,-0.870203565802342,0,0,0,0,0.2178,35.8509501986823,24.6994123991442,23.5496389495303,21.7833936330594,20.7011309465965,20.1803007648763,20.2300744065113,20.9611513040208,20.9310052382207,18.7679382135648
"2858",2002-07-28 13:00:00,210,60,30.1352953512773,30.5389084318482,13.2760108195156,12.9727433947386,1.15025888805979,2.2138511948708,0,0,6.48372788385025,73.3954574835949,235.01558688809,-3.00947598833631,0,0,0,0,0.2178,27.6975267407852,24.2976337951618,23.6563730299535,22.1873377836583,21.0770172970484,20.4345966380601,20.2751051360097,20.9439452302912,20.926265280576,18.7679382135648
"2859",2002-07-28 14:00:00,210,120,26.7704312973914,28.210609998353,19.1163129837387,17.5719060847588,0.550744696078045,1.05999337726287,0,0,12.0720061340639,84.4946010937613,48.4696548827748,-4.22545222353506,0,0,0,0,0.2178,20.0863421412291,23.3248281459452,23.2183434819256,22.3144300549372,21.3554305339893,20.6812810115365,20.3389088869835,20.9285611540721,20.9214926995337,18.7679382135648
"2860",2002-07-28 15:00:00,210,180,19.2606802602687,20.8567955278581,33.5759752969512,30.4167161603463,0.303996388223504,0.585088082596956,0,0,14.2723161021737,90,0,-5.87100479708971,0,0,0,0,0.2178,13.1860319278011,21.8549787960907,22.3288295454346,22.1453999365181,21.4856915347757,20.8842485115989,20.4159666286048,20.9153255845417,20.9166951488336,18.7679382135648
"2861",2002-07-28 16:00:00,210,240,17.7063808228702,19.3239521601953,34.6929410138782,31.3490604857559,0.452680104318158,0.871252898144871,0,0,24.1615781791321,90,0,-6.58074612682799,0,0,0,0,0.2178,10.6852933145649,20.4811429720337,21.2875656043974,21.7291566243804,21.4528500081445,21.0131007385093,20.498008342928,20.9043900201809,20.9118811501151,18.7679382135648
"2862",2002-07-28 17:00:00,210,300,15.7611147523589,17.180561451705,37.9312148247541,34.653832628582,0.50069470362517,0.96366442319413,0,0,28.8781836644019,90,0,-7.2618597906843,0,0,0,0,0.2178,9.38529806370242,19.4632282718321,20.3854850524923,21.2206825675668,21.2913239977037,21.0549545245464,20.5756548969352,20.8956876182081,20.9070593433807,18.7679382135648
"2863",2002-07-28 18:00:00,210,360,15.0222629721126,16.538237700071,40.2790682550482,36.5542522285596,0.452842608231611,0.871565662068457,0,0,33.9113553106139,90,0,-7.98752610215331,0,0,0,0,0.2178,8.44135871249087,18.6026615136619,19.6043118411147,20.7094666417246,21.0553965907982,21.0193707096867,20.6408587148883,20.8889415080977,20.902237667216,18.7679382135648
"2864",2002-07-28 19:00:00,210,420,14.5193033787899,16.2666888338687,44.1988490347994,39.5083421789185,0.360779419422981,0.694375811450231,0,0,38.5231434968818,90,0,-9.35099088055057,0,0,0,0,0.2178,7.48756498542805,17.8456398386286,18.9125360516167,20.2152962283167,20.7812750638358,20.9249375504958,20.688468556204,20.883724761229,20.8974226769678,18.7679382135648
"2865",2002-07-28 20:00:00,210,480,13.3207519591006,14.9714762615368,45.6340556925109,41.0023625330321,0.364453484690562,0.70144711849867,0,0,43.9642237949963,90,0,-9.8545623182477,0,0,0,0,0.2178,6.6557940128431,17.1443652095249,18.2739721967505,19.7397800009019,20.4872338371699,20.7888945505708,20.7160888767139,20.8795348259873,20.8926191309808,18.7679382135648
"2866",2002-07-28 21:00:00,210,540,11.5286516159782,12.9200344395769,50.1154334209558,45.7292986356932,0.378148289681999,0.727804889526161,0,0,46.1032483439106,90,0,-10.3660901804406,0,0,0,0,0.2178,5.84196541889944,16.4954372826202,17.6782516486411,19.2807977138518,20.1823946307126,20.6238695894657,20.7232693667467,20.8758527444226,20.8878298338424,18.7679382135648
"2867",2002-07-28 22:00:00,210,600,10.0102495650631,11.1759872493734,47.5169914532729,43.9630834079041,0.436516870599683,0.84014425412389,0,0,51.5666536235932,90,0,-10.7971467309433,0,0,0,0,0.2178,5.01200539220587,15.8732240128444,17.1109060605424,18.8359674761331,19.8719148466436,20.4385096448507,20.7107217948777,20.8721807577717,20.8830556610474,18.7679382135648
"2868",2002-07-28 23:00:00,210,660,10.1304056163179,11.4433102691224,51.0360125393188,46.7640825553964,0.42594473172529,0.819796537168715,0,0,53.0390615604526,90,0,-11.0987358334269,0,0,0,0,0.2178,4.54735079200235,15.2282307169247,16.6365475744404,18.3907841570981,19.5603374126124,20.2383445068137,20.6797709714138,20.8680627591699,20.8782956970871,18.7679382135648
"2869",2002-07-29 00:00:00,210,720,10.6630918396142,12.032100911083,50.0407156604176,45.6996615240938,0.44619528902374,0.858771867798495,0,0,57.031983199101,90,0,-11.3169619026778,0,0,0,0,0.2178,4.74976753343542,14.7948146147985,16.1171847135653,17.9876628331806,19.2462113196287,20.0278037964656,20.63201236159,20.8630934125144,20.8735474005568,18.7679382135648
"2870",2002-07-29 01:00:00,210,780,10.9283219282218,12.3945141504286,52.3187514039263,47.4847536995388,0.417442764120115,0.803433185112189,0,0,59.0313685472136,80.3757170404761,18.1675956284806,-11.4681440481022,0,0,0,0,0.2178,4.73541175613636,14.7751119021746,15.5023607379215,17.6432667623171,18.934408210962,19.8115964561646,20.5691492880605,20.8569218635754,20.8688068290259,18.7679382135648
"2871",2002-07-29 02:00:00,210,840,15.3771641440066,16.0668600439851,41.8242988193209,40.0172899513333,0.353235294272974,0.679855975393351,0,0,61.060988848442,69.0832284530818,321.67881746839,-10.9538443904195,0,0,0,0,0.2178,12.6209340700378,14.9083264687044,15.4805077737741,17.3124184803655,18.6493308506277,19.5926448317784,20.4931866448904,20.849252280269,20.8640688346348,18.7679382135648
"2872",2002-07-29 03:00:00,210,900,22.2316638712054,22.4204348648688,23.5463745391565,23.2774982710528,0.204067021750028,0.392758556029989,0,0,57.1936714151845,57.4564438081965,512.76934969005,-9.54725186677928,0,0,0,0,0.2178,21.5976629584758,16.3775040364569,16.1568413982585,17.2480166127046,18.4300651651083,19.3838645595263,20.4063800245723,20.8398498633836,20.8593273327824,18.7679382135648
"2873",2002-07-29 04:00:00,210,960,26.5884336271392,25.5117315672481,19.2758524899012,20.5430662153467,0.204581567867051,0.393748879641319,0,0,34.1629698093066,45.7617038842905,717.806434627304,-7.53582923483521,0,0,0,0,0.2178,30.2073946282153,18.3785138573534,17.4139865933212,17.5546665070042,18.3609601835679,19.2159632942783,20.3128728547919,20.8285609620019,20.8545755021769,18.7679382135648
"2874",2002-07-29 05:00:00,210,1020,30.8692903276106,29.1047133477535,12.8343278650201,14.2024984769894,0.315912414559918,0.608022318895255,0,0,11.2418972537907,34.3873124450763,871.280751876253,-5.88803572254318,0,0,0,0,0.2178,37.6689889755172,20.5975349985609,19.1178333056814,18.19247137755,18.4870697966048,19.1256630109271,20.2198003367756,20.8153713005692,20.8498062331053,18.7679382135648
"2875",2002-07-29 06:00:00,210,1080,32.4534190594607,29.584202127836,11.7979042375542,13.89268742435,0.530943312238874,1.02188255045032,0,0,4.19396739110462,24.2127626154323,978.382283489785,-4.40883061877588,0,0,0,0,0.2178,45.6029819889256,23.1630502100449,21.0654730236673,19.133494398772,18.8132447101719,19.1409253142693,20.1365381816415,20.8004662834071,20.8450127554135,18.7679382135648
"2876",2002-07-29 07:00:00,210,1140,33.14131087885,29.8160050679877,11.638542363646,14.05664736191,0.722016308908754,1.38963209481478,0,0,2.80434721568068,17.805475107441,1029.09529507658,-3.46494642541279,0,0,0,0,0.2178,50.1084456466154,25.4649301450773,23.0314280011067,20.2885504852416,19.3317098363044,19.2774966740957,20.0732252928193,20.7842581174893,20.8401894962033,18.7679382135648
"2877",2002-07-29 08:00:00,210,1200,34.2953446545648,31.2629160568449,11.4221381634233,13.5452936017429,0.862905048079306,1.66079427125549,0,0,2.40609699107078,19.4863523214401,1003.65441987656,-2.16141780426091,0,0,0,0,0.2178,50.7864806771151,27.2296590017135,24.7562866241547,21.5137657342587,19.9964613006666,19.5361361632609,20.0394125258573,20.7673803352397,20.8353328790224,18.7679382135648
"2878",2002-07-29 09:00:00,210,1260,35.8585668718604,33.4170972996233,8.99187688356901,10.2954546218533,0.882720728030518,1.69893261314752,0,0,2.48059482752288,27.8061554591132,885.900160380845,-1.04843216929345,0,0,0,0,0.2178,49.2451474186075,28.3990999396678,26.0709874491746,22.6567798771801,20.7331102546052,19.8984013065852,20.0423487650404,20.7506449312854,20.83044209444,18.7679382135648
"2879",2002-07-29 10:00:00,210,1320,34.6243543380092,32.6962468743067,11.3370255472199,12.6260833237032,1.00218574229577,1.9288615163899,0,0,2.47322702838951,38.6022523565525,765.886040728754,0.382510578012841,0,0,0,0,0.2178,45.6950217799776,28.9572106718752,26.9217143680065,23.6157954268857,21.4646215537333,20.3299622856892,20.0855077991697,20.7349650918566,20.8255195939256,18.7679382135648
"2880",2002-07-29 11:00:00,210,1380,33.8900330001368,32.6782300373757,11.7161488578927,12.5389505046691,1.10798917731512,2.13249659669265,0,0,2.65349512786361,50.1606139671193,616.244770690356,-0.524532343856379,0,0,0,0,0.2178,41.1087744590699,28.9676547664519,27.3049401091338,24.330003082012,22.1250459034652,20.7898975631865,20.1679704556112,20.7212543408393,20.8205712714444,18.7679382135648
"2881",2002-07-29 12:00:00,211,0,33.5221558846486,32.4621532849573,11.9206250371016,12.6514077057636,1.12348047752373,2.16231200071425,0,0,2.6798592149953,61.9676816195816,432.889301372248,-1.16682727822342,0,0,0,0,0.2178,39.8690103578892,28.7959748762639,27.3862874861321,24.7920618471587,22.6702775487846,21.2382903076404,20.2847554710886,20.7103271425581,20.8156062473385,18.7679382135648
"2882",2002-07-29 13:00:00,211,60,31.7673412618511,32.0719634149931,12.2737061271763,12.0639743712669,1.0024264178528,1.92932473373604,0,0,3.99215150134172,73.5033241743829,232.400061457807,-1.39979843821772,0,0,0,0,0.2178,30.0181304961615,27.8159762414327,27.0991472729087,25.0377747630793,23.0928096076355,21.6439814408451,20.4276954053079,20.7028181173962,20.8106362887629,18.7679382135648
"2883",2002-07-29 14:00:00,211,120,26.3378640145906,27.2966904580449,27.7020308912449,26.1836395557898,0.583971054972147,1.12394264564278,0,0,3.28691599755922,84.6113248802369,46.1326621385649,-2.22106517024355,0,0,0,0,0.2178,21.7966348516345,26.3302216742867,26.2508527283848,24.9700031205766,23.3576103329646,21.9868437280914,20.5876631257059,20.6991314960931,20.8056751053823,18.7679382135648
"2884",2002-07-29 15:00:00,211,180,23.0617253892083,24.8810701472405,26.1311633675609,23.425504646748,0.322356482086084,0.620424923857251,0,0,11.7988884874785,90,0,-3.41125230038119,0,0,0,0,0.2178,16.0049469564697,24.5447783344528,25.0460811951796,24.5991983169068,23.434252737282,22.2410370184297,20.7542176888013,20.6994326435676,20.8007373486254,18.7679382135648
"2885",2002-07-29 16:00:00,211,240,20.57103055226,22.6952217920538,30.4839920744949,26.7698232264528,0.282333428516091,0.543394365008223,0,0,14.3547105014802,90,0,-4.08362298682999,0,0,0,0,0.2178,12.6759358358694,22.9392904391587,23.7857985224789,24.0215116889406,23.3344598606364,22.3887177797606,20.9160735913341,20.703621771119,20.7958377338305,18.7679382135648
"2886",2002-07-29 17:00:00,211,300,17.3478717320345,18.7966998475061,36.3845794968995,33.2167127048857,0.392342266770309,0.755123394484577,0,0,14.424655805323,90,0,-4.60832935544067,0,0,0,0,0.2178,11.3535940374458,21.6821405664046,22.6680678726134,23.3680911084922,23.103618270128,22.4304274029224,21.0627059675025,20.7113370390118,20.7909900287326,18.7679382135648
"2887",2002-07-29 18:00:00,211,360,16.3026053148608,17.5508108388447,38.272587826622,35.3589726857117,0.498919195648468,0.960247183391398,0,0,16.9264330176875,90,0,-5.1868735216886,0,0,0,0,0.2178,10.702762489217,20.6921380434003,21.7355380155574,22.7278391945533,22.7984190546847,22.3829916304651,21.1862223805253,20.7220026330318,20.7862061491606,18.7679382135648
"2888",2002-07-29 19:00:00,211,420,15.8299989385011,17.1455815594054,39.4891868826012,36.3169400137617,0.506835035115656,0.97548244116228,0,0,19.5216611365056,90,0,-6.84732547987915,0,0,0,0,0.2178,9.89603859825101,19.8677769112339,20.9462404886763,22.1338665034907,22.4606894847116,22.2702504453076,21.2822428766897,20.7349109424033,20.781495512242,18.7679382135648
"2889",2002-07-29 20:00:00,211,480,15.0283874101425,16.3689324802372,41.3615563589306,37.9584300273297,0.479140596345655,0.922180208944228,0,0,21.5512813182012,90,0,-7.42082381350883,0,0,0,0,0.2178,9.09661106506858,19.1190565909915,20.2373729672183,21.5832364294502,22.1125330961488,22.1139173899815,21.3495488443178,20.749309204564,20.7768647195714,18.7679382135648
"2890",2002-07-29 21:00:00,211,540,13.0444396800477,14.160992324289,42.9270358640463,39.9169042793455,0.479020754480521,0.921949554733182,0,0,23.3152325847116,90,0,-8.00378874302532,0,0,0,0,0.2178,8.10422736480275,18.4178532708723,19.5826542176132,21.065088900871,21.7628413902085,21.929409265239,21.3890700620066,20.7644662165565,20.7723175351137,18.7679382135648
"2891",2002-07-29 22:00:00,211,600,11.9978587896418,13.0800539794614,45.7523567083497,42.6140362502198,0.460539770191144,0.886380041142692,0,0,24.2611484984776,90,0,-8.44587413826548,0,0,0,0,0.2178,7.27315201908976,17.7397523856001,18.9544611117871,20.5680430809395,21.4141289163302,21.7264103482001,21.4028700942408,20.7797116283188,20.7678550613277,18.7679382135648
"2892",2002-07-29 23:00:00,211,660,12.1229814233667,13.2400950882687,45.4207826222433,42.2118090897781,0.529498594996799,1.01910196859538,0,0,27.5540836811078,90,0,-8.66446193276948,0,0,0,0,0.2178,7.00806535959694,17.1484904618825,18.3760272429441,20.0896447704275,21.0669778022874,21.5104625187368,21.3934375327474,20.7944530113235,20.7634760174238,18.7679382135648
