"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2450",1990-07-11 13:00:00,193,60,28.2304593938235,29.7112545157258,19.263539263969,17.682209351391,1.08690883299383,2.09192421255512,0,0,46.2176123868335,72.4252227553147,258.274729892548,-0.158630713097182,0,0,0,0,0.2178,19.4714632927482,20.5066368932651,20.4523305393493,20.0789754759828,19.6324408684985,19.2632092831516,18.9629589756083,19.2544863481772,19.2272013360003,18.1891995243962
"2451",1990-07-11 14:00:00,193,120,25.0997332688938,27.0967868832147,24.0378466784685,21.3612097236441,0.564475565005572,1.08642055891508,0,0,61.569095354645,83.4065701795646,61.0502015813815,-1.74812919586265,0,0,0,0,0.2178,15.7518872554954,19.9625418495026,20.1398948379937,19.9959352523905,19.6619554069988,19.3426803135217,19.0119879787337,19.2476381734239,19.2250663402251,18.1891995243962
"2452",1990-07-11 15:00:00,193,180,20.975396720315,22.7805821941001,29.8167092744918,26.7053182741204,0.789967481016907,1.52041463874995,0,0,70.4398482542397,90,0,-2.83531368719485,0,0,0,0,0.2178,11.464752071275,19.0513816952498,19.5702253197168,19.8076281887963,19.6418594859886,19.3935071105377,19.0599104132077,19.2422046207104,19.2229196777827,18.1891995243962
"2453",1990-07-11 16:00:00,193,240,20.7445292124467,22.5481594293808,30.18066607276,27.0285559877446,0.985296479760131,1.89635551758116,0,0,75.7514146033193,90,0,-3.60448967432382,0,0,0,0,0.2178,10.4526169791398,18.234518322667,18.9185688452823,19.5042106870444,19.5530268186786,19.4094468944002,19.1037656886049,19.238073994226,19.2207669685638,18.1891995243962
"2454",1990-07-11 17:00:00,193,300,18.8944818612005,20.478656511394,35.0619078032567,31.77733707228,1.03896047805391,1.99964018503947,0,0,79.0096292259899,90,0,-4.69618737362066,0,0,0,0,0.2178,9.67788414084141,17.6191697575439,18.361212641815,19.1614412431554,19.4060777870048,19.385453545096,19.140359035242,19.2350623167187,19.2186131987143,18.1891995243962
"2455",1990-07-11 18:00:00,193,360,18.5333229101973,20.3377470225427,35.3733971031972,31.6173016187566,0.783166729812776,1.50732554086462,0,0,82.899633554769,90,0,-5.49489060464362,0,0,0,0,0.2178,9.05602789717766,16.8513633374001,18.0270776439644,18.792158860294,19.2308893618436,19.3249062823088,19.166930854353,19.2329162312936,19.2164624359874,18.1891995243962
"2456",1990-07-11 19:00:00,193,420,17.4499183190382,19.2181946618143,40.1196782640239,35.9064190234405,0.599787229473304,1.15438332050402,0,0,85.4902675916633,90,0,-5.90300293240841,0,0,0,0,0.2178,8.99675673143516,16.2836750699499,17.5733131899224,18.4627869733784,19.0311929597626,19.2365144747607,19.1817696864353,19.2313355071349,19.2143175848129,18.1891995243962
"2457",1990-07-11 20:00:00,193,480,16.2652420412139,17.9811696237589,40.6034050744454,36.4217391719808,0.614968990416371,1.18360296831803,0,0,87.4554100576702,90,0,-6.71431931723851,0,0,0,0,0.2178,7.99053154333221,15.9885733777385,17.0115618919436,18.1580441656122,18.818972213732,19.1271030456767,19.1841943391916,19.2300020052678,19.2121802664173,18.1891995243962
"2458",1990-07-11 21:00:00,193,540,14.7512067470087,16.2638100184606,46.641155711195,42.3283686734573,0.599971051498199,1.15473711443135,0,0,88.521794821213,90,0,-7.13010660607671,0,0,0,0,0.2178,7.51950662659833,15.4982614642485,16.5745715829524,17.830841453575,18.6019973914658,19.0014791596365,19.1743092724654,19.2286008765762,19.2100507919906,18.1891995243962
"2459",1990-07-11 22:00:00,193,600,13.8870822711455,15.4096404029341,49.252169701425,44.6398958977408,0.493636975085357,0.950080732667475,0,0,89.4903393214646,90,0,-7.50477714516796,0,0,0,0,0.2178,7.08117796717265,15.0333642987498,16.1515937032934,17.5069946808038,18.3772345829939,18.8632004655107,19.1525457680443,19.2268365784083,19.2079282321548,18.1891995243962
"2460",1990-07-11 23:00:00,193,660,13.8651066913013,15.2937152936391,52.0645816994295,47.4737393428162,0.563140092699457,1.08385023584146,0,0,90.1224838438123,90,0,-7.20103081252103,0,0,0,0,0.2178,7.18352673166811,14.6143414808055,15.7476462554954,17.1876615116443,18.1473351245068,18.7145794403127,19.1195491618674,19.224437494069,19.2058104999618,18.1891995243962
"2461",1990-07-12 00:00:00,193,720,14.5043285356565,15.937166016985,55.9310282144162,51.0090538769394,0.554299262778331,1.06683469083007,0,0,90.5517528063445,89.5722424552901,0.236541643113416,-6.09335863904096,0,0,0,0,0.2178,7.83952388757191,14.3255778101846,15.4144046412188,16.8855716853361,17.9165549276874,18.5578356561479,19.0760791458107,19.2211592378498,19.2036944658955,18.1891995243962
"2462",1990-07-12 01:00:00,193,780,15.7012747178915,16.7903837885509,56.3875134423428,52.6038874102626,0.488742053379655,0.940659698516419,0,0,90.8719355024417,79.0002032304971,139.355578807599,-5.50103927319321,0,0,0,0,0.2178,10.8494204904884,14.3566608167792,15.2436047721496,16.6285082700907,17.6945386271214,18.396469405067,19.023043760358,19.2167867163856,19.201576078419,18.1891995243962
"2463",1990-07-12 02:00:00,193,840,19.1997683609826,20.1280745893548,43.9028334856137,41.4434666527706,0.422986402819442,0.814102775485135,0,0,91.2020394024991,67.7943209233368,317.434856883344,-5.31903109173538,0,0,0,0,0.2178,15.2614148169145,14.9887229708096,15.4443615905749,16.4927711644615,17.5057147844378,18.2374928964763,18.9617015492952,19.2111388281697,19.199450496364,18.1891995243962
"2464",1990-07-12 03:00:00,193,900,22.4324846062668,22.7021976469911,36.8401917291703,36.2417075998577,0.233931992665569,0.450238313180725,0,0,91.2782231430877,56.2138658521043,529.426462282693,-4.22585323042568,0,0,0,0,0.2178,21.4877024449022,16.2483725892053,16.0909555953029,16.560508731067,17.39079763438,18.0957109761634,18.8941793570658,19.2040814247689,19.1973122544933,18.1891995243962
"2465",1990-07-12 04:00:00,193,960,24.9392173648686,23.9012577120407,33.8755420521135,36.0475336642813,0.183943478255644,0.354027683117351,0,0,91.1253035960366,44.5082138886942,729.389168300634,-3.70418147176082,0,0,0,0,0.2178,28.3173975013765,18.2428542209563,17.3037515552435,16.909084852578,17.3961163019567,17.9929078117592,18.8241099136213,19.195554977894,19.1951555107353,18.1891995243962
"2466",1990-07-12 05:00:00,193,1020,27.1857153668722,26.977507563402,28.1254239154863,28.4711218412277,0.526229610988766,1.01281030310397,0,0,89.3848248323832,33.0288773300334,866.587058608793,-2.06354523647639,0,0,0,0,0.2178,28.1370077846021,19.8066456016508,18.6218823710349,17.5498148457994,17.5612122689963,17.956076700326,18.7570058021825,19.1856133919958,19.1929744311246,18.1891995243962
"2467",1990-07-12 06:00:00,193,1080,27.8013825567867,27.8846168866616,25.274114579294,25.1516893833847,0.781076325534266,1.5033022344092,0,0,74.9225797154249,22.5870043536347,933.163137776066,-0.103858521025018,0,0,0,0,0.2178,27.3646319359086,20.2196352393054,19.3546639851731,18.1645032518528,17.8448102319063,18.0010613774641,18.6999152137778,19.1744647306045,19.1907637378815,18.1891995243962
"2468",1990-07-12 07:00:00,193,1140,28.5837869969995,28.601701016582,22.0144481478635,21.9915833940196,0.969736586544465,1.86640809570497,0,0,24.3061671007717,15.8314500666023,1029.40223748491,-1.22746233171034,0,0,0,0,0.2178,28.4821569757314,20.6020912265668,19.7748995553728,18.6300493046385,18.1424662210148,18.1098778828187,18.6587327181807,19.1624732996413,19.1885193702349,18.1891995243962
"2469",1990-07-12 08:00:00,193,1200,31.400442387492,30.443337001969,15.7769581116903,16.6616362727745,1.11260616415826,2.14138270219941,0,0,8.35674367646964,17.8119292819612,1001.9401145522,-1.08788566669267,0,0,0,0,0.2178,37.1106840179258,21.9821321023146,20.6216688947669,19.0928218142994,18.4313005790823,18.2533148858951,18.6358313715028,19.1500929553987,19.1862389841464,18.1891995243962
"2470",1990-07-12 09:00:00,193,1260,32.8660498662775,31.3165965536657,12.7404306161867,13.9062353453105,1.25201897950699,2.40970423489428,0,0,5.4909793331732,26.6233506903521,946.580199420561,-1.18373112196946,0,0,0,0,0.2178,42.5232731709517,23.4904932838624,21.7680845604681,19.7198086868405,18.7725628041059,18.4254090611933,18.6313697541605,19.1377831172996,19.1839221628946,18.1891995243962
"2471",1990-07-12 10:00:00,193,1320,33.2216926497568,31.7676181073454,10.6192455130354,11.5258071794447,1.20191841145736,2.31327794026466,0,0,5.45024750060215,37.6510411434116,818.183398802933,-1.20276379760503,0,0,0,0,0.2178,42.1480593907724,24.5185076802544,22.80442557082,20.4439325201457,19.1915362999536,18.6383560986415,18.6460904398112,19.1259956609432,19.1815703408949,18.1891995243962
"2472",1990-07-12 11:00:00,193,1380,32.4440928349616,31.579291874234,10.4097425017154,10.9313988328546,1.36378906123545,2.62482304993141,0,0,5.80243775217581,49.2806551606241,651.672918464601,-1.48282256777469,0,0,0,0,0.2178,38.0088634345703,24.8813498234128,23.4429122320073,21.1012896182947,19.647648955728,18.8950725163646,18.6815861899909,19.11519698663,19.1791868142981,18.1891995243962
"2473",1990-07-12 12:00:00,194,0,30.9965143289437,30.067775700762,13.3667798003958,14.0956810475513,1.366510740964,2.6300613436596,0,0,5.77498887534185,60.9782144728571,459.277611439825,-2.41952624493422,0,0,0,0,0.2178,36.9771697627465,24.9513169942011,23.7242543718115,21.5837176740373,20.0743136327921,19.1785998755348,18.7385236936434,19.1058693041179,19.1767768041223,18.1891995243962
"2474",1990-07-12 13:00:00,194,60,29.2401954177203,29.5355365270927,14.7340301393628,14.485232322568,1.12798695486204,2.17098541358126,0,0,10.2799755186559,72.4380080271567,262.094387174536,-3.35612516985702,0,0,0,0,0.2178,27.469203194978,24.2798735536699,23.6075629377763,21.8843783994254,20.4332717445866,19.4626423395255,18.8151541211019,19.09847293289,19.1743473213818,18.1891995243962
"2475",1990-07-12 14:00:00,194,120,25.6977878552971,26.9227231117306,21.4785122213476,19.9805583608455,0.670508549473189,1.29049744264627,0,0,19.9851554442254,83.424187578677,62.4168003245393,-4.51711604018971,0,0,0,0,0.2178,19.6089824696147,23.1418284171228,22.9993721740899,21.9149278609487,20.6797375767777,19.7209499749773,18.9074604435893,19.0933693537356,19.1719072729203,18.1891995243962
"2476",1990-07-12 15:00:00,194,180,21.7035236536533,23.5712683452181,23.9214219664442,21.357687987475,0.495457548257703,0.953584707411584,0,0,33.1839634425995,90,0,-6.291906995234,0,0,0,0,0.2178,13.344126530453,21.6637505798126,22.0336825971179,21.6828976941335,20.7794808959099,19.9253201747602,19.0091854390045,19.0907913564157,19.1694666103442,18.1891995243962
"2477",1990-07-12 16:00:00,194,240,20.5412954208288,22.9633330143458,24.0956505855755,20.7806476599963,0.418734643943021,0.805919607707362,0,0,45.6441119405999,90,0,-7.28595025810591,0,0,0,0,0.2178,10.3004906088394,20.301920036194,20.9856131007971,21.2482755593458,20.7317025585257,20.0542643065926,19.1124177086641,19.090789495677,19.1670358384919,18.1891995243962
"2478",1990-07-12 17:00:00,194,300,19.8657356748938,22.4362223155873,25.535204983737,21.8073724068686,0.432279546776124,0.831988868838701,0,0,54.3063781442015,90,0,-8.47547158719749,0,0,0,0,0.2178,8.88055344843841,19.2256167314728,20.0511078373533,20.7307994705005,20.5689039490431,20.1010421171045,19.2089499760042,19.0932131865133,19.1646252028526,18.1891995243962
"2479",1990-07-12 18:00:00,194,360,16.7681768102282,18.8959176725402,30.0579039955555,26.2875944482204,0.448551083638428,0.863305959016337,0,0,59.9406426384293,90,0,-9.41456564018944,0,0,0,0,0.2178,7.56122680027595,18.3180503620471,19.240784406208,20.2081301310412,20.3359577996356,20.0747770384039,19.2919618922133,19.0977305628175,19.1622438930985,18.1891995243962
"2480",1990-07-12 19:00:00,194,420,14.8936498396843,16.9061696523502,36.0877380156979,31.7297831974985,0.386743025723714,0.744346788791676,0,0,65.4544215027667,90,0,-9.49960383868472,0,0,0,0,0.2178,6.60684616357499,17.4940621845183,18.505434356219,19.6982794032462,20.0643510763188,19.991722169261,19.3570332909176,19.1038826612234,19.1598994089405,18.1891995243962
"2481",1990-07-12 20:00:00,194,480,13.8637799383346,15.8291167077684,40.9551296368933,36.0805572080177,0.353574803020631,0.680509412506049,0,0,70.7958278931578,90,0,-9.84331744538247,0,0,0,0,0.2178,6.00723227578176,16.7739846286251,17.8450513315624,19.206352297984,19.7710839491373,19.866959256055,19.402033636997,19.1111467273759,19.1575971792732,18.1891995243962
"2482",1990-07-12 21:00:00,194,540,13.5446194754854,15.5192491263868,38.7200641127348,34.0803363840894,0.381704605782398,0.734649570084541,0,0,76.1945738795031,90,0,-10.6584828512747,0,0,0,0,0.2178,5.44910738682397,16.1293762112821,17.2486461424039,18.7389515931301,19.4676160626864,19.7124733404247,19.4265055446727,19.1189871988112,19.1553404214391,18.1891995243962
"2483",1990-07-12 22:00:00,194,600,11.5830195323352,13.0551782161555,46.0427755270381,41.7933192992224,0.489688017635054,0.942480353082846,0,0,77.9036637144945,90,0,-10.9123770790097,0,0,0,0,0.2178,5.02040069804756,15.5396665710098,16.6983943339578,18.295077893047,19.1612761997994,19.5374872670678,19.4311087907942,19.1268902973625,19.1531301752726,18.1891995243962
"2484",1990-07-12 23:00:00,194,660,12.3160933485118,13.8030588939138,45.5248304661467,41.3065420974201,0.602369446282737,1.15935319626704,0,0,80.6268268305201,90,0,-10.7903078059324,0,0,0,0,0.2178,5.19708145292537,15.0406240756097,16.2053727255762,17.874804615384,18.8563865873748,19.3486584518805,19.4171765786267,19.1343853046613,19.150965450126,18.1891995243962
"2485",1990-07-13 00:00:00,194,720,13.1093061485181,14.6720464928387,47.7542953114758,43.144065060055,0.58752241737028,1.13077779203473,0,0,82.5121944482764,89.6352769154079,0.182591173475803,-10.2094834173353,0,0,0,0,0.2178,5.69219368355292,14.6782602049014,15.8025839145022,17.4903010839094,18.5588467112821,19.151165851739,19.3863989914474,19.141055583486,19.1488434366382,18.1891995243962
"2486",1990-07-13 01:00:00,194,780,14.3060675648786,15.3729203409933,49.6813368669728,46.3785317564696,0.631856214810378,1.21610504440786,0,0,83.0560474990221,79.0606343066563,142.781098503588,-9.26764763923643,0,0,0,0,0.2178,9.1124390485772,14.6250002770168,15.5613970123146,17.1608380565192,18.2772962992528,18.9503853761512,19.3407060351715,19.1465437725185,19.1467597491679,18.1891995243962
"2487",1990-07-13 02:00:00,194,840,17.7723507433365,18.5136599710707,43.7770979941219,41.7846267214251,0.483073060515007,0.929748844657873,0,0,83.0353251832197,67.8526504948716,321.898316790733,-6.96145452124267,0,0,0,0,0.2178,14.4829991119666,15.1868416322822,15.7035401566516,16.9588515696325,18.0344183614874,18.7538809268955,19.2823293894986,19.150555972596,19.1447086852744,18.1891995243962
"2488",1990-07-13 03:00:00,194,900,22.3258105182838,22.6939696692983,32.7486841881328,32.0243255404244,0.372467517827931,0.716871365180063,0,0,80.0571859443782,56.2709484694223,534.438883097965,-6.02730347501478,0,0,0,0,0.2178,20.8286279074808,16.3148943922272,16.2821310406763,16.9675613122496,17.870768751792,18.576609974416,19.2142372084531,19.1528711108926,19.1426835089121,18.1891995243962
"2489",1990-07-13 04:00:00,194,960,24.0754026209516,23.7236649260064,27.5214761606578,28.1095631826103,0.432777742443366,0.832947723479732,0,0,61.6468070827893,44.5653943249189,709.113233556412,-2.78306524718687,0,0,0,0,0.2178,25.5791641731775,17.6925724463126,17.1998188575074,17.2157699139435,17.8237359695556,18.4397235371295,19.1407568824935,19.1533640915328,19.1406767979887,18.1891995243962
"2490",1990-07-13 05:00:00,194,1020,28.2099842890478,27.7505255920883,19.4988763900676,20.0280279936273,0.536013978374503,1.03164183194745,0,0,23.8006196090319,33.0883726110447,863.876552167819,-1.48437855000856,0,0,0,0,0.2178,30.3225700966261,19.1159882912912,18.2006171932789,17.6542804006584,17.9028104124748,18.362903831102,19.0676294696564,19.1520372048889,19.1386809083615,18.1891995243962
"2491",1990-07-13 06:00:00,194,1080,30.0563277986521,28.1954525286189,17.3590188229249,19.3294087690904,0.651321879090223,1.25356972698691,0,0,8.43195210586821,22.6520822411857,959.66196772078,-0.0676517042364253,0,0,0,0,0.2178,39.2122718470669,21.0482209095854,19.5256690422745,18.2528515581605,18.1006703205446,18.3562159382333,19.0012083160636,19.1490409261243,19.1366885458613,18.1891995243962
"2492",1990-07-13 07:00:00,194,1140,30.8641118935352,28.2475916032864,17.1852397444053,19.9801487042247,0.90007875337107,1.73234081849996,0,0,4.76757861302717,15.8985234808134,1006.98839635772,0.665412298043577,0,0,0,0,0.2178,45.3118599652646,23.1099971052298,21.1282750020934,19.0711069686978,18.4335729279581,18.4276952264457,18.9476844969565,19.144671325607,19.1346933839553,18.1891995243962
"2493",1990-07-13 08:00:00,194,1200,32.8263361211076,30.4451574760431,14.391543810161,16.4719077666395,1.10044512694588,2.11797690456294,0,0,3.75200666497044,17.8538219293727,970.365151023902,2.83676354746007,0,0,0,0,0.2178,46.9754407745095,24.7420160815324,22.632523081946,20.0260236285848,18.9015956249772,18.5869561799061,18.9133063070081,19.1393625822636,19.1326906339326,18.1891995243962
"2494",1990-07-13 09:00:00,194,1260,33.0144197409039,30.8438403882786,14.3466912524406,16.2212848436283,1.09113177572212,2.10005191919747,0,0,3.83044390340771,26.6431718105229,839.326615754961,5.48018415527855,0,0,0,0,0.2178,45.8718566709898,25.8368446434703,23.8143043918211,20.9635932800631,19.4553183698335,18.8314899963193,18.9039041348599,19.1336803398176,19.1306776001521,18.1891995243962
"2495",1990-07-13 10:00:00,194,1320,31.3440917328493,29.6788992551523,19.898206676045,21.8859281892644,1.02485113045139,1.9724845626201,0,0,4.8323625960184,37.6621272525739,602.827217413389,7.83515072925059,0,0,0,0,0.2178,40.9836644274114,26.260709013498,24.5408455499289,21.7653250690247,20.0270618891473,19.1411588456292,18.9233642584559,19.1282895283698,19.1286541555281,18.1891995243962
"2496",1990-07-13 11:00:00,194,1380,30.2954253766488,29.5567813473021,17.9177442469365,18.694174271323,1.23922450620399,2.38507929149796,0,0,5.5727453730214,49.2894094987034,401.733563860424,10.6094656757942,0,0,0,0,0.2178,34.8815995789302,25.9907572927164,24.7006912963073,22.3252004550405,20.5448383553703,19.4834919622896,18.9724213230277,19.1238894451276,19.1266230020273,18.1891995243962
