"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2249",1989-07-03 04:00:00,184,960,30.6125927907067,28.104571533711,11.4536604986231,13.2363002664831,0.188928539738818,0.363622205216323,0,0,9.70216377834427,44.111138578246,773.586168903013,-10.6297791979935,0,0,0,0,0.2178,38.8412678493459,22.1216982382765,20.9215746603724,20.4921846067184,21.0305206522646,21.6113973183208,22.002834772265,20.7096528683838,18.9771717219264,18.4980241248126
"2250",1989-07-03 05:00:00,184,1020,36.6429404515358,32.6537887291987,6.25333457517501,7.80141732359622,0.154104033907331,0.296597055794643,0,0,8.61672566647465,32.6295957432585,927.033492122354,-8.85144629839471,0,0,0,0,0.2178,48.9624672096862,25.0861645326733,23.0314274039772,21.3164974758497,21.191593710068,21.5001081641697,21.8906908420286,20.721173886897,18.9827144667531,18.4980241248126
"2251",1989-07-03 06:00:00,184,1080,37.3898039884343,33.2224368485899,5.69554693802054,7.16807878829059,0.298120053164426,0.573778166605832,0,0,4.57869498647665,22.1916474056614,1028.70034495478,-7.55067886252976,0,0,0,0,0.2178,53.1510777240071,27.8273667253178,25.3324736704189,22.5051764745694,21.6131628578682,21.5230532792391,21.7916532455115,20.7299575479207,18.9882613709025,18.4980241248126
"2252",1989-07-03 07:00:00,184,1140,37.7827568460531,33.3360493660403,6.33769484094587,8.09645025212785,0.397849253350526,0.765722442183583,0,0,3.39632131481519,15.5196816590657,1073.2255607612,-6.94560204205271,0,0,0,0,0.2178,56.2657454530074,30.0611937426932,27.3144015213692,23.838365184012,22.2451214210283,21.696838656853,21.7180616044862,20.7365332385135,18.9938024952939,18.4980241248126
"2253",1989-07-03 08:00:00,184,1200,39.0908830700918,34.8850833437903,4.29927880829243,5.4068409305488,0.440279471752476,0.847385962181442,0,0,3.1902402342461,17.7401202732357,1055.58973066039,-6.30082223411705,0,0,0,0,0.2178,57.175948434208,31.822294864639,29.0429409814063,25.1577240856865,23.0042529257636,22.0074789850735,21.6805828045435,20.7416771033185,18.9993303365888,18.4980241248126
"2254",1989-07-03 09:00:00,184,1260,39.9229104717699,36.3130178616711,3.10440793804084,3.77325227544323,0.466429919992867,0.897716545743415,0,0,3.19827576912531,26.6948918526499,979.960135066072,-5.76288468790176,0,0,0,0,0.2178,55.7511747487185,33.0269991684019,30.3930653358439,26.3674243973288,23.8172159443668,22.4237567858824,21.6860427799619,20.7463384081392,19.0048410600918,18.4980241248126
"2255",1989-07-03 10:00:00,184,1320,39.0617220597118,36.3409231717357,3.7897096799829,4.39204592161232,0.545138107168048,1.04920262947001,0,0,3.11065796092178,37.7722648973974,851.691911184635,-5.69239357491824,0,0,0,0,0.2178,51.6448724017595,33.5656683875061,31.2456336965993,27.3797445378654,24.6115792148543,22.9069514173699,21.7368497086271,20.7515397112279,19.0103347768277,18.4980241248126
"2256",1989-07-03 11:00:00,184,1380,37.802252675949,36.309215585296,3.96250959037234,4.2982338825473,0.720338559874747,1.38640300722225,0,0,2.97905972555056,49.4142659761911,678.177981276265,-5.60473470501756,0,0,0,0,0.2178,45.4140859322421,33.3603796399437,31.5151750115651,28.1028445332363,25.3170644199711,23.4134151855181,21.8309945186474,20.7582761521801,19.0158155832778,18.4980241248126
"2257",1989-07-03 12:00:00,185,0,37.3493631869491,36.1501237844315,3.75039839252618,4.00415362804912,0.796889804992775,1.53373772224389,0,0,2.89700159901641,61.0630336783137,474.287250440843,-6.04506861617631,0,0,0,0,0.2178,43.6873251615854,32.9129189060188,31.3892344705868,28.500875152231,25.8730841204023,23.8971994195014,21.9622236628283,20.7674198025534,19.021291189344,18.4980241248126
"2258",1989-07-03 13:00:00,185,60,35.3556040310498,35.9567064337326,2.54580311403185,2.46296275724661,0.834642210740859,1.60639806805145,0,0,3.75964111811458,72.5031077344253,275.827898203073,-6.87042281854622,0,0,0,0,0.2178,32.125605634895,31.5146129558834,30.867790498912,28.6275922244301,26.2714993303395,24.3204291100954,22.1206304491653,20.7796297100356,19.0267689790157,18.4980241248126
"2259",1989-07-03 14:00:00,185,120,29.7438084301993,31.1311629529507,6.64245171947992,6.13561081874876,0.645250948118629,1.24188528105482,0,0,4.22688973249741,83.4579802960624,64.4266458123298,-7.96415776802394,0,0,0,0,0.2178,22.9400936438197,29.638330276052,29.7059220328636,28.3909293924936,26.4724947505107,24.6590614046746,22.2950181816613,20.7953118999846,19.032265342521,18.4980241248126
"2260",1989-07-03 15:00:00,185,180,24.1923456740178,25.7574577108041,5.51164325799287,5.02060569401363,0.67247359227145,1.29427947153738,0,0,6.60257179489166,90,0,-9.64896021960516,0,0,0,0,0.2178,16.404596885509,27.4606642588982,28.1703020835472,27.8204229610576,26.4513358976263,24.8850558151352,22.4728502365135,20.8145893034984,19.0377937508491,18.4980241248126
"2261",1989-07-03 16:00:00,185,240,24.2413632966292,27.0454918302945,4.44299064981252,3.76214813175908,0.361091081022598,0.694975652418095,0,0,9.94358624292524,90,0,-10.4305166028377,0,0,0,0,0.2178,12.9539269984791,25.5662762530433,26.6320661353197,27.0337506753553,26.2302458557021,24.9821748916561,22.6410098474248,20.8372855761618,19.0433676545758,18.4980241248126
"2262",1989-07-03 17:00:00,185,300,23.2429002176794,26.4475003684393,5.45794531456471,4.50784740969755,0.319295254685914,0.614533118101184,0,0,11.7581347659739,90,0,-11.1559512590702,0,0,0,0,0.2178,10.8514738608769,23.9953632865508,25.2516266484762,26.1823846352491,25.8692251865788,24.9561230976522,22.7877907602278,20.8629394564618,19.0489991877091,18.4980241248126
"2263",1989-07-03 18:00:00,185,360,17.9341053048449,19.8416104517707,9.67439007851072,8.58750968466501,0.467436299806188,0.899653479398388,0,0,10.6646290280148,90,0,-11.9894175109583,0,0,0,0,0.2178,9.56417022519693,22.7037011660174,24.0519420606714,25.3442760861377,25.4287173289087,24.8295991698661,22.9049013665591,20.8908685452558,19.0546981418256,18.4980241248126
"2264",1989-07-03 19:00:00,185,420,16.9720321619024,18.753833435521,10.9911096381501,9.82447584715931,0.550295149940393,1.05912815616845,0,0,11.3424171609015,90,0,-13.6468672129172,0,0,0,0,0.2178,8.70475075747279,21.603067628461,23.0082352283327,24.5519377120282,24.9512736515996,24.6297423009526,22.9880707046183,20.9202640229254,19.0604713281741,18.4980241248126
"2265",1989-07-03 20:00:00,185,480,15.4981844627696,17.1244281255423,13.8731569814489,12.5070816176634,0.571112584672494,1.09919453012497,0,0,11.266846056651,90,0,-14.3331363435004,0,0,0,0,0.2178,7.85516166098135,20.6578808062699,22.0923080063239,23.8147229677366,24.4628176102972,24.3804664612194,23.0364165940528,20.9502822881777,19.0663223334523,18.4980241248126
"2266",1989-07-03 21:00:00,185,540,13.4384574618616,14.8142469519913,12.9671789233796,11.8604418104249,0.596355448846906,1.14777832773313,0,0,13.1603983590079,90,0,-14.8311607934877,0,0,0,0,0.2178,6.8746843229689,19.7875128082037,21.2590214037293,23.1284141323145,23.9772044549622,24.1000788447481,23.0513860067023,20.9801135510257,19.0722515525962,18.4980241248126
"2267",1989-07-03 22:00:00,185,600,12.1852835514911,13.4119049208731,19.2281640056561,17.743127807269,0.663607314221588,1.27721494766498,0,0,10.8249311391279,90,0,-14.9721362648179,0,0,0,0,0.2178,6.11025563182316,18.9739450957347,20.4778509049323,22.479821251644,23.4995409925374,23.8008810610711,23.0357525838123,21.0090239899443,19.0782564071579,18.4980241248126
"2268",1989-07-03 23:00:00,185,660,12.0572114161456,13.2879299615689,17.6437850707797,16.2754343807578,0.672145957331072,1.29364888740387,0,0,13.7148367365096,90,0,-15.0221695192824,0,0,0,0,0.2178,5.93440244864208,18.2830802688745,19.7790474546746,21.8671826889661,23.0316617519797,23.4903604322468,22.9928195388447,21.036375426207,19.0843317074746,18.4980241248126
"2269",1989-07-04 00:00:00,185,720,12.913662222612,14.3270908156869,20.390622914145,18.5980238046507,0.673996219318405,1.29721000286579,0,0,13.4469584608984,89.2044194978833,1.0276678003611,-15.3061542134215,0,0,0,0,0.2178,5.87506121664385,17.700417491302,19.1657372532995,21.3011945240734,22.5791924870739,23.1739873490379,22.925974203854,21.0616292378041,19.0904700289673,18.4980241248126
"2270",1989-07-04 01:00:00,185,780,15.6729969551789,16.7633571574193,17.7899564276782,16.5946689662245,0.572041941797485,1.10098322169952,0,0,14.9640997204471,78.6338618850116,176.253951728614,-15.1782436071418,0,0,0,0,0.2178,10.5456324508943,17.5678922574394,18.762019951833,20.7987858631059,22.14849522534,22.8570976139481,22.8385794476181,21.0843439161382,19.0966621178393,18.4980241248126
"2271",1989-07-04 02:00:00,185,840,20.0800322776627,20.5204772649725,14.0327763471452,13.6559873991192,0.524162939911745,1.00883267486674,0,0,12.5455730263371,67.4307234464412,358.383159728653,-13.0796124445346,0,0,0,0,0.2178,18.0703758159875,18.3657792243955,18.9319312081987,20.4824431632136,21.7729100266197,22.5483652777904,22.7340819491118,21.1041717882422,19.1028972277452,18.4980241248126
"2272",1989-07-04 03:00:00,185,900,25.0154872721358,24.292206956785,16.4608536472374,17.1880170849459,0.410174775870188,0.789444817242632,0,0,8.02235552877749,55.8523772197934,577.701291258888,-10.1810865879319,0,0,0,0,0.2178,28.0525894750522,20.0126742910696,19.7631868518078,20.4819012190372,21.5161363084341,22.2700136493663,22.6168728934794,21.1208657762437,19.1091634757061,18.4980241248126
"2273",1989-07-04 04:00:00,185,960,30.2672974572261,28.0654062895459,14.8099660114544,16.8185183551968,0.335480249358837,0.645683644445795,0,0,6.06341411270288,44.1465717448595,760.082096618488,-6.8387282480395,0,0,0,0,0.2178,38.919479441279,22.47586189641,21.3060741771973,20.87934095747,21.4433896570854,22.0551740120853,22.4934655418788,21.1343118316218,19.1154483070076,18.4980241248126
"2274",1989-07-04 05:00:00,185,1020,36.6195347233044,33.3209816942673,9.57305120497531,11.489258895104,0.275756036619134,0.530735156667071,0,0,5.27978934130038,32.663658420383,907.901866365575,-3.73674951421248,0,0,0,0,0.2178,48.7877234100028,25.3858051907714,23.3958847635794,21.7033146733897,21.6071596531645,21.9413599753264,22.372916429484,21.1445782767511,19.121739053357,18.4980241248126
"2275",1989-07-04 06:00:00,185,1080,38.0285745536246,33.706928435053,8.85866540132434,11.233242073511,0.325541339861248,0.626554675397735,0,0,3.92176041608081,22.2204749564953,1006.62874115105,-1.87538962363226,0,0,0,0,0.2178,54.8447484579777,28.253817089452,25.7356267306023,22.888390564418,22.0265829771439,21.9615977439728,22.2664657967272,21.1519639802679,19.1280237495568,18.4980241248126
"2276",1989-07-04 07:00:00,185,1140,38.1790321992069,33.8946838231059,9.05100104043068,11.4502746749268,0.46106566034251,0.887392198103232,0,0,2.95028549441002,15.5299189019102,1044.5367939152,-1.204420424879,0,0,0,0,0.2178,56.8911023389478,30.5471781109474,27.8975125960024,24.2588350870836,22.6683593064369,22.1331734840216,22.1862644131869,21.1570258541316,19.134291994121,18.4980241248126
"2277",1989-07-04 08:00:00,185,1200,38.9026487070289,35.4484653530519,6.02965815452196,7.27673388988844,0.657701921653868,1.26584910600277,0,0,2.42497181827631,17.7219490394394,1014.17766407013,-0.225234994889718,0,0,0,0,0.2178,55.956335465799,32.0846373331706,29.6109278747683,25.5992261810748,23.4474372559945,22.4466921007274,22.143159216347,21.1605662089676,19.1405359471833,18.4980241248126
"2278",1989-07-04 09:00:00,185,1260,39.7172369296633,36.808763135842,4.7929541292193,5.60792401943794,0.719066940516706,1.38395557902635,0,0,2.37289488592251,26.6651308496409,936.654693190284,1.2555928955166,0,0,0,0,0.2178,54.5359944952573,33.0168439508754,30.8373251432987,26.7595248103125,24.2605996374479,22.8667366758225,22.14418910903,21.163565898132,19.1467512681482,18.4980241248126
"2279",1989-07-04 10:00:00,185,1320,40.3441078401067,37.7339571151184,6.29389422603208,7.24063485138619,0.572020159012108,1.10094129735889,0,0,2.864618863703,37.7392525581197,822.289892268363,0.755984287945353,0,0,0,0,0.2178,52.6180495724698,33.5837346234084,31.7016892805918,27.7062020521779,25.0326843596979,23.3458157284828,22.1911655258554,21.1670744744951,19.1529378771575,18.4980241248126
"2280",1989-07-04 11:00:00,185,1380,39.4849718074102,37.8431484256143,6.71002383182457,7.33007876785309,0.634348559284311,1.22090194695643,0,0,3.02661878195454,49.3805237643548,660.289535183413,0.329005820740974,0,0,0,0,0.2178,47.4886826730143,33.6441780936466,32.1537755812912,28.4428898693441,25.7250658298779,23.8419652789922,22.2811520095305,21.1720937962168,19.1591000957903,18.4980241248126
"2281",1989-07-04 12:00:00,186,0,38.8914866759179,37.4176458893854,6.49925999988055,7.03800818473449,0.567267140805748,1.09179337844722,0,0,3.40469001450765,61.0343629823963,450.716103796495,0.494693568248977,0,0,0,0,0.2178,45.8020578963158,33.4105264358748,32.1706241952764,28.921404850601,26.296733195331,24.3207420015926,22.4078737403899,21.17948918203,19.1652457197934,18.4980241248126
"2282",1989-07-04 13:00:00,186,60,36.3328004380563,36.8500650851249,5.72543332362602,5.56583151943639,0.476222706905863,0.916564279269752,0,0,5.00986382095211,72.4758170484199,264.839797452426,-0.733933754879729,0,0,0,0,0.2178,34.0487040337438,32.3539000027476,31.579727564144,29.1620989404965,26.7258984720609,24.7512247363097,22.5624423588702,21.1899252566052,19.1713814588221,18.4980241248126
"2283",1989-07-04 14:00:00,186,120,31.3643321934612,33.0860387378706,7.81564350311008,7.09175975436023,0.384820980813245,0.74064751598813,0,0,6.37753156572005,83.4329650877936,62.2607168492237,-2.9173399929399,0,0,0,0,0.2178,24.2866953188262,30.4462606307439,30.4465517286834,28.9821127046054,26.967086195749,25.1063261836595,22.7347653064693,21.2038385239184,19.1775246623517,18.4980241248126
"2284",1989-07-04 15:00:00,186,180,25.5247438767486,27.2943020334827,9.83257335280438,8.85819330364589,0.513274822278573,0.987876807902958,0,0,7.04182542417274,90,0,-5.06186882844059,0,0,0,0,0.2178,17.508544741502,28.2159670892181,28.8893064970021,28.4328618724637,26.9759741391202,25.3523855348355,22.9127408672945,21.2213988410692,19.1836888594755,18.4980241248126
"2285",1989-07-04 16:00:00,186,240,24.1798858803521,26.5483206991023,10.1865037826216,8.84872454554604,0.378827843144032,0.729112795302431,0,0,9.52889030551133,90,0,-5.97636383997587,0,0,0,0,0.2178,14.4941609824819,26.3373574751193,27.3474950662261,27.6524700540998,26.7726461454834,25.4674253538452,23.082953854479,21.2424760162648,19.1898878024648,18.4980241248126
"2286",1989-07-04 17:00:00,186,300,22.892559029548,25.702012608864,11.8371421541668,10.0028661545723,0.278307141449236,0.535645152612322,0,0,11.6790070899401,90,0,-6.66661013751042,0,0,0,0,0.2178,12.4982128117775,24.8273015003816,26.002539376096,26.8164171808899,26.4256231951986,25.4556883619891,23.2330484069421,21.2666409357949,19.1961340807167,18.4980241248126
"2287",1989-07-04 18:00:00,186,360,21.0191289708675,23.8342851981585,14.8887273635935,12.5467252406009,0.249525757978804,0.480250927149281,0,0,13.0773325251031,90,0,-7.33941201225207,0,0,0,0,0.2178,10.9570184009606,23.5288851999557,24.8169825255794,25.9980448508468,26.0002940337324,25.3417948223278,23.3542453600009,21.2932281477603,19.2024380767633,18.4980241248126
"2288",1989-07-04 19:00:00,186,420,19.3220037591914,21.5673975209184,15.3938130147647,13.4014363567152,0.36573688844004,0.703917227579136,0,0,92.0964808356621,90,0,-8.32436084008384,0,0,0,0,0.2178,10.2455025772445,22.4389639462058,23.7765553750439,25.2177793538911,25.5363674557939,25.153743047366,23.4420383132713,21.3214368904356,19.2088072607348,18.4980241248126
"2289",1989-07-04 20:00:00,186,480,17.6692856413113,19.4880730107267,17.6749897749952,15.7721709433442,0.64344389620197,1.23840733005925,0,0,92.0772559140711,90,0,-8.99825685396178,0,0,0,0,0.2178,8.75855291999148,19.8608859293153,21.8679066077752,24.2551568873735,25.0252762834698,24.9120102196761,23.4953701394146,21.3504324890522,19.2152470856214,18.4980241248126
"2290",1989-07-04 21:00:00,186,540,16.1907768861446,17.932703438929,18.4854619616201,16.5535197588513,0.724198329787153,1.39383173159135,0,0,92.0593355842002,90,0,-9.73581641518336,0,0,0,0,0.2178,7.29320391957177,18.0736765406718,20.2187028894315,23.0753522458558,24.3759083899591,24.6021930837129,23.5137661874127,21.3793922941922,19.2217592817353,18.4980241248126
"2291",1989-07-04 22:00:00,186,600,14.1433976205979,15.6812138517903,25.0363204931712,22.6740836335008,0.663293314380333,1.27661060638932,0,0,92.0374208228248,90,0,-9.55542576964103,0,0,0,0,0.2178,6.52839781393668,16.7623457668875,18.954238824905,21.9540815641761,23.6544069382842,24.2179307190876,23.4950147802808,21.4074841640462,19.228341986123,18.4980241248126
"2292",1989-07-04 23:00:00,186,660,14.2645956052951,15.8811494102699,26.4672214827143,23.8517829782017,0.663981411753811,1.27793495624505,0,0,92.0191494076049,90,0,-9.19692948620798,0,0,0,0,0.2178,6.25678103127959,15.7911834141499,17.9640090707558,20.9621160501013,22.9311167149907,23.7798241465097,23.4382752839149,21.4338611310237,19.234990035072,18.4980241248126
"2293",1989-07-05 00:00:00,186,720,14.3559480971988,16.0173303105413,30.2680136178109,27.2009934129746,0.629583010172392,1.21172991037827,0,0,91.9972086643275,89.2394615373969,0.884156843906302,-9.33199441998653,0,0,0,0,0.2178,6.27823997003562,15.0815457498334,17.1849748893687,20.112472181525,22.2431036179257,23.3150429187325,23.3454498018154,21.4577173069366,19.2416950499185,18.4980241248126
"2294",1989-07-05 01:00:00,186,780,16.2542464474651,17.7162029573666,31.3643179074157,28.5875610893745,0.607395541134224,1.1690266934319,0,0,91.9728627292052,78.6705563877731,166.503371968284,-8.39027231463092,0,0,0,0,0.2178,9.2346706236405,14.8714133855668,16.6917401685288,19.410167537264,21.6096620423331,22.8461768276474,23.2206706024578,21.4783477473172,19.2484457588579,18.4980241248126
"2295",1989-07-05 02:00:00,186,840,19.2636285576534,20.5051266199832,25.9942852448991,24.0686420848216,0.470353949979774,0.905268948568031,0,0,91.9484504511667,67.4684074873796,344.345287901374,-6.89032877541752,0,0,0,0,0.2178,13.8045534144948,15.5616297081358,16.8035744125853,18.9612467741215,21.0670740136054,22.3931536964667,23.0694412480603,21.4951865838039,19.2552284606212,18.4980241248126
