"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1733",2016-06-11 16:00:00,164,240,25.0685995317386,26.1897235449639,26.9537134399844,25.2193507862284,0.623622240879384,1.20025748764052,0,0,10.2720640183401,90,0,2.91150693334771,0,0,0,0,0.2178,19.6357541338631,28.0050402771826,28.5316242440837,28.2422305985145,27.1819328496102,26.0293013665721,24.4680898254809,23.8545360913899,22.7029196227924,22.1744991786216
"1734",2016-06-11 17:00:00,164,300,22.5783690493451,23.5282903786292,35.8364700984767,33.8349641546346,0.785727594427605,1.51225432102559,0,0,9.49841591224431,90,0,1.56457603290772,0,0,0,0,0.2178,17.5833157882055,26.6598986152307,27.4009637860682,27.6628972952835,27.0450787593732,26.1379291763118,24.5997939988745,23.8588064427796,22.7063727905453,22.1744991786216
"1735",2016-06-11 18:00:00,164,360,21.6198897974405,22.5000071946292,43.0646287491878,40.8148721692096,0.894195418240901,1.72101742978899,0,0,10.2215100536645,90,0,0.326103197676844,0,0,0,0,0.2178,16.7716248497886,25.6196812802184,26.4475410683107,27.0592271259081,26.8036567418618,26.1481018598492,24.7174611072744,23.8657630968013,22.7098268912222,22.1744991786216
"1736",2016-06-11 19:00:00,164,420,20.5674086071651,21.3566362756097,48.1428937610443,45.8626404604353,0.935708713836967,1.80091618998323,0,0,12.1086865332577,90,0,0.205256985979304,0,0,0,0,0.2178,16.147738739936,24.7880515382936,25.6563963066129,26.4881262294698,26.5103097946365,26.0814512132051,24.814397152328,23.8749317683129,22.7132917820444,22.1744991786216
"1737",2016-06-11 20:00:00,164,480,20.1211520235355,20.9122637355367,49.2978610139968,46.949605253544,0.986288302013182,1.89826443295909,0,0,16.0681477062645,90,0,-0.408911782104099,0,0,0,0,0.2178,15.605237075715,24.0843050741341,24.9760926219164,25.9627201627799,26.1966558774841,25.9616297187471,24.8873261887728,23.8857406334885,22.7167751378934,22.1744991786216
"1738",2016-06-11 21:00:00,164,540,19.1570923554733,19.9096311448402,49.5896558167641,47.3232513021955,1.01509374211846,1.95370495913786,0,0,18.913165712255,90,0,-0.838899827719047,0,0,0,0,0.2178,14.8159648852703,23.4508549254998,24.3674684869292,25.4784834535733,25.8786622503899,25.8075425312092,24.9356569431737,23.8975927391002,22.7202822241606,22.1744991786216
"1739",2016-06-11 22:00:00,164,600,17.2716519764246,17.8630635092839,58.3349034932461,56.1974106926056,1.02169026159611,1.96640098146742,0,0,14.3687108922979,90,0,-1.1983804824593,0,0,0,0,0.2178,13.8519182715095,22.8352147208616,23.7913598240359,25.0225772059384,25.5621791344359,25.632070111292,24.9604819956772,23.9099160356116,22.7238159212671,22.1744991786216
"1740",2016-06-11 23:00:00,164,660,16.1361300049107,16.755340121786,60.2183268829921,57.8902245608908,0.68252661475472,1.31362806868162,0,0,20.0433574936431,90,0,-1.57797412869098,0,0,0,0,0.2178,13.0388829181436,22.2310019316522,23.2385283758858,24.5816083896642,25.2473808085957,25.4426857201047,24.9637214604048,23.9221909227358,22.7273769088643,22.1744991786216
"1741",2016-06-12 00:00:00,164,720,15.6548292163182,16.3207986943813,65.0259701442804,62.3166671435161,0.700837803800717,1.34887078505599,0,0,20.8974978077145,90,0,-1.94923315373268,0,0,0,0,0.2178,12.2924033979179,21.8027468607473,22.5897344122426,24.172730069093,24.9290341933353,25.2436799520906,24.94751912033,23.9339604916267,22.7309639743054,22.1744991786216
"1742",2016-06-12 01:00:00,164,780,15.304461347599,15.8621594490908,71.4815035372161,68.9710420574202,0.963832807399566,1.85504535932461,0,0,17.7661586177538,88.721534473792,3.25187622786655,-2.33424829569356,0,0,0,0,0.2178,12.1475494543191,21.4931863386523,21.9871050256342,23.7751185207215,24.6156298471474,25.0362777308802,24.91399229639,23.9448300128378,22.7345740718855,22.1744991786216
"1743",2016-06-12 02:00:00,164,840,16.5790940782446,16.5558286376456,65.3683887907263,65.4652066765564,1.04798416135469,2.01700765967056,0,0,26.8856872529177,77.9067584576047,195.761632271275,-1.36092483723598,0,0,0,0,0.2178,16.7148801578193,21.2435757246935,21.8337871864425,23.3828700378308,24.314700646319,24.8237719793139,24.8650852697011,23.9544634547938,22.7382026411352,22.1744991786216
"1744",2016-06-12 03:00:00,164,900,20.3887702533742,20.1990418850077,50.8732814134153,51.4732815459618,1.01292495695754,1.94953079654737,0,0,24.2712764957156,66.5302261107015,350.433185764954,-0.775419631417719,0,0,0,0,0.2178,21.4823899395789,21.8502882219819,22.0162679658103,23.1696779010338,24.0542599576345,24.614003386554,24.8029377464222,23.962580482478,22.7418442350067,22.1744991786216
"1745",2016-06-12 04:00:00,164,960,23.2122996791915,22.307659128642,41.2898582121465,43.6180868417917,0.863966144695406,1.66283651586304,0,0,11.6635290608883,54.8489623683224,572.198115936165,-0.126000249201468,0,0,0,0,0.2178,28.1341506738716,22.939940917825,22.5912835042582,23.1844514057473,23.8839323960277,24.4263645352918,24.730692697377,23.9689673461826,22.7454921449509,22.1744991786216
"1746",2016-06-12 05:00:00,164,1020,26.1459504878363,24.024122368869,32.0040971854009,36.3161487941543,0.716957858578307,1.37989632452472,0,0,6.29994762303555,43.1291250127059,736.488709037699,1.83268753828241,0,0,0,0,0.2178,36.9454764314105,24.6379372967731,23.7314726571234,23.4543413176858,23.8440796583137,24.2843053046058,24.6532119400801,23.9735067077943,22.7491390966209,22.1744991786216
"1747",2016-06-12 06:00:00,164,1080,28.9510557990987,25.7765001466511,27.8696516090866,33.562561499688,0.688530348109582,1.32518318240369,0,0,4.29885906488234,31.7874533978989,874.068955441815,3.91119704215237,0,0,0,0,0.2178,44.8791140037589,26.813728871946,25.2564517512829,24.0535524427408,23.9698543029946,24.2138941012654,24.5770199516872,23.976212319083,22.75277758236,22.1744991786216
"1748",2016-06-12 07:00:00,164,1140,31.1967878412579,27.64412266059,24.2656533424183,29.7811600155492,0.770076713174575,1.48213177859408,0,0,3.35649923420584,21.8559686897341,947.756417151174,6.11833405457077,0,0,0,0,0.2178,49.7443263274786,28.9605106399035,26.9858398423973,24.9242872947205,24.2824460016602,24.2396030778021,24.510210454432,23.9772605279227,22.7564004712107,22.1744991786216
"1749",2016-06-12 08:00:00,164,1200,32.212583312288,28.5251420415388,23.1799714451936,28.6274532118147,0.818802616593072,1.57591231845685,0,0,3.00695533151242,16.4968829244853,949.726196772323,8.63317186953316,0,0,0,0,0.2178,51.8910240883895,30.7352495965382,28.6086961222901,25.9338711453858,24.7586596021314,24.3744926151569,24.4616240720471,23.9770119513548,22.7600017556957,22.1744991786216
"1750",2016-06-12 09:00:00,164,1260,33.7411196862073,30.0757834281062,18.8089929833088,23.1442593021425,0.83808123495676,1.61301700223104,0,0,2.87795865192882,19.9397208010432,964.996514526805,9.87250063097093,0,0,0,0,0.2178,53.465785198116,32.1669237339078,30.0017222436948,26.9516251276974,25.3391702430857,24.6124618388037,24.4391712700537,23.9760041896987,22.7635773008209,22.1744991786216
"1751",2016-06-12 10:00:00,164,1320,33.8245471445282,30.9449016754164,21.012784306486,24.7172790873636,1.07185672573101,2.0629541033084,0,0,2.60536164123378,29.1845677995037,858.985664175619,10.9179943587637,0,0,0,0,0.2178,50.7707571315095,33.108261484567,31.1145415058737,27.906109119489,25.9683492327573,24.9320899980327,24.448194953866,23.9749060237384,22.7671254489734,22.1744991786216
"1752",2016-06-12 11:00:00,164,1380,33.1514915214,30.816794901176,22.2126931646616,25.3480099903276,1.17415230521438,2.25983777290669,0,0,2.70110072533204,40.3232472195334,745.268929396164,10.6850568450847,0,0,0,0,0.2178,47.3603423902661,33.3669485611197,31.712243677231,28.6800699729865,26.5825624795765,25.3046726938039,24.4908230310438,23.9744480057269,22.7706474123086,22.1744991786216
"1753",2016-06-12 12:00:00,165,0,32.7533225198386,30.4954100772476,23.1518817350221,26.3143109369773,1.17611569868705,2.26361662741552,0,0,2.71984081687658,51.8872039152046,592.66535189541,10.4705030994244,0,0,0,0,0.2178,46.5033674536275,33.4308354326618,32.0238005488728,29.2253915090833,27.119929551235,25.6930555849317,24.5656060836915,23.9753467236331,22.7741473950842,22.1744991786216
"1754",2016-06-12 13:00:00,165,60,30.0635678161767,28.9866957416339,27.8839472502049,29.6684022177464,1.34893750598942,2.59623893406984,0,0,3.43005370831025,63.6031401870708,392.731379218056,9.42149637187151,0,0,0,0,0.2178,36.9646260614568,32.7638025816777,31.8541423567914,29.5828252014467,27.5585303185075,26.0642524544031,24.6676225522386,23.9782230166404,22.7776309272342,22.1744991786216
"1755",2016-06-12 14:00:00,165,120,27.3229768992616,26.952128997845,33.164684902732,33.8939153244108,1.62090554468868,3.11968350267179,0,0,4.09803284963667,75.0719355300489,209.97847742693,7.96522267792449,0,0,0,0,0.2178,29.869741378271,31.4731645312952,31.1527149463737,29.6049980931306,27.8548624535246,26.3916623010651,24.789971806234,23.9835519385783,22.781108623505,22.1744991786216
"1756",2016-06-12 15:00:00,165,180,22.877441036279,22.894555127519,49.9141953156552,49.8624736827227,1.71860278479971,3.30771695670595,0,0,3.75463344583626,86.0426435778664,30.6918063434206,6.17179389128296,0,0,0,0,0.2178,22.7572690026841,29.8688995893815,30.1008821065648,29.3318630504998,27.9712404339691,26.6438262270079,24.9236492748304,23.9916167637696,22.7845909144725,22.1744991786216
"1757",2016-06-12 16:00:00,165,240,21.0244286766958,21.2566128736151,52.4324039719677,51.6902656174373,1.55377600638892,2.99048232012172,0,0,7.61751007165967,90,0,4.00514180562385,0,0,0,0,0.2178,19.4552525954938,28.2256311687263,28.866153420803,28.8207600720333,27.9102131506877,26.7993603396008,25.0581793269265,24.0024738414271,22.7880890099442,22.1744991786216
"1758",2016-06-12 17:00:00,165,300,19.8384145423645,20.2019887656478,58.3597121368267,57.0603636392696,1.3130094763309,2.52708988230894,0,0,8.17415765529506,90,0,2.39334214935371,0,0,0,0,0.2178,17.5318600230704,26.9175421397067,27.758084851262,28.19452476608,27.7077719383132,26.8518989044073,25.1831911689722,24.015941683269,22.7916137365082,22.1744991786216
"1759",2016-06-12 18:00:00,165,360,18.7575923608794,19.1230320944871,63.3679344544464,61.9381497460352,1.2943672005009,2.49120993819395,0,0,9.24560124430579,90,0,1.26812335202709,0,0,0,0,0.2178,16.4515386202877,25.8690200274171,26.8026093806195,27.5606909600376,27.4182768068899,26.8136175564637,25.2902137056518,24.0316290746669,22.7951746795582,22.1744991786216
"1760",2016-06-12 19:00:00,165,420,17.2171825603492,17.4805222760609,68.3731209366411,67.2441114502128,1.33477393295587,2.56897894641884,0,0,9.26451289718202,90,0,1.60389809528442,0,0,0,0,0.2178,15.5362360129413,24.9797786928649,25.9734210564606,26.9572844014253,27.0852831318005,26.7062074274518,25.3739163988259,24.048999518341,22.7987794739712,22.1744991786216
"1761",2016-06-12 20:00:00,165,480,16.6820286859795,16.9686819499503,72.6448017679443,71.3347274158662,1.31161610678642,2.52440812704241,0,0,9.87331941579146,90,0,0.44925236002922,0,0,0,0,0.2178,14.8641897251451,24.2042382428246,25.2382351409951,26.3906411953302,26.7336921806057,26.5507440029609,25.4320509538261,24.0674474826613,22.802433397697,22.1744991786216
"1762",2016-06-12 21:00:00,165,540,15.4175851162325,15.6549192122659,77.0654974660011,75.9014246571738,1.24622326369436,2.39854948311612,0,0,8.71834213792724,90,0,-0.50580448801378,0,0,0,0,0.2178,13.9409111584454,23.4948600846739,24.5721442628075,25.8594249068328,26.3770549314496,26.3634632090426,25.4646286423315,24.08636166703,22.8061392524324,22.1744991786216
"1763",2016-06-12 22:00:00,165,600,13.9904831454762,14.1843763969209,80.4136298395604,79.4086213735506,0.996264269495024,1.91746472583135,0,0,9.02305061288616,90,0,-1.37869141007974,0,0,0,0,0.2178,12.8796073781555,22.7904852892036,23.9301724826686,25.3521550439592,26.0207009115436,26.1556101997418,25.4730400465169,24.1051664944129,22.809897440621,22.1744991786216
"1764",2016-06-12 23:00:00,165,660,13.5114891556998,13.7265895424908,83.3134337421422,82.1548490184832,1.10122271028031,2.11947348399553,0,0,9.16409223337457,90,0,-2.09453191502064,0,0,0,0,0.2178,12.2330175268464,22.1182044875281,23.3074914652979,24.8566090388414,25.6642194324844,25.9336675561363,25.4593306890229,24.1233442647115,22.8137061724536,22.1744991786216
"1765",2016-06-13 00:00:00,165,720,13.3684569050264,13.605704098333,85.7119974822323,84.396922130635,1.19988814175481,2.30937037210452,0,0,9.68394146771316,90,0,-2.74070681424706,0,0,0,0,0.2178,11.9129409799548,21.5366628372413,22.7400117566714,24.3785051665867,25.3086024782358,25.7011220386442,25.425686935378,24.140442261711,22.8175617267001,22.1744991786216
"1766",2016-06-13 01:00:00,165,780,13.4335529924872,13.6537901097797,85.2088309963604,83.9950771238625,1.20307042803859,2.31549517441199,0,0,22.7047961764893,88.6642852230387,3.35419142786268,-1.48863050968629,0,0,0,0,0.2178,12.0810668647373,21.0594286762096,22.2428842603827,23.9297539551825,24.9590556307913,25.4612655485172,25.3742588779548,24.1560716029373,22.8214587213929,22.1744991786216
"1767",2016-06-13 02:00:00,165,840,13.8296806030344,13.583915516921,81.4061810238485,82.7182678603897,1.24015341070713,2.38686711193172,0,0,33.8780948096275,77.8606307633205,190.478171121338,-2.23102238185925,0,0,0,0,0.2178,15.3560388464627,20.9294267588264,21.9193885180489,23.5328116233737,24.6236727804776,25.2182284446196,25.3072118563617,24.1699049944822,22.8253903697877,22.1744991786216
"1768",2016-06-13 03:00:00,165,900,15.6851027110586,15.2173643824211,61.7650760697208,63.6471245070807,1.23933077595247,2.38528382407065,0,0,40.5422288400903,66.4916593787773,332.020973632177,-0.507550351863586,0,0,0,0,0.2178,18.5893403824777,21.3058362834869,21.9528091213042,23.2686156008104,24.3290584405327,24.9796433559108,25.2269069301843,24.1816766615858,22.8293487142973,22.1744991786216
"1769",2016-06-13 04:00:00,165,960,18.041206965759,17.2729662520078,56.5648013069838,59.3732893416015,1.30890478336432,2.51918976562828,0,0,16.8274145931932,54.8138416413087,538.697500317115,1.61855848013744,0,0,0,0,0.2178,22.9093173837948,22.0116028927861,22.2474839029514,23.1789316124735,24.108216404605,24.7608633201671,25.1364840865549,24.1911906321295,22.8333248953733,22.1744991786216
"1770",2016-06-13 05:00:00,165,1020,20.2696283956301,18.8428276321393,50.3641212904124,55.03442272418,1.51329666062061,2.91257355634079,0,0,5.44693322519512,43.0917085323142,729.708354881806,-0.356702302206145,0,0,0,0,0.2178,29.8167638132905,23.3768996013181,22.9970840256933,23.3023766280472,23.9867838725345,24.5790790497832,25.0402367397667,24.1983413453394,22.8373093993333,22.1744991786216
"1771",2016-06-13 06:00:00,165,1080,23.1917234943927,21.1530888171505,44.0799826812535,49.9080928696803,1.61262751757764,3.10375115874366,0,0,3.14713940005834,31.7377433683435,883.620207559972,0.622664001514977,0,0,0,0,0.2178,37.1647171263031,25.0933077985622,24.1269562771267,23.6806906133783,24.0010670821897,24.4541073339391,24.9436062252481,24.2031356413493,22.841292718955,22.1744991786216
"1772",2016-06-13 07:00:00,165,1140,25.2855769216826,22.8508959365066,40.2339250266784,46.5662174250235,1.62242110124294,3.12260042574308,0,0,2.49985668979259,21.7740029082983,968.137800032843,2.7369785977827,0,0,0,0,0.2178,42.0114543298507,26.8758257938343,25.4908487388232,24.3002207395747,24.1698129492963,24.4062593028338,24.8532357365805,24.2057151545507,22.8452654264673,22.1744991786216
"1773",2016-06-13 08:00:00,165,1200,26.873132668738,24.3694891552949,37.4743005176239,43.4752902990831,1.72726996475269,3.32439828548702,0,0,2.17731809600646,16.3619826488876,1004.37750719071,4.04747483659224,0,0,0,0,0.2178,44.4869669117946,28.4371236775448,26.8365716491074,25.0691508889931,24.4820293792938,24.4485842547645,24.7764721229743,24.2063741212387,22.8492191130285,22.1744991786216
"1774",2016-06-13 09:00:00,165,1260,28.4108660824449,26.1179812704294,28.850737047885,32.9992412222042,1.87402822641044,3.60685726607025,0,0,2.07357431270738,19.7963430714148,978.544844552002,5.24119638291489,0,0,0,0,0.2178,45.0522186237075,29.6475851580501,27.9987371457125,25.875138014258,24.8964978832857,24.5798232924585,24.7201759579286,24.2055571954618,22.8531470040696,22.1744991786216
"1775",2016-06-13 10:00:00,165,1320,29.709597457041,27.6470725920152,30.7873786682323,34.6976965539361,1.85667212217418,3.57345275818024,0,0,2.1006725154312,29.0582817516293,897.627879399051,6.0413468971534,0,0,0,0,0.2178,44.6258116130494,30.4857195913713,28.9029195752192,26.6275662672369,25.3605488314191,24.784527271973,24.6893531448778,24.2038274138348,22.8570442684473,22.1744991786216
"1776",2016-06-13 11:00:00,165,1380,30.0594707599039,28.4407198107067,30.1852094833842,33.1416513620493,1.95706820721344,3.76668055683644,0,0,2.2471515113839,40.2064633663869,754.763524360249,6.65411777398947,0,0,0,0,0.2178,42.0050622217779,30.9254769224055,29.5208562598812,27.2717735565303,25.8266030521494,25.0388610211118,24.6863022370868,24.2018108878356,22.8609086834536,22.1744991786216
"1777",2016-06-13 12:00:00,166,0,29.7402875009932,28.1858562343834,29.4595885382519,32.2313417746576,2.08135035440867,4.00588077769573,0,0,2.15464574029564,51.7763101866023,573.814116291857,7.01570264977204,0,0,0,0,0.2178,41.4862631823607,31.1066215090037,29.8501299721719,27.7629896041082,26.252287660468,25.316479681054,24.7105062815134,24.2001327218851,22.8647406150925,22.1744991786216
"1778",2016-06-13 13:00:00,166,60,28.2898669755739,27.6542862474212,30.8810768109617,32.0464242115343,2.2017894298249,4.23768441232716,0,0,2.95147274630886,63.4908414583638,380.531938793951,6.6742704194906,0,0,0,0,0.2178,33.1981046592318,30.4380458288882,29.7766003871144,28.0752460436639,26.6109668037252,25.5916079752264,24.7588816178692,24.1993552480328,22.8685411970525,22.1744991786216
"1779",2016-06-13 14:00:00,166,120,25.9517283960416,25.7526412381721,33.3760869136688,33.7719398402033,2.19881164238584,4.23195319968583,0,0,3.86676320362866,74.9557204290427,210.603675553329,4.24581661755002,0,0,0,0,0.2178,27.4883632243356,29.4181137305906,29.2243715496128,28.1084917876503,26.8522788720577,25.8389911968838,24.8264393578836,24.1999381191704,22.872317084445,22.1744991786216
