"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2507",1965-07-13 22:00:00,195,600,13.824725567516,14.0325701411422,81.0144589488701,79.9282280681558,0.816035170585256,1.5705859404434,0,0,0,90,0,-1.33765363347339,0,0,0,0,0.2178,12.7168862464148,22.6517832312496,24.2016776516112,26.2376281059891,27.1963380286006,27.4135072985575,26.584601238964,24.9669886819628,22.6664969225687,20.0533149790218
"2508",1965-07-13 23:00:00,195,660,13.4132633706164,13.6637681871169,83.5164445219627,82.1645772002241,0.764529977240194,1.47145622711308,0,0,0,90,0,-1.80164327863895,0,0,0,0,0.2178,12.1088106187491,21.9033950667673,23.4760596341306,25.6345468774114,26.7621963192163,27.1521787799689,26.572172910894,24.9813248132409,22.6676505164491,20.0533149790218
"2509",1965-07-14 00:00:00,195,720,13.1993251365835,13.4583600077106,83.6417408826591,82.2398325007028,0.727836851903419,1.40083463034595,0,0,0,90,0,-1.34622658101114,0,0,0,0,0.2178,11.8738481351551,21.1520593432157,22.8961566404278,25.0524718183676,26.3363879424515,26.8766963579938,26.5374786943655,24.9947313655242,22.6688383271185,20.0533149790218
"2510",1965-07-14 01:00:00,195,780,13.1759766392579,13.4521091754431,85.034682998241,83.5160222776393,0.714298059625759,1.37477712992397,0,0,0,89.0016253991147,1.01788426704288,-0.957556876685885,0,0,0,0,0.2178,11.7723870259826,20.8129065342715,22.190775931529,24.5461164229347,25.9169242899839,26.5932370990375,26.4826462721264,25.0067829176085,22.6700564398112,20.0533149790218
"2511",1965-07-14 02:00:00,195,840,15.7259387323111,15.7503547440887,75.4591897629544,75.341314964969,0.735113339567286,1.41483935665264,0,0,16.184344515995,78.3309017099917,144.105473319343,-2.04920907535262,0,0,0,0,0.2178,15.600560356554,20.590964503022,21.885098178243,24.05550958686,25.5204916132583,26.3063303285416,26.4099722932105,25.0171157778626,22.6713002043028,20.0533149790218
"2512",1965-07-14 03:00:00,195,900,17.6125594008309,16.9299193821907,68.0177272067768,71.0196224718593,0.634233194064851,1.2206799087426,0,0,19.6332478434807,67.0504827041222,313.28637604907,-1.57831811726692,0,0,0,0,0.2178,20.9401434975826,21.3697058524295,22.0554617301663,23.7493222891965,25.165376973597,26.0236498589359,26.3219147216117,25.0254289300298,22.6725632418211,20.0533149790218
"2513",1965-07-14 04:00:00,195,960,19.1267102972799,17.3842370862088,60.4007115563766,67.3834536102431,0.597413788974024,1.14981526705115,0,0,10.6836464771516,55.4157323903997,516.68202088809,-0.689775541385302,0,0,0,0,0.2178,27.4450314007303,22.8152918981942,22.7453816022222,23.7157546520421,24.9088991731589,25.7628834104012,26.2216731200388,25.0314902365168,22.6738393124109,20.0533149790218
"2514",1965-07-14 05:00:00,195,1020,27.0910281599221,24.850003644832,42.1595101655044,48.1376261245933,0.545167508066706,1.0492592160483,0,0,5.44101241174517,43.6771426063393,711.069677316451,1.28655257831048,0,0,0,0,0.2178,37.4555107602971,25.1695720630427,24.0416214570591,24.0056519054091,24.7978600134924,25.549463564636,26.1139882091245,25.0351593557955,22.6751211985081,20.0533149790218
"2515",1965-07-14 06:00:00,195,1080,29.7867012490086,26.0152416794789,34.6344765961936,43.1542343504792,0.507033585329597,0.975864581768137,0,0,3.00048173659291,32.2004029470565,859.986412347485,3.61545423267717,0,0,0,0,0.2178,46.8002206602852,28.1675550357472,26.0951529274406,24.7052842727093,24.8853917992401,25.412389664875,26.0053597145406,25.0364201978376,22.6764011594741,20.0533149790218
"2516",1965-07-14 07:00:00,195,1140,31.5821237638818,27.1247452899301,30.4782785186875,39.4140109695406,0.600300820013581,1.15537180496005,0,0,2.39116958129542,21.8626250579977,959.157907421822,6.07847291039906,0,0,0,0,0.2178,52.896762856913,31.1562779606244,28.4667105999681,25.7967079446801,25.213535513213,25.3841886243994,25.9041746952482,25.0354150042808,22.6776716839359,20.0533149790218
"2517",1965-07-14 08:00:00,195,1200,35.5811717083835,31.756767829052,24.602961220002,30.4615564295667,0.77693582630898,1.49533320304381,0,0,2.09955156144763,15.5638575774486,994.049808916393,8.11602189472291,0,0,0,0,0.2178,55.610682480155,33.6370454565079,30.7018145389247,27.119482254165,25.7664205087369,25.4886630959093,25.8202987564446,25.032476189482,22.6789258134994,20.0533149790218
"2518",1965-07-14 09:00:00,195,1260,36.2453763788469,32.9087605106827,23.8607765416351,28.7126983151854,0.991750349804152,1.90877698900538,0,0,1.8652585431341,18.2783446952848,971.315255950888,9.72557653755553,0,0,0,0,0.2178,55.3302455760664,35.4102039078435,32.5317089295508,28.4715880469702,26.4755894092987,25.7271762319205,25.763447669277,25.028135332146,22.6801579363896,20.0533149790218
"2519",1965-07-14 10:00:00,195,1320,37.3732847662642,34.226823238143,23.3331700458643,27.7395854748575,0.923004723925716,1.77646539587366,0,0,2.04084956742585,27.4198794259227,895.071873392758,10.9990164336194,0,0,0,0,0.2178,54.9062605399305,36.5797513890189,33.8755171102475,29.6918628493855,27.2500671151431,26.0772185824661,25.7410915751292,25.0230907172187,22.6813645453976,20.0533149790218
"2520",1965-07-14 11:00:00,195,1380,36.7248362684944,34.3939021886648,23.5822788476046,26.8125538402189,1.17163766091572,2.25499795089527,0,0,1.9310875148878,38.5665386099336,767.162962137231,11.6801749578185,0,0,0,0,0.2178,50.8995396401944,37.1338412277861,34.7818356689908,30.7197406330338,28.0160531637423,26.5016898358626,25.757003467901,25.0181377792132,22.6825447921257,20.0533149790218
"2521",1965-07-14 12:00:00,196,0,36.2877340744963,34.1376527056088,23.7103005137591,26.6990217487093,1.34785535918318,2.59415617511454,0,0,1.7877787439116,50.2707704903485,596.469489001714,12.1477747473002,0,0,0,0,0.2178,50.0622423246785,37.2456707160747,35.1949220434897,31.4847422900013,28.7102774094264,26.9609249538761,25.8110319897282,25.0140847440654,22.6837002957618,20.0533149790218
"2522",1965-07-14 13:00:00,196,60,34.4276018251802,33.5133114145817,26.1428494750504,27.509294115334,1.46101476043195,2.8119489505201,0,0,2.13088335015019,61.9860831141002,404.985002100769,11.566492947978,0,0,0,0,0.2178,40.4648720896944,36.295153577832,35.0698867402399,31.9763116756297,29.2921559605051,27.4142335363285,25.8992579351588,25.0116716348581,22.684829470331,20.0533149790218
"2523",1965-07-14 14:00:00,196,120,29.8811748280319,29.3347011791604,33.4097709237221,34.4775176423283,1.34496826303372,2.58859951189156,0,0,2.413009733234,73.4554959074678,218.500137968479,10.5009724100377,0,0,0,0,0.2178,33.3793547220357,34.7731130750847,34.2770040823916,32.0786021420425,29.7078409173595,27.8286837176813,26.0153200679309,25.0115086721796,22.6859449008628,20.0533149790218
"2524",1965-07-14 15:00:00,196,180,28.5414332813881,28.7534529068839,35.695139391868,35.2589945036138,1.21871999869886,2.34561519440495,0,0,3.11753018980742,84.4344435653441,44.3736739774772,8.92076900329647,0,0,0,0,0.2178,27.2331541343716,32.8762477825552,33.0694604913942,31.8305647269814,29.9188279938197,28.1674471214565,26.1502831452981,25.014029085135,22.6870541072807,20.0533149790218
"2525",1965-07-14 16:00:00,196,240,24.3749537176353,24.6906325390021,41.1721694624017,40.4019620934352,1.03174975366108,1.98576203032261,0,0,2.5783986941421,90,0,7.08638103653482,0,0,0,0,0.2178,22.5430389657808,30.929552618782,31.6691187229938,31.3090080219737,29.9290722090339,28.4045270081708,26.2934174455016,25.0194455634854,22.6881660443101,20.0533149790218
"2526",1965-07-14 17:00:00,196,300,20.6821557575164,20.8628162642091,52.7752242960459,52.1914344544997,0.990857815921242,1.90705916945741,0,0,0,90,0,5.58785196022063,0,0,0,0,0.2178,19.64914815929,29.1784736704751,30.2678223723979,30.6199860227588,29.7688442718392,28.5299334770181,26.4337230992275,25.0277326924802,22.6892897455968,20.0533149790218
"2527",1965-07-14 18:00:00,196,360,20.1895866706307,20.4773024437659,58.7701925766987,57.7347764931741,0.979592136765925,1.88537662692901,0,0,0,90,0,4.59171722239682,0,0,0,0,0.2178,18.5512890661359,27.7694127123468,29.0110415369586,29.8664079137255,29.4842210962339,28.5490470158953,26.5614858875844,25.0386434759771,22.6904336607257,20.0533149790218
"2528",1965-07-14 19:00:00,196,420,19.9911624062091,20.3648364739241,61.7758898220224,60.3644170833821,0.935979348288234,1.80143706785649,0,0,0,90,0,3.8286750730893,0,0,0,0,0.2178,17.8983702906895,26.6968999136813,27.9642061473276,29.1327420726737,29.125451113049,28.47858799088,26.6694027224126,25.0517546965796,22.6916050997771,20.0533149790218
"2529",1965-07-14 20:00:00,196,480,17.3898401680868,17.5248186284757,69.6407462177378,69.0494342836819,0.882631002433119,1.69875992235323,0,0,0,90,0,3.56683331255817,0,0,0,0,0.2178,16.6497802863652,25.7533815727812,27.0613041212553,28.4530623006153,28.7334960771765,28.3409565856304,26.7530716284089,25.0665290842561,22.6928098383007,20.0533149790218
"2530",1965-07-14 21:00:00,196,540,16.9184747073492,17.1486434125347,73.6733738262441,72.6063671270021,0.818621994926096,1.57556468411348,0,0,0,90,0,2.48518071966686,0,0,0,0,0.2178,15.6902510202443,24.8295748153621,26.2079391393496,27.8094060433368,28.3286776151388,28.1568769637097,26.8107733516647,25.0823794157248,22.6940519000473,20.0533149790218
"2531",1965-07-14 22:00:00,196,600,15.1970801617048,15.3058172029805,80.8790599819729,80.3157753799313,0.725826584604568,1.39696555990644,0,0,0,90,0,1.91318873192751,0,0,0,0,0.2178,14.6412203873849,23.988928223756,25.4181843077072,27.1915637680006,27.9171557388129,27.9407136496224,26.8426641873206,25.0987197149478,22.6953335162926,20.0533149790218
"2532",1965-07-14 23:00:00,196,660,14.9740389972745,15.1556487751986,83.1749493395075,82.2083131592385,0.626225289221439,1.20526745691108,0,0,0,90,0,2.03126297323848,0,0,0,0,0.2178,14.0926950475545,23.2053306142262,24.6724954138307,26.5967646878947,27.5031082190297,27.7019388659747,26.849942344528,25.1149964532433,22.6966551767184,20.0533149790218
"2533",1965-07-15 00:00:00,196,720,15.0480535204905,15.3149042251228,84.767460815666,83.3251926160466,0.656154612384094,1.26287106991778,0,0,0,90,0,1.1641897130873,0,0,0,0,0.2178,13.7316719076928,22.5538862640341,24.0114419810557,26.0317430177207,27.090795243163,27.4470343112746,26.8343407913631,25.1307045419227,22.6980157657515,20.0533149790218
"2534",1965-07-15 01:00:00,196,780,15.1141408347302,15.3966383951457,85.8675736457167,84.3225863757873,0.676428384753869,1.3018910815441,0,0,0,89.0713779939262,0.829944416242553,2.18533517592732,0,0,0,0,0.2178,13.7055710956104,21.949697432929,23.4888512383698,25.4969985172781,26.6884178246624,27.1814869024325,26.7978710450709,25.1453948244148,22.6994130362119,20.0533149790218
"2535",1965-07-15 02:00:00,196,840,17.2702128750199,17.2244205384197,77.2174026611092,77.4414745957679,0.771110545723803,1.48412154928671,0,0,10.9627205589373,78.3967979040773,136.291480642499,1.99841850030504,0,0,0,0,0.2178,17.5093971910396,21.9607006429932,23.0331220529239,25.0377377342721,26.2996474895282,26.9110535156116,26.7427320296323,25.1586770208246,22.7008430132707,20.0533149790218
"2536",1965-07-15 03:00:00,196,900,19.5494450340429,18.8928698901085,65.794209353126,68.5419327590859,0.736704235862767,1.41790128271227,0,0,18.201067000322,67.1134220503807,302.167057205752,2.66679437600851,0,0,0,0,0.2178,22.9236067602368,22.7615514391431,23.2110469542572,24.7430799151805,25.9554053800572,26.6432784379688,26.6713640207972,25.1702226101881,22.7023001611408,20.0533149790218
"2537",1965-07-15 04:00:00,196,960,21.4845986080934,19.9662940840674,57.7905546742252,63.4557990721025,0.694969602730604,1.3375765241851,0,0,7.85391246292537,55.4770222471801,489.778181920699,6.21826119979443,0,0,0,0,0.2178,29.1276453688483,24.1663482834984,23.915295200186,24.7176303375019,25.7118458698521,26.3966083914374,26.5869884735159,25.1797728459853,22.7037790449885,20.0533149790218
"2538",1965-07-15 05:00:00,196,1020,28.9439276277484,26.7245432826692,40.4667773661946,46.0609216541074,0.596484288864832,1.14802630028139,0,0,4.04229888852139,43.7387555270664,703.278148672283,5.39315500277399,0,0,0,0,0.2178,39.5332151674255,26.517834102753,25.2566632519999,25.0093813313113,25.6130200806594,26.1967144733276,26.4944092797565,25.1871621703655,22.7052731601591,20.0533149790218
"2539",1965-07-15 06:00:00,196,1080,31.4948202981885,27.6699845284485,33.4874468548974,41.737874751017,0.504978347044809,0.971908957708412,0,0,2.88211181950744,32.2656416365422,840.845785585779,7.49537203507288,0,0,0,0,0.2178,48.7251720072651,29.5503712503424,27.3379084822458,25.7267870356938,25.7133192085992,26.0727242021058,26.4001692457775,25.1923508217813,22.7067753550873,20.0533149790218
"2540",1965-07-15 07:00:00,196,1140,33.0302656634956,28.6569999815508,29.8978550541768,38.3685770594788,0.61348226336082,1.18074153207742,0,0,2.34756926048764,21.9368256711065,937.152670814044,9.84659089345558,0,0,0,0,0.2178,54.1016372313106,32.4911004155156,29.6923874401404,26.8356019115833,26.0563313931461,26.0578276074053,26.3127311533584,25.1954591318142,22.7082787406061,20.0533149790218
"2541",1965-07-15 08:00:00,196,1200,36.8008782113688,33.0677405554617,23.7905701984407,29.2490171430072,0.803073346120083,1.54563890384337,0,0,2.06592669752661,15.6445211275677,977.068929008381,11.5665487739379,0,0,0,0,0.2178,56.5851318447073,34.8728212851491,31.8623886097274,28.1536142346229,26.619588758698,26.1753586161871,26.2420443780735,25.1967998471434,22.7097769142376,20.0533149790218
"2542",1965-07-15 09:00:00,196,1260,37.9274653349252,34.7406670746124,21.9708093345086,26.1599415987618,1.03193349684363,1.98611567250565,0,0,1.8426077507865,18.3333269968923,959.30517980781,12.9852105475221,0,0,0,0,0.2178,56.4219698521027,36.5877409235213,33.6393800095996,29.4839835689895,27.3307037516604,26.4244691669976,26.1977704008301,25.1968858816594,22.7112647707277,20.0533149790218
"2543",1965-07-15 10:00:00,196,1320,38.0683545514041,35.0174799031215,21.8646828431618,25.8338821200831,0.994618367118302,1.91429693205799,0,0,1.97361566761162,27.4517677409138,881.801403721752,14.0628298018389,0,0,0,0,0.2178,55.5372337826173,37.6889402383815,34.9391797236147,30.6818803891167,28.1014662071134,26.7815285593318,26.1871772822525,25.1963946105046,22.7127392236498,20.0533149790218
"2544",1965-07-15 11:00:00,196,1380,37.5373842373826,35.3234480912945,21.8955833843942,24.7156333640364,1.27807499077343,2.45985305988886,0,0,1.85414983429416,38.589219349525,757.270276269912,14.6281024447858,0,0,0,0,0.2178,51.4423041189939,38.1309630112648,35.7623092968477,31.6760985974441,28.8582348088924,27.2096268277054,26.2138455341161,25.1960972294408,22.714199717767,20.0533149790218
"2545",1965-07-15 12:00:00,197,0,37.2230252469363,35.0985202218119,21.588283913641,24.2553868984622,1.30593164430761,2.51346749951799,0,0,1.8594328947308,50.2963784909948,593.392965147389,14.6779144720367,0,0,0,0,0.2178,50.6739555236083,38.1877649923688,36.1162230106359,32.400006445569,29.5362591939746,27.6684679138935,26.2774453174165,25.1967751084292,22.7156480614466,20.0533149790218
"2546",1965-07-15 13:00:00,197,60,35.4070180608027,34.3540338499208,23.4540335173143,24.8616260060911,1.25445022261203,2.41438353840498,0,0,2.32407257800342,62.0130485114205,401.672446808911,14.0643400886493,0,0,0,0,0.2178,41.9746530676326,37.3039419804944,36.0163447474398,32.8631621017389,30.1008713354295,28.1177828697523,26.3738758891082,25.1991362035412,22.7170826549664,20.0533149790218
"2547",1965-07-15 14:00:00,197,120,30.595332011868,29.9173002915115,31.2144425847994,32.4507658342306,1.18435917800661,2.27948247877379,0,0,2.5584479724819,73.4863645339262,215.749427794756,13.2011447921907,0,0,0,0,0.2178,34.7350423208829,35.8174976477699,35.2572739599998,32.9673227630397,30.5069720284093,28.5272177904708,26.4967665896013,25.2037632126345,22.7185162445961,20.0533149790218
"2548",1965-07-15 15:00:00,197,180,28.7150149921473,28.8275903869147,34.0527086072221,33.8313546752942,1.14686622325196,2.20732148654463,0,0,3.11181048413083,84.4712721382299,43.5912604126599,10.6803408125966,0,0,0,0,0.2178,28.0358162503167,33.8614624953443,34.0344648808968,32.7207966554259,30.7149363556982,28.8627785958134,26.6374426637195,25.2110625341359,22.7199561697535,20.0533149790218
"2549",1965-07-15 16:00:00,197,240,26.9661233947406,27.4621231342698,38.8346394904216,37.7218497954367,1.05480306573219,2.03013169614665,0,0,2.94696336561163,90,0,8.51725069126121,0,0,0,0,0.2178,24.0643845319145,31.8912775999759,32.6004507908646,32.1841764973353,30.7201290826705,29.0980395125097,26.7855152912912,25.2212281445477,22.721411160501,20.0533149790218
"2550",1965-07-15 17:00:00,197,300,22.4469844026906,22.6737781721629,50.6902908401824,49.9969093424768,1.06930987398146,2.05805229307469,0,0,0,90,0,6.81161073652987,0,0,0,0,0.2178,21.1135083004383,30.2157021741962,31.2371245317979,31.4920446643053,30.5543633135537,29.2213943130945,26.9301468715989,25.2342219671974,22.7228899881471,20.0533149790218
"2551",1965-07-15 18:00:00,197,360,21.9260941020015,22.2597343504481,53.9545712967974,52.8684938696192,1.00500687403474,1.93429122089906,0,0,1.08418048263488,90,0,5.95039716977232,0,0,0,0,0.2178,20.0084546859089,28.8042453559102,29.9929915291005,30.7456911718368,30.2689436151007,29.2392812778321,27.0617315553738,25.2497870806497,22.7244008208432,20.0533149790218
"2552",1965-07-15 19:00:00,197,420,21.3153711219082,21.7006099707309,58.1841519665143,56.8279047541903,0.831421906818288,1.60020009491615,0,0,0.0995738483590078,90,0,6.12810008760295,0,0,0,0,0.2178,19.2481802303871,27.7312499998628,28.9502921966399,30.0164107596625,29.9117273894203,29.1690138074563,27.1731609220744,25.2674939132191,22.7259506766226,20.0533149790218
"2553",1965-07-15 20:00:00,197,480,18.788787579405,18.9104858594105,67.0283487764897,66.5205058215599,0.844102258252873,1.62460539312009,0,0,0,90,0,5.82249627615454,0,0,0,0,0.2178,18.1321911847302,26.7980299676354,28.051985095575,29.3392101036446,29.5214142734724,29.0325882904677,27.2601953079477,25.2868030118439,22.7275450665515,20.0533149790218
"2554",1965-07-15 21:00:00,197,540,18.6570757370713,18.900015733911,69.9637823041156,68.9090203570788,0.892551274987446,1.71785302172053,0,0,0,90,0,4.6032998604461,0,0,0,0,0.2178,17.3196929574553,25.9048425177872,27.2160417650095,28.7007763288657,29.1189101576917,28.8502696391038,27.3212018042894,25.3071275122178,22.7291877429465,20.0533149790218
