"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1670",2017-06-09 01:00:00,160,780,14.7305779218418,16.0077134105637,23.2887766017715,21.4550715733893,0.803159642534084,1.54580499464365,0,0,67.0469732962654,78.9214072408651,198.407706802417,-11.2640503346095,0,0,0,0,0.2178,7.96197005954986,12.3824559352208,13.145014192439,14.5012188454985,15.434932587159,15.9939602614649,16.3064004406423,16.1058711192298,16.0525193264035,19.1746795523191
"1671",2017-06-09 02:00:00,160,840,18.5908520059902,19.7509679121176,15.5235478745416,14.4405197305599,0.676167746415479,1.30138944273664,0,0,58.3057795147732,67.5844478856812,351.790579326662,-10.281023937539,0,0,0,0,0.2178,12.8071480725764,12.9508428522109,13.3288213513082,14.337811030904,15.2305705077447,15.8294240275513,16.258447419249,16.1092396302785,16.0591083282482,19.1746795523191
"1672",2017-06-09 03:00:00,160,900,23.2466317947348,23.9759744984551,9.28584714493337,8.88667881261268,0.732542223845153,1.40989084664965,0,0,33.3578187254291,55.9386741299801,582.849786347782,-8.67775230408785,0,0,0,0,0.2178,19.5060503243323,13.9488075064546,13.8786334143646,14.3651545617532,15.0987355169696,15.6816824475574,16.202499937467,16.1114410749619,16.0656692882007,19.1746795523191
"1673",2017-06-09 04:00:00,160,960,27.2124812452185,27.3833618366829,10.2444399340735,10.14240617808,1.30359884021003,2.50897765710734,0,0,11.0937767108334,44.2543362649534,764.729075040605,-7.42564100135405,0,0,0,0,0.2178,26.1313022823878,15.5215933335957,14.7836230802431,14.6252323206898,15.0717869009494,15.5701177747785,16.1422161118993,16.1123764353505,16.0721974960084,19.1746795523191
"1674",2017-06-09 05:00:00,160,1020,30.2458527629023,29.5227661694278,9.09977840925567,9.48574394234507,1.67490490710024,3.22361363026136,0,0,5.13418457332186,32.9457021598287,904.466598154566,-5.77469315822896,0,0,0,0,0.2178,35.2737398048504,17.5313084160837,16.1216335306089,15.1327282225712,15.1791831717011,15.5150497347707,16.0826323652926,16.1120435179488,16.078688081113,19.1746795523191
"1675",2017-06-09 06:00:00,160,1080,31.5648370445566,30.2723390633442,8.33190272071827,8.96896878436512,1.87829238717271,3.61506430319613,0,0,3.48807594466633,22.9986964215141,1007.76903047902,-4.55565872164397,0,0,0,0,0.2178,40.9537276757861,19.5445682041825,17.6888793649766,15.8897238078708,15.4423823647959,15.5362851183278,16.0299722879907,16.1105614574752,16.0851363964377,19.1746795523191
"1676",2017-06-09 07:00:00,160,1140,32.1525388782139,30.6532245873361,8.47223242975309,9.22533825008771,2.02409433809082,3.89568271580323,0,0,2.87754507894753,17.3138242472615,1042.59461624684,-3.69879366457957,0,0,0,0,0.2178,43.3609276839019,21.2505717251952,19.1949822041791,16.79251933203,15.8504480261143,15.6475391435942,15.9912398565415,16.1081887002329,16.0915385919006,19.1746795523191
"1677",2017-06-09 08:00:00,160,1200,33.1774413656374,31.7530706226436,7.9814561463618,8.64849737256058,2.17149834150648,4.17938452630689,0,0,2.56028675870061,20.0519469616204,1028.62835897092,-3.28318858439849,0,0,0,0,0.2178,44.1182833867896,22.584744066922,20.4856887012848,17.7187856273745,16.3586174929821,15.8477442763384,15.9730841025279,16.105324333273,16.0978921550771,19.1746795523191
"1678",2017-06-09 09:00:00,160,1260,33.9177799206354,32.7083221595574,7.43346207956492,7.95433860810878,2.27943056211447,4.38711678383468,0,0,2.46165861990467,28.8795455581197,945.61049524013,-2.82263633298834,0,0,0,0,0.2178,43.3839909740687,23.5561902292917,21.526711294763,18.5888698724339,16.9146125678367,16.1214621685226,15.9804030370512,16.1024807595489,16.1041964218224,19.1746795523191
"1679",2017-06-09 10:00:00,160,1320,34.0970851209052,33.1184777463555,6.91287988604937,7.30139487072207,2.11113004033968,4.06319639069869,0,0,2.70231069162911,39.843430293558,813.519839801915,-2.70621975778931,0,0,0,0,0.2178,41.5325168540092,24.1563523344742,22.2839636370334,19.3493886768175,17.4733698313169,16.4458820578304,16.0155623719439,16.1002332280645,16.1104529023349,19.1746795523191
"1680",2017-06-09 11:00:00,160,1380,33.6454207728346,33.1240297131829,7.02906092186021,7.2371951442463,2.24307200989624,4.3171391247984,0,0,2.97049095878128,51.4487607017332,642.401517204573,-2.68145048256946,0,0,0,0,0.2178,37.7009002196812,24.3454277770683,22.7265577135168,19.9628926238199,17.9974302312339,16.7960039715525,16.0783191641862,16.099162526629,16.1166654382001,19.1746795523191
"1681",2017-06-09 12:00:00,161,0,33.0062830710867,32.4976371263641,7.55086898304306,7.76995302083526,2.28270221262877,4.39341358142995,0,0,2.90445514842807,63.0193578406356,436.870950251322,-2.68953918281341,0,0,0,0,0.2178,36.9895796659531,24.3709577824845,22.9044357789184,20.4055523167953,18.4531173724686,17.1472499041798,16.166104946527,16.0998022126374,16.1228400623603,19.1746795523191
"1682",2017-06-09 13:00:00,161,60,31.4481319595306,31.806005300637,7.06713914636498,6.92517257317741,2.20854792676314,4.25069218534031,0,0,4.21918566482073,74.4997551987017,244.564719760349,-2.87835251362401,0,0,0,0,0.2178,28.6811944490368,23.6606345504419,22.7821096859004,20.6783461761077,18.8276370122903,17.4779318023981,16.2743791995763,16.1025939107907,16.1289849709777,19.1746795523191
"1683",2017-06-09 14:00:00,161,120,28.2294296461225,29.1277665181796,9.98761403980511,9.48079461861257,1.63319389115183,3.14333432665832,0,0,6.88921973508664,85.5106789196073,40.2364493319873,-3.40293146178351,0,0,0,0,0.2178,22.0424870087086,22.6186482831356,22.2344549068007,20.7122166447808,19.0883920709718,17.7701199600293,16.3975535253861,16.1078578099671,16.1351093092138,19.1746795523191
"1684",2017-06-09 15:00:00,161,180,23.7778655351214,24.9419795646842,15.6572972643373,14.602702456096,1.15024016320842,2.21381515599727,0,0,11.0075275394614,90,0,-4.37038231842388,0,0,0,0,0.2178,16.7468159713964,21.3216200045216,21.3916979384201,20.515402752986,19.212759256782,18.0031094900407,16.5288196246833,16.1157725840355,16.1412234387978,19.1746795523191
"1685",2017-06-09 16:00:00,161,240,22.7139806129616,24.1928833179365,17.2022083999704,15.7341828848708,0.976957057621204,1.880305009423,0,0,15.8634972893858,90,0,-5.35904093931697,0,0,0,0,0.2178,14.3011461790453,20.1535757011103,20.4848152699805,20.1512604032744,19.202875321315,18.161867217343,16.6605254676588,16.1263551551472,16.1473380258096,19.1746795523191
"1686",2017-06-09 17:00:00,161,300,20.4718485404217,21.9436789376577,22.0095724854902,20.108814226532,0.880765096415574,1.69516869753477,0,0,19.5078220775248,90,0,-6.19440302303218,0,0,0,0,0.2178,12.4082632435609,19.2062274339946,19.6726558065253,19.7197271028076,19.0907750739158,18.24353819309,16.7851826941347,16.1394560284305,16.1534634362131,19.1746795523191
"1687",2017-06-09 18:00:00,161,360,18.4209006769371,19.8159394508352,24.3491804152907,22.3203293518311,0.849827504341756,1.63562451501202,0,0,23.8156312371873,90,0,-6.95137137030554,0,0,0,0,0.2178,10.8759410774676,18.3524414429599,18.9286999879899,19.2732724491145,18.9139405621474,18.257724981283,16.896769334294,16.1547813028846,16.1596090701201,19.1746795523191
"1688",2017-06-09 19:00:00,161,420,17.7418503031974,19.2241420136746,24.8304151334552,22.6276022676308,0.829123332250064,1.59577613253065,0,0,28.0731204325998,90,0,-7.79960995228879,0,0,0,0,0.2178,9.79578301787003,17.5885298542617,18.2465255249195,18.8259083361589,18.6966355472282,18.2182828604657,16.9913643960542,16.1719367753561,16.1657828911532,19.1746795523191
"1689",2017-06-09 20:00:00,161,480,16.7010103431424,18.1462497257716,27.9669457850924,25.5259848970056,0.831146360146272,1.59966976271405,0,0,30.8255074868978,90,0,-8.34175227735409,0,0,0,0,0.2178,8.94678227353822,16.9231842207477,17.6333340178675,18.3902124865059,18.4545338140785,18.1379691549496,17.0669438959233,16.1904750594003,16.1719911318253,19.1746795523191
"1690",2017-06-09 21:00:00,161,540,15.2661224305464,16.65315383151,26.1655705930931,23.9456863671988,0.810594401385862,1.56011433833875,0,0,34.9310643402563,90,0,-9.08384471503712,0,0,0,0,0.2178,7.89077321353246,16.3036114971116,17.070602676546,17.9727343750567,18.1993748801985,18.0275686485233,17.1229274679615,16.2099336085519,16.1782381710337,19.1746795523191
"1691",2017-06-09 22:00:00,161,600,14.4660539646691,15.7266177469947,26.995224676845,24.8918427178579,1.01620733419347,1.95584823937803,0,0,34.8335151073403,90,0,-9.78963789621395,0,0,0,0,0.2178,7.1913958535401,15.7130585869645,16.5312523831022,17.5676331780919,17.9371463536591,17.8954662981301,17.1597528359391,16.2298621917041,16.1845265416984,19.1746795523191
"1692",2017-06-09 23:00:00,161,660,14.4532890944405,15.8133970967622,27.5198442787963,25.2141914194764,0.930337207227721,1.79057789444943,0,0,36.6704629887226,90,0,-10.7043237728185,0,0,0,0,0.2178,6.8525939975749,15.2135216901335,16.0505999389564,17.1781490989556,17.6711442663998,17.7473587056665,17.1784601438939,16.2498404646286,16.1908570275107,19.1746795523191
"1693",2017-06-10 00:00:00,161,720,14.0758685198763,15.5203676637317,27.8484493244426,25.3708951367344,0.852338686632745,1.64045767385405,0,0,39.5425658026173,89.6120975411494,0.490698888336477,-11.8500191050538,0,0,0,0,0.2178,6.25510197907623,14.7512934207095,15.6145887510333,16.8120541011864,17.4072728546153,17.5878998335772,17.1804117875232,16.2694870637685,16.1972288114854,19.1746795523191
"1694",2017-06-10 01:00:00,161,780,16.317056531527,17.396448551907,24.0501731735004,22.4576672835309,0.812782239611126,1.56432517149941,0,0,36.7269181129616,78.8594188604062,210.217935874884,-12.4836489553671,0,0,0,0,0.2178,10.5719883942045,14.6290555712418,15.3150428025822,16.4769467910381,17.1491296934844,17.4212959726272,17.1671869914754,16.2884644658125,16.2036396497625,19.1746795523191
"1695",2017-06-10 02:00:00,161,840,20.7333385680472,21.5788928874261,18.5699138541205,17.6305765693296,0.727566900853342,1.40031506778402,0,0,27.7369963793889,67.5308330495978,369.797847154461,-11.8758057521697,0,0,0,0,0.2178,16.4072211590232,15.2448926247391,15.4871616397453,16.2767228574033,16.9232182071746,17.2537853202845,17.1405657407448,16.3064819196464,16.210086058498,19.1746795523191
"1696",2017-06-10 03:00:00,161,900,25.1075726376619,25.4932050317498,10.895146370796,10.6481162654268,1.59620163050458,3.07213699770481,0,0,9.46018734886628,55.8888573827164,594.975604076748,-10.1357881112201,0,0,0,0,0.2178,22.474644294912,16.3648183347902,16.0505707298311,16.3047977992082,16.778438594593,17.1024176214889,17.1031509345595,16.3233038204497,16.2165635145499,19.1746795523191
"1697",2017-06-10 04:00:00,161,960,28.6449868752802,28.225671826557,9.56333479523147,9.79908670301028,1.88785158369883,3.63346245588248,0,0,4.36269952299678,44.2020031671497,771.318580416514,-8.51002423108832,0,0,0,0,0.2178,31.6968804801674,18.1015573370488,17.091374930627,16.5845449882164,16.7528818342826,16.9902599609582,17.0591580135013,16.3387755707933,16.2230667466768,19.1746795523191
"1698",2017-06-10 05:00:00,161,1020,31.2929496168045,30.3083874444748,7.37076403916276,7.79666238158645,1.97865020899342,3.80821845836824,0,0,2.95968939942308,32.8801584804851,919.072584048819,-7.16512289296656,0,0,0,0,0.2178,38.5892161373715,20.0454623469922,18.4871281155015,17.1464171873519,16.8801241468431,16.9411954580856,17.0144327598726,16.3528574010644,16.2295900755424,19.1746795523191
"1699",2017-06-10 06:00:00,161,1080,32.5901735145107,31.2389159726238,6.52529276724788,7.04377006986699,2.03528058830149,3.91721238503863,0,0,2.38003090581223,22.8995691942821,1014.13261085074,-6.08485697959884,0,0,0,0,0.2178,42.7131930849234,21.8735729724316,19.9744501730535,17.9183979532282,17.1661597860944,16.9756343629429,16.9761519481356,16.365653132373,16.2361279853168,19.1746795523191
"1700",2017-06-10 07:00:00,161,1140,33.2641283872042,31.7917454385802,6.03149557223956,6.5530238277249,2.19790537841355,4.23020895445656,0,0,2.04509001831278,17.1605896233207,1052.28043184807,-4.9857249758868,0,0,0,0,0.2178,44.626760045177,23.4110275762562,21.357626777233,18.7900760819717,17.5819710216364,17.1013697325542,16.9518462453785,16.3774251687543,16.24267571854,19.1746795523191
"1701",2017-06-10 08:00:00,161,1200,34.087604661556,32.7168498228555,4.91564256520065,5.30754670335794,2.38751833158374,4.59514841921208,0,0,1.85812319506989,19.8896741920178,1030.02862215209,-4.16772806927946,0,0,0,0,0.2178,45.0110472453231,24.6026209341453,22.5316337144606,19.6627492308964,18.080527168599,17.311198630763,16.9479860874175,16.3885816315577,16.2492298939662,19.1746795523191
"1702",2017-06-10 09:00:00,161,1260,34.5351939025577,33.3645400422488,4.17142353153865,4.45265835345731,2.50302758558788,4.8174638498079,0,0,1.8171838489036,28.7384052450398,948.558892056402,-3.52626601081954,0,0,0,0,0.2178,44.0373050657712,25.4362388755747,23.4533612322095,20.466470572238,18.6133921280728,17.5869490348058,16.968886846974,16.3996360933243,16.2557889993433,19.1746795523191
"1703",2017-06-10 10:00:00,161,1320,33.6782735427011,32.6820659095245,6.15797506255737,6.51161476468668,2.37125289992516,4.56384307944359,0,0,2.01365717581359,39.7147648311779,813.762134470767,-2.94529591040612,0,0,0,0,0.2178,41.5959031324776,25.8830719837584,24.090650679883,21.152030068434,19.138425888365,17.9051329291318,17.0162472199765,16.4111516410049,16.2623537139136,19.1746795523191
"1704",2017-06-10 11:00:00,161,1380,33.1415847470383,32.515411009098,5.91500235963395,6.12685763560983,2.26901354338897,4.3670676196058,0,0,2.34165350835083,51.3241382083826,645.762058997401,-3.07712690184167,0,0,0,0,0.2178,38.0338382551245,25.9355320838182,24.4066059744906,21.6806300415647,19.6186648954449,18.2410382252559,17.0892296254961,16.4236836804629,16.2689269628454,19.1746795523191
"1705",2017-06-10 12:00:00,162,0,32.721218288791,32.1271159042446,5.4306288814723,5.61557097285739,2.16171462124594,4.16055424295597,0,0,2.4287772857411,62.8966049060318,443.76677503051,-4.26974059057335,0,0,0,0,0.2178,37.2766637113322,25.8599905534296,24.4965758655248,22.0406046906955,20.023982834537,18.5705973859585,17.1847662950929,16.4377287818339,16.2755137658189,19.1746795523191
"1706",2017-06-10 13:00:00,162,60,31.4195289976946,31.7849437319743,4.06908001719157,3.98561922246119,1.96174791577703,3.77568737999832,0,0,3.59466234084829,74.3726398422241,251.39014345307,-5.54008755471784,0,0,0,0,0.2178,28.7204719691327,25.0420093492437,24.2637330650101,22.2381991831915,20.3458721793234,18.874027900959,17.2979721390326,16.4536800259332,16.2821210132583,19.1746795523191
"1707",2017-06-10 14:00:00,162,120,28.1785098327274,29.3196901362951,5.99836009966929,5.61457339207687,1.13142041667571,2.17759364205715,0,0,6.33958163542652,85.3769321992572,42.7970403643506,-7.00463020273685,0,0,0,0,0.2178,21.3278260050604,23.8284912882832,23.5899908115213,22.1876159499278,20.5509762909797,19.1348466032357,17.423179881982,16.4718086308924,16.2887566341146,19.1746795523191
"1708",2017-06-10 15:00:00,162,180,22.9590462711862,24.3963075824909,10.4308422251275,9.56609501555478,0.838088259979434,1.61303052297407,0,0,9.60098069450493,90,0,-8.41713151083792,0,0,0,0,0.2178,15.2245351467657,22.2585898300046,22.5613527762241,21.88581976851,20.6118939281395,19.3321281681832,17.5535448000651,16.4922411043134,16.2954294506213,19.1746795523191
"1709",2017-06-10 16:00:00,162,240,22.3885357686859,24.0349839695348,12.8139035605776,11.6003916408962,0.928367639696055,1.78678715700883,0,0,12.4377981416322,90,0,-9.0796247007105,0,0,0,0,0.2178,13.1947581637974,20.904057567303,21.4781524243506,21.3942003321353,20.5261946578692,19.449052887952,17.681259163713,16.5149396052275,16.3021484189824,19.1746795523191
"1710",2017-06-10 17:00:00,162,300,19.0963041279746,20.3980124554865,14.3003527686416,13.1905257155357,1.00999071659493,1.94388339699216,0,0,14.1778631182725,90,0,-9.12808214393056,0,0,0,0,0.2178,11.6010353737602,19.8959474355495,20.5703074101705,20.8508841407835,20.3337709104576,19.4822491758367,17.7985697783903,16.5396946256864,16.3089219359888,19.1746795523191
"1711",2017-06-10 18:00:00,162,360,17.6214311353752,18.8167290145953,15.2081915317026,14.108371959715,1.08051540737726,2.07961907578331,0,0,15.3618574907001,90,0,-8.96749066820462,0,0,0,0,0.2178,10.5664871432745,19.0081223613186,19.7619261918484,20.3191436503502,20.08258688448,19.4448925578974,17.8994025872187,16.5661480427029,16.3157572080397,19.1746795523191
"1712",2017-06-10 19:00:00,162,420,17.0852985348586,18.2534711797999,17.833203266554,16.5665446631786,1.10293091431326,2.12276118694545,0,0,16.0067636075301,90,0,-8.5244492716667,0,0,0,0,0.2178,10.138179329913,18.286900226645,19.0686043714076,19.8115338699585,19.8011936597305,19.3547492797194,17.9802101362153,16.59384583705,16.3226597661589,19.1746795523191
"1713",2017-06-10 20:00:00,162,480,16.5209225965134,17.7034076270216,16.6559103199034,15.4538938527341,1.05014374053632,2.02116410392959,0,0,18.0602040809364,90,0,-8.80657628248144,0,0,0,0,0.2178,9.61427317604424,17.6864994513418,18.4804907449747,19.3437238450601,19.5089559095221,19.2277712741128,18.0396487460111,16.6222939618186,16.3296332075541,19.1746795523191
"1714",2017-06-10 21:00:00,162,540,16.0284178095913,17.2992122982999,15.9422057416482,14.705030557878,0.948101021212407,1.82476710282999,0,0,19.9819144837834,90,0,-9.19377345122251,0,0,0,0,0.2178,8.87787949587906,17.1242648008416,17.9440763159935,18.9125483707706,19.2175224359211,19.0771089139315,18.0780034029762,16.6510019380104,16.3366791367193,19.1746795523191
"1715",2017-06-10 22:00:00,162,600,16.3085287424805,17.6528105286885,19.937505068701,18.3084371521341,1.00877466118017,1.9415429102018,0,0,20.0177253748223,90,0,-8.83846698110329,0,0,0,0,0.2178,8.57152823584734,16.6090494624079,17.4990081274131,18.4978873535703,18.9324576943682,18.9116055899243,18.0966023463353,16.6795129075571,16.3437972380284,19.1746795523191
"1716",2017-06-10 23:00:00,162,660,15.8910299220017,17.2014176915083,18.911164430698,17.3984068373621,0.914082176029868,1.75929257197674,0,0,22.4653950554727,90,0,-8.3846943138314,0,0,0,0,0.2178,8.61484499611663,16.2416489315464,17.0585134105201,18.135184260094,18.651689642074,18.7378298050907,18.0972491060479,16.7074185352606,16.3509854952978,19.1746795523191
