"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2615",2008-07-18 10:00:00,200,1320,19.7522866503959,18.7014672846178,54.3930629552159,58.0738068676309,1.17393628212187,2.25942200304267,0,0,14.5424491641748,32.5124257021645,441.686571909415,11.1729050468282,0,0,0,0,0.2178,26.1470871500501,20.4316519561253,19.878150940716,19.3482749672116,19.2529453859641,19.322935413782,19.4744104704681,18.7470988955681,16.7803199025797,15.2606456330534
"2616",2008-07-18 11:00:00,200,1380,20.4467723974434,19.122493875518,53.0140573504528,57.5537569220422,1.14281673762066,2.19952762492224,0,0,12.1240585537016,41.1144186420654,461.308987392218,10.1623824548239,0,0,0,0,0.2178,28.4260844124733,21.0737452756812,20.3761964036128,19.634104264438,19.3762286613654,19.3409899837177,19.4252961295086,18.7448006505594,16.7849082553511,15.2606456330534
"2617",2008-07-18 12:00:00,201,0,21.2378930744982,19.8019360543924,51.2871531266128,56.037816121551,0.890403812495947,1.71371989790632,0,0,13.0798596653862,50.8916517523248,412.651656714279,8.48963185932541,0,0,0,0,0.2178,29.1359434430117,21.6382854674604,20.879869919009,19.9504096866179,19.5330719893463,19.3876406844113,19.3861744243638,18.7416808770528,16.7894589387406,15.2606456330534
"2618",2008-07-18 13:00:00,201,60,21.6885073297698,20.61614239201,47.2321887373886,50.4463018926786,0.711348839440951,1.36910089938331,0,0,17.5305307892419,60.9652624061523,286.174873123701,9.80889697726877,0,0,0,0,0.2178,27.1313872480131,21.8675389168833,21.2356299156922,20.2544743758188,19.7126192054228,19.4601827894575,19.3581686209251,18.7379851114818,16.7939691937221,15.2606456330534
"2619",2008-07-18 14:00:00,201,120,21.3003927882781,20.7563964963376,47.2349338579902,48.8406110790759,0.585444866481089,1.12677922391569,0,0,22.6797227354873,70.9627806034134,204.707590162677,6.7038298551858,0,0,0,0,0.2178,23.8791444875393,21.7143946561235,21.3003700784017,20.4725084320897,19.8857158863833,19.5508677129712,19.3418044416225,18.7339718237435,16.7984378255341,15.2606456330534
"2620",2008-07-18 15:00:00,201,180,17.943570779002,17.6074736075336,66.1174731922907,67.5327820780586,0.412039368886793,0.793033514987643,0,0,17.0969135629057,80.5514083712545,89.3416044486165,4.29738086701155,0,0,0,0,0.2178,19.3570059424193,21.1790231820014,21.0780259668785,20.5532897537071,20.0165238381911,19.6449216095103,19.3364600885722,18.729890192982,16.8028643380554,15.2606456330534
"2621",2008-07-18 16:00:00,201,240,16.7664483641592,17.1624510451803,71.145430761288,69.3809699369044,0.340052353250383,0.65448336576805,0,0,28.8203778417765,89.4085815210759,0.976626117001487,2.58515156410067,0,0,0,0,0.2178,15.2034918470317,20.3236313819717,20.5867009760228,20.4671422941493,20.0767989393267,19.7241938128807,19.3400162882433,18.7259534797872,16.8072491845799,15.2606456330534
"2622",2008-07-18 17:00:00,201,300,15.5807133371698,16.2684353238503,76.7356798817273,73.4347416402607,0.350519382069532,0.674628782159577,0,0,36.075492696131,90,0,1.12995122649664,0,0,0,0,0.2178,12.8393219902705,19.4011052775124,19.9377520994799,20.2284824355119,20.0511474804461,19.7714527180365,19.3489575562407,18.7223088924106,16.8115935082903,15.2606456330534
"2623",2008-07-18 18:00:00,201,360,14.720211787772,15.5856489133622,81.2202014438254,76.8224007523547,0.247844339048191,0.477014776272938,0,0,42.6893044697741,90,0,-0.5521932686475,0.000119436701431804,0,0,0,0.2178,11.6334652196106,18.6539166444276,19.3173116857764,19.9040503084488,19.9460163811253,19.7758906753409,19.3588987053436,18.7190150513126,16.8158988404956,15.2606456330534
"2624",2008-07-18 19:00:00,201,420,14.4179965885774,15.1597887550436,83.9083819360883,79.9878250831484,0.37858365266032,0.728642812936067,0,0,50.4992410872057,90,0,1.47865297762456,0.000166114720559493,0,0,0,0.2178,11.3850815207068,18.1352386529858,18.7487870225724,19.5611404710948,19.7844162688688,19.7372267190825,19.3655366461396,18.7160360277537,16.8201667512525,15.2606456330534
"2625",2008-07-18 20:00:00,201,480,13.8591400910404,14.506397980127,86.6505811296145,83.0905741944996,0.389210770513451,0.749096345442014,0,0,55.2389182369041,90,0,-1.46510535463244,0.000780420126348559,0,0,0,0.2178,11.1883413873553,17.5874702475641,18.3870912647842,19.2198925235317,19.6009519532002,19.6618711592733,19.3655611689407,18.7132556375476,16.8243984806949,15.2606456330534
"2626",2008-07-18 21:00:00,201,540,13.3125753434556,13.9009032394433,92.0752321279848,88.6148644571155,0.385576577931934,0.742101779546895,0,0,45.6361878508626,90,0,-1.34332631439912,0.0036434344329642,0,0,0,0.2178,10.8924875414109,17.1187881514285,17.9775127513871,18.9115856405331,19.4030395754266,19.5613062191459,19.357029902369,18.7105055973383,16.8285946800795,15.2606456330534
"2627",2008-07-18 22:00:00,201,600,12.3684791635008,12.7563249920602,93.6864753743113,91.3311345249508,0.328313986912838,0.631891063624625,0,0,47.7954140635026,90,0,0.647122858763737,0.00154236875475188,0,0,0,0.2178,10.8551460312918,16.7538263524445,17.6045713235717,18.615582194827,19.1993716532254,19.4435026239093,19.3391765995782,18.707595634725,16.8327553225428,15.2606456330534
"2628",2008-07-18 23:00:00,201,660,12.4060018425888,12.7727960253334,94.3511644034206,92.1067936330047,0.360013577637397,0.692901830445001,0,0,53.932586634775,90,0,0.769996829395382,0.00179903840863082,0,0,0,0.2178,10.9309992530986,16.4577424507229,17.2857166697934,18.3403157927848,18.9954567375963,19.3141482813361,19.311995959232,18.7043334848349,16.8368796155464,15.2606456330534
"2629",2008-07-19 00:00:00,201,720,12.2755963786796,12.5957443162294,94.5824922202397,92.6133748003169,0.321468130832618,0.618715154426765,0,0,60.9994229146427,90,0,1.5562891401965,0.00116582713616603,0,0,0,0.2178,11.0349348638916,16.2084779886365,17.0117702666562,18.0889808955041,18.7966479193244,19.1781050121223,19.2759683801413,18.7005379978732,16.8409660396937,15.2606456330534
"2630",2008-07-19 01:00:00,201,780,12.4123819743611,12.6602529795546,94.3213547815115,92.7985971050151,0.174862707325877,0.336550334511835,0,0,68.6243100683341,85.2376627701352,5.30641235982718,4.09869337865314,8.1809868807007e-05,0,0,0,0.2178,11.617785462716,16.0372656716202,16.7876124846355,17.8620021168903,18.6062506621581,19.0393459565973,19.2319152472248,18.6960474960147,16.8450124138921,15.2606456330534
"2631",2008-07-19 02:00:00,201,840,13.0622712688594,12.5865073936617,90.1320564770611,92.9856468244893,0.214916141148968,0.413639364858298,0,0,80.7107071614589,75.984748366617,108.665289605714,6.21280325581534,0,0,0,0,0.2178,14.6857077070544,16.1948876824475,16.718641623191,17.6788426134973,18.4296284056429,18.9012660864811,19.1808686375212,18.6907249117234,16.8490159862945,15.2606456330534
"2632",2008-07-19 03:00:00,201,900,15.7811383732481,15.171102362127,73.3116400225476,76.2379573215876,0.209665387289382,0.403533476673748,0,0,88.1921246247864,66.1590012275801,169.010913973762,7.667661804528,0,0,0,0,0.2178,17.8470093572902,16.8246069515926,16.9804008408796,17.616465293997,18.2893985215876,18.769915705687,19.1241102235901,18.6844612959965,16.8529735359647,15.2606456330534
"2633",2008-07-19 04:00:00,201,960,16.5839010587887,15.0977328998605,69.571990630837,76.5116837682995,0.163123017864741,0.313955485812351,0,0,88.7310612966676,56.0795940510959,251.993620985044,9.61510678612495,0,0,0,0,0.2178,21.2508890301818,17.6588479833229,17.4680308359257,17.7064803919726,18.2160313351596,18.6581607600609,19.0636250474118,18.677184334858,16.8568815014631,15.2606456330534
"2634",2008-07-19 05:00:00,201,1020,17.9820870010953,15.8027156857321,64.3997733625205,73.9508221489399,0.174814742234295,0.336458018272062,0,0,88.9025435304658,46.1145679502881,369.437740674057,8.97789635643989,0,0,0,0,0.2178,24.9678947617926,18.7862863446988,18.1976926006079,17.947480422774,18.2252787857352,18.5799047592089,19.0024225274938,18.6688763797276,16.8607361635058,15.2606456330534
"2635",2008-07-19 06:00:00,201,1080,18.775407129315,16.4116421651643,61.0559216159862,70.8782408215834,0.231584332235373,0.445719877459434,0,0,88.1807030551156,36.8200573526132,436.753776557399,10.0961121272835,0,0,0,0,0.2178,27.02955738867,19.9043965355037,19.0601331254571,18.335264091546,18.3273901494002,18.5470388420743,18.9442855684274,18.6595919292889,16.8645338887878,15.2606456330534
"2636",2008-07-19 07:00:00,201,1140,19.5192546592119,17.2736538959404,60.7556453571812,69.9438885704595,0.292626559910731,0.563205088901366,0,0,85.9338830210587,29.2334189185449,484.248500202447,10.9358860554499,0,0,0,0,0.2178,27.9617288492307,20.7233262211393,19.8223322548907,18.7918606362715,18.5115793685634,18.566911713841,18.8933995159284,18.6494678835114,16.8682714336905,15.2606456330534
"2637",2008-07-19 08:00:00,201,1200,20.3198021244048,18.4724821876273,58.1142080449689,65.1941324657102,0.464202348502664,0.893429239766964,0,0,78.6540309049299,25.2236588379873,600.431617035559,10.5444755560295,0,0,0,0,0.2178,28.4065982739838,21.2922068412318,20.4274735881794,19.2351218842004,18.7440940104503,18.6363222441603,18.8535776224293,18.6387220773107,16.8719462716284,15.2606456330534
"2638",2008-07-19 09:00:00,201,1260,22.0264501612044,20.6066410706042,45.9973825968395,50.1810978053646,0.579561368788558,1.1154555223283,0,0,58.6789797824857,26.5710128352719,660.313407107551,8.55734759474268,0,0,0,0,0.2178,28.7333329636224,21.6458371630804,20.8962143089073,19.6270876613446,18.9924366125533,18.7434036354434,18.8273508661565,18.6276328978674,16.875556857848,15.2606456330534
"2639",2008-07-19 10:00:00,201,1320,23.2821071265015,21.8464586878507,45.2631292517868,49.386533641165,0.771531744769166,1.48493221201624,0,0,21.2555591231155,32.5921797119626,784.32842841252,5.60591991587194,0,0,0,0,0.2178,30.7823033031418,22.1844128283838,21.2599143260227,19.9760313026409,19.2348250461911,18.8739646416364,18.8156377051697,18.6165061969754,16.8791028100892,15.2606456330534
"2640",2008-07-19 11:00:00,201,1380,24.5729329797506,22.6279876707709,41.5663896593136,46.7340445186719,0.85810386550444,1.65155365256478,0,0,9.92840583845222,41.1820431399063,735.02093093718,1.36220738944138,0,0,0,0,0.2178,35.1288029298835,23.1510762025084,21.9187666442458,20.3547266373359,19.4801034333731,19.0179038756538,18.8180498035588,18.6056428431919,16.8825849039073,15.2606456330534
"2641",2008-07-19 12:00:00,202,0,25.1228343955222,22.8798351802123,40.3792386042728,46.2028474391376,0.942616133872633,1.81421058853835,0,0,7.26338190812851,50.9597680131318,587.588112983787,1.70957749014315,0,0,0,0,0.2178,37.7172150712843,24.0406231125154,22.6582105327574,20.8211028105462,19.7611148055162,19.177879119011,18.8339065920198,18.5953215209048,16.8860050456613,15.2606456330534
"2642",2008-07-19 13:00:00,202,60,23.8499601970451,22.5723206893595,42.7468841910865,46.177925154756,0.923677888826948,1.77776100587625,0,0,10.3611227845276,61.0322590260776,422.500666388868,1.56006789638076,0,0,0,0,0.2178,30.9712124652273,24.0330252955748,23.0615520738345,21.2775511626586,20.0744024881475,19.3604148145367,18.8632214576295,18.5858038980155,16.8893658358185,15.2606456330534
"2643",2008-07-19 14:00:00,202,120,22.6292114176778,22.1246181079824,46.2452448146949,47.6863797856684,0.850325793953005,1.63658355046283,0,0,15.0443333195164,71.0321436410518,251.687571688233,1.13078287434229,0,0,0,0,0.2178,25.3588414013526,23.4569889567177,22.9143267760896,21.5290757646269,20.3541796809427,19.5572222895409,18.9060722921214,18.5773513031912,16.8926717091846,15.2606456330534
"2644",2008-07-19 15:00:00,202,180,18.6217059178072,18.5219187471815,64.9314081652187,65.3384704494953,0.83244383106483,1.60216694623785,0,0,12.2859493426086,80.6257754114118,97.3191384696311,0.521486681743056,0,0,0,0,0.2178,19.1574000711121,22.4719124474683,22.3853877766396,21.5449709724891,20.5388922011844,19.7415705448721,18.9607388296987,18.570201662747,16.8959276347923,15.2606456330534
"2645",2008-07-19 16:00:00,202,240,16.6640179415242,17.0350091414838,71.8072932852747,70.1360981301782,0.675971064037873,1.3010108970708,0,0,20.867224433757,89.4899997308804,0.807838496174129,-0.111202348478685,0,0,0,0,0.2178,14.8146481515763,21.2659083123653,21.5986179432217,21.3370431734381,20.6030329262395,19.8860960260672,19.0230549032285,18.5645243709335,16.8991393908244,15.2606456330534
"2646",2008-07-19 17:00:00,202,300,15.9441140911146,16.6672591357543,75.9337250712499,72.5128788003696,0.493866034238786,0.950521592447633,0,0,32.3129287611214,90,0,-1.11254436799521,0,0,0,0,0.2178,12.7111111451839,20.1540279994162,20.7511999231517,20.9704237038807,20.5491190627408,19.9718543520983,19.087201442833,18.5603776286208,16.9023131505297,15.2606456330534
"2647",2008-07-19 18:00:00,202,360,15.4221455923881,16.1524081822501,77.7982736992689,74.24567361962,0.562139009205334,1.08192349577222,0,0,45.1098570295875,90,0,-1.61000736867072,0,0,0,0,0.2178,12.0088203878917,19.3132125711092,20.0081629717834,20.5420918785802,20.4038782497781,19.993382826691,19.1470012575842,18.5576898453005,16.9054550098562,15.2606456330534
"2648",2008-07-19 19:00:00,202,420,15.0359844482903,15.781259658932,78.5712977985172,74.900761744451,0.509669819181904,0.980938421687542,0,0,56.2450260500707,90,0,-1.26392505945893,0,0,0,0,0.2178,11.6679842302966,18.6579175949136,19.3918621723782,20.1203224649924,20.2055587105767,19.9580618440946,19.1972824184841,18.5562703277071,16.9085705009082,15.2606456330534
"2649",2008-07-19 20:00:00,202,480,14.5949935992481,15.3546666664443,81.1987212103343,77.3210708777425,0.446596679186447,0.859544405268574,0,0,61.9350127373325,90,0,-1.59593203543966,0,0,0,0,0.2178,11.3126515341779,18.1088000966164,18.8692331925372,19.7269306086522,19.9829764405657,19.8797600636939,19.2347003674917,18.555843618134,16.911664200234,15.2606456330534
"2650",2008-07-19 21:00:00,202,540,12.19888026436,12.5800709609286,91.6361513331146,89.3683317659557,0.376147568748124,0.723954192543038,0,0,41.2831730205385,90,0,-1.42376344034983,0.000366158556404416,0,0,0,0.2178,10.6436569889415,17.5924460023622,18.3960928420472,19.3604953893657,19.7514962120379,19.7720049805408,19.257737438902,18.5560915324004,16.9147394893763,15.2606456330534
"2651",2008-07-19 22:00:00,202,600,11.399032850817,11.6855795037401,95.5277994505189,93.7332286709977,0.402829493009966,0.77530768393676,0,0,19.853657420437,90,0,-1.27889309547948,0.00155467313963983,0,0,0,0.2178,10.2030390451105,17.088528197016,17.9384403300451,19.0081733939865,19.516096787143,19.6447184645125,19.2662160559941,18.5566882042458,16.9177984663101,15.2606456330534
"2652",2008-07-19 23:00:00,202,660,11.2227283017455,11.6036482189759,98.1760915765451,95.72948871196,0.199659248952487,0.384275115322989,0,0,0,90,0,-0.766888818425628,0.00235422844946387,0,0,0,0.2178,9.95186296741643,16.6469770042853,17.5172357645114,18.6680856743188,19.2781582670435,19.5038329205855,19.2607165493116,18.5573224000189,16.9208419713062,15.2606456330534
"2653",2008-07-20 00:00:00,202,720,11.2447511186856,11.6843821825112,96.3418921380568,93.5774201059891,0.213313857203306,0.410555521504032,0,0,38.9709182062421,90,0,-0.854736217798973,0.0023490903294932,0,0,0,0.2178,9.7480545382365,16.2481895150032,17.1318248029065,18.344986456471,19.0409156404505,19.353383644792,19.2421781122562,18.5577084857358,16.9238696757488,15.2606456330534
"2654",2008-07-20 01:00:00,202,780,11.292911005312,11.7031520527952,96.0063937969059,93.433897987734,0.243064304603081,0.467814860429922,0,0,53.6239179071051,85.3339144349891,7.04980966288243,-1.34242108839459,0.00227295547633272,0,0,0,0.2178,9.83860389617161,15.9104818228698,16.7872472991689,18.040116964284,18.8073718901064,19.1966741970623,19.2117376768863,18.5575913974037,16.9268801994427,15.2606456330534
"2655",2008-07-20 02:00:00,202,840,12.2869142600736,11.9798738381653,92.9806809556785,94.8804388738025,0.146121838263609,0.281234085295581,0,0,74.3430518280724,76.0763978246594,154.295087844817,-1.82666118550111,0,0,0,0,0.2178,13.22056184431,15.9157572922369,16.5848547692431,17.7694067443596,18.5819732319016,19.0366338732278,19.1706453033275,18.556749019901,16.9298712410277,15.2606456330534
"2656",2008-07-20 03:00:00,202,900,16.0542675719726,15.3265260031154,66.8394290253346,70.0288227073444,0.204038124210407,0.392702938244043,0,0,88.5006429681177,66.2476978346377,279.275453319455,1.02451212710815,0,0,0,0,0.2178,18.498334190693,16.7048993287864,16.8450492597844,17.6367655234385,18.3904708666391,18.8791026393308,19.1203250247282,18.5549937179441,16.9328397124036,15.2606456330534
"2657",2008-07-20 04:00:00,202,960,17.7495542115301,16.118624946689,61.4237270510626,68.1186480592681,0.244983693450839,0.471509021229844,0,0,88.4216995593763,56.1676496610231,459.517126707711,1.91084489484575,0,0,0,0,0.2178,23.5454551868555,17.9386642825548,17.5394922885086,17.7367445906338,18.2841213059004,18.7407604751941,19.0630169284015,18.552180486717,16.9357818824013,15.2606456330534
"2658",2008-07-20 05:00:00,202,1020,19.1921244868634,16.9559396765566,56.5399142243861,65.0750746775352,0.296660238770857,0.570968527947056,0,0,86.8098913897161,46.205160392066,629.086708055485,0.99208168031879,0,0,0,0,0.2178,27.6362066038926,19.3719160323285,18.5267407935432,18.0659598322937,18.2977619218116,18.6446732702982,19.0025923192999,18.5482323352865,16.9386935955328,15.2606456330534
"2659",2008-07-20 06:00:00,202,1080,20.7684151500081,18.2330810075186,52.4736757472019,61.4337985884157,0.340656582904181,0.655646299221485,0,0,80.6835611330942,36.9173748940298,765.780895894555,1.3355999826598,0,0,0,0,0.2178,30.7807619393139,20.6668667095761,19.579901115346,18.5606875702336,18.4355532372809,18.6094845775228,18.9443863491165,18.5431724100782,16.9415706026592,15.2606456330534
"2660",2008-07-20 07:00:00,202,1140,22.1541742956474,19.5424957376825,49.3514805407962,57.9558346859646,0.407171249398269,0.78366406585031,0,0,56.7419131861064,29.3411929596403,858.337480147341,2.53155217387115,0,0,0,0,0.2178,33.0939027225657,21.7067574576485,20.5689359986476,19.1300303269556,18.673111111944,18.6422917360113,18.8942007287764,18.5371419062844,16.9444089969193,15.2606456330534
