"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2329",2001-07-06 12:00:00,188,0,30.8341879268375,29.1143749551217,27.260686875862,30.0896059179972,1.94370614310679,3.74096319712244,0,0,1.33889868304466,50.2609712192695,532.368519157563,10.6476976931152,0,0,0,0,0.2178,43.4922263952686,35.7405194776967,34.3008987884268,31.8407317907344,29.9469849904273,28.7846864486249,28.1307368101508,27.4228328839951,24.3630679583569,21.8602277392601
"2330",2001-07-06 13:00:00,188,60,29.1462747368261,28.3685739935229,30.1555965481347,31.5454050174801,1.83146983211367,3.5249470517318,0,0,1.68457400763261,61.9674237323506,322.720548885141,10.5120916954886,0,0,0,0,0.2178,34.7412921610195,34.6159346297259,34.0276185445686,32.108025725657,30.3400733754102,29.1027905530304,28.1714308577098,27.4117453197998,24.3666622139151,21.8602277392601
"2331",2001-07-06 14:00:00,188,120,27.9745165318999,27.6764201568007,32.9215655170401,33.499160348422,1.60650482262531,3.09196708502187,0,0,1.98269554814358,73.4127257420459,168.898111418566,9.81282959096927,0,0,0,0,0.2178,30.0147540033683,33.2006112746626,33.210731092981,32.0573919663156,30.5879299967203,29.3810018961114,28.2335137501651,27.4021398869289,24.3702010841638,21.8602277392601
"2332",2001-07-06 15:00:00,188,180,21.0096808649911,20.6889934563954,46.2189430414875,47.1400564707261,1.24113024126107,2.38874717346525,0,0,0,84.3546277021665,33.9352256843188,7.53352080399083,0,0,0,0,0.2178,23.0019375054003,31.4562740248705,32.1174775823242,31.7493667983651,30.67131041161,29.591626080762,28.3091441005433,27.3943489743251,24.3736898782195,21.8602277392601
"2333",2001-07-06 16:00:00,188,240,20.2159489076146,20.21993554078,47.698957002679,47.687199983301,1.19807051416611,2.30587206659188,0,0,1.76337683132516,90,0,7.78651243130224,0,0,0,0,0.2178,20.1915045784337,29.5431088070659,30.7391538010467,31.1963013973427,30.5906048761745,29.7174612292811,28.3894611800862,27.3885145120078,24.3771354079536,21.8602277392601
"2334",2001-07-06 17:00:00,188,300,19.5190789637335,19.6791475395224,52.5397777461288,52.0198407851669,1.10503535100462,2.12681150095046,0,0,0.205537271370551,90,0,5.50687612837999,0,0,0,0,0.2178,18.5664832704122,28.1554404901892,29.5181585753729,30.5139370362747,30.3661682892721,29.7492689134428,28.4655654158495,27.3845824975902,24.3805441907789,21.8602277392601
"2335",2001-07-06 18:00:00,188,360,19.11926379699,19.330643281854,54.5276942317061,53.8141911404139,0.922370539757061,1.7752448103219,0,0,0.962493750317814,90,0,5.2633239058278,0,0,0,0,0.2178,17.9416909304071,27.0719764895973,28.4818608278268,29.8274157788327,30.0500427227974,29.6937799031781,28.5296236110767,27.3823180288995,24.3839221649313,21.8602277392601
"2336",2001-07-06 19:00:00,188,420,18.6567541776748,18.8786468899547,57.1015147735426,56.3146607083939,0.83970700374173,1.61614604579206,0,0,0.407396171600155,90,0,5.51590796868135,0,0,0,0,0.2178,17.4618267757019,26.2196899141745,27.6236788627093,29.1822155814614,29.6892219029017,29.5690459806956,28.5761335352619,27.3813478888521,24.3872742322746,21.8602277392601
"2337",2001-07-06 20:00:00,188,480,18.6159069740233,18.9239937242457,57.9397819438104,56.8342309855467,0.80311388301543,1.54571692337022,0,0,1.53864644219154,90,0,4.24611168495431,0,0,0,0,0.2178,16.9831312324165,25.504741816289,26.897347597027,28.5916441154937,29.3130580422259,29.3954481422668,28.6022096970759,27.3812195590566,24.3906039490897,21.8602277392601
"2338",2001-07-06 21:00:00,188,540,17.3311227425408,17.4897420827962,63.1492356235632,62.5193711045204,0.829950777463315,1.59736867886353,0,0,0,90,0,5.12740747431087,0,0,0,0,0.2178,16.480513071246,24.7152821185856,26.3539785259973,28.0307752484807,28.9409395829932,29.1898238601954,28.6071370440106,27.3814562184405,24.3939137711809,21.8602277392601
"2339",2001-07-06 22:00:00,188,600,15.7015168260511,15.7209690214379,70.8712111177695,70.7829777060141,0.835720613307741,1.6084736206388,0,0,0,90,0,4.02263549419007,0,0,0,0,0.2178,15.5969427500851,24.352370542701,25.5548317335387,27.5634916689037,28.564488334743,28.9661484515254,28.5916122448659,27.3815968359084,24.3972039150412,21.8602277392601
"2340",2001-07-06 23:00:00,188,660,15.7823742921873,15.8401734651439,70.6781727995292,70.4172399605151,0.894476045166797,1.72155753972569,0,0,0,90,0,5.32385707028345,0,0,0,0,0.2178,15.4639423334574,23.560052766779,25.1105211395683,27.0515123964985,28.2060515259747,28.7295311337864,28.5572302993669,27.3812197401015,24.4004738117748,21.8602277392601
"2341",2001-07-07 00:00:00,188,720,15.4274491570051,15.4667383509613,72.2555065642405,72.0735527830008,0.813546258982181,1.56579564498592,0,0,0,90,0,4.88084773513901,0,0,0,0,0.2178,15.2182618075606,23.1079175892844,24.6247508439788,26.5941645544859,27.8489156145876,28.486018536799,28.5057388601262,27.3799542132502,24.4037207898534,21.8602277392601
"2342",2001-07-07 01:00:00,188,780,15.3925416254119,15.4447793677263,72.2462515828378,72.0044088352944,0.786249463977832,1.51325873971718,0,0,0,88.5973511229812,1.52351963919026,5.21612447431323,0,0,0,0,0.2178,15.1177901971092,22.7192921882417,24.1631788873736,26.1781588039679,27.5037375659778,28.2389068870058,28.4390299369212,27.3774806040988,24.4069423599333,21.8602277392601
"2343",2001-07-07 02:00:00,188,840,16.1706767430457,15.8553998801596,66.2881352833938,67.6369365254625,0.841091136552351,1.61881002353521,0,0,8.40638663637209,77.9376350933099,113.738781567976,5.49051824684472,0,0,0,0,0.2178,17.8694985856142,22.6659309809762,23.8529911140491,25.8026741696394,27.1746912275896,27.991805030125,28.3590481464508,27.3735311900376,24.4101346133638,21.8602277392601
"2344",2001-07-07 03:00:00,188,900,21.682486651872,21.4419696525934,53.0553670435529,53.8420674331054,0.840589063579219,1.61784370641911,0,0,11.7057368189757,66.6665994906231,228.912687592921,7.16210883966113,0,0,0,0,0.2178,22.9781979397703,23.3608575962668,23.9664255795594,25.5537588214125,26.881436885135,27.7498914812723,28.2678096118607,27.3678895747108,24.413292821724,21.8602277392601
"2345",2001-07-07 04:00:00,188,960,22.9765239886009,22.0797928327383,47.4413695654406,50.0972825845909,0.815695930298795,1.5699330200258,0,0,4.78900296768011,55.0374186717872,366.294083421589,7.95756717700016,0,0,0,0,0.2178,27.7555079375158,24.6125084924034,24.5729870537634,25.533830529788,26.6686170360669,27.5267053354254,28.1678389483683,27.3603942541078,24.4164116371741,21.8602277392601
"2346",2001-07-07 05:00:00,188,1020,24.9169581932573,22.8758024421737,43.2302892826855,48.8737922945948,0.786368653623636,1.51348813863121,0,0,2.335101074761,43.2978706386087,570.389690842587,9.33581330702532,0,0,0,0,0.2178,35.6532730146731,26.4447106983367,25.6120665700867,25.7672634011324,26.5760881401188,27.3433565089398,28.0629025347332,27.3509557355682,24.4194853462857,21.8602277392601
"2347",2001-07-07 06:00:00,188,1080,27.654636487598,24.397060637109,39.716336410573,48.1557017918968,0.763528927589795,1.46952955218132,0,0,1.78429602829475,31.8095126924116,793.659075206207,9.27814976141997,0,0,0,0,0.2178,44.6098764976368,29.0234851435193,27.2730895408252,26.3215127538582,26.639161826133,27.2223757205901,27.9581974940785,27.3395837837269,24.4225077567576,21.8602277392601
"2348",2001-07-07 07:00:00,188,1140,28.9465254232484,25.3296309615599,38.7754665427385,47.9387324766069,0.750547764094928,1.44454529462657,0,0,1.75551244031859,21.4483228395318,755.499501179457,11.3864395565011,0,0,0,0,0.2178,47.6573307269493,31.5527150825524,29.2638187346241,27.2246844065559,26.8999966479024,27.1892962112491,27.8603373848273,27.3264135064214,24.425472934853,21.8602277392601
"2349",2001-07-07 08:00:00,188,1200,30.4654837768487,26.5288900199384,36.4762180740487,45.8416182328731,0.795526896553104,1.5311145940864,0,0,1.65806752795933,15.1795614377759,875.194731603956,12.5708481057692,0,0,0,0,0.2178,51.2575804227038,33.4919743077322,30.9893219296674,28.2871144921711,27.3426812976548,27.2650667393477,27.7772142015173,27.3117306664319,24.4283758437297,21.8602277392601
"2350",2001-07-07 09:00:00,188,1260,33.9420360505706,30.4929418878084,32.144426155486,39.0547362654379,0.921463579539618,1.77349922506112,0,0,1.59425147146084,18.0938276850295,880.741656988734,13.0974200664007,0,0,0,0,0.2178,53.1497232646,35.3723049754904,32.6636841658921,29.3939036767185,27.9087324447343,27.4483246957655,27.7165805287989,27.295980712547,24.4312125275598,21.8602277392601
"2351",2001-07-07 10:00:00,188,1320,34.2050679512019,30.3026425047819,31.5719050114492,39.3513036558737,0.717718196771309,1.38135971301452,0,0,1.89236707817562,27.3697484931679,827.699982799055,13.8127554699846,0,0,0,0,0.2178,54.0748108100194,36.8095252163694,34.0865948165927,30.4957476047487,28.5553398076318,27.7252130193306,27.684394531163,27.2797406441635,24.4339806413129,21.8602277392601
"2352",2001-07-07 11:00:00,188,1380,33.1633164353607,30.1994445624632,33.4744120372517,39.5980850555386,0.995004509410949,1.91504012264303,0,0,1.61662224117064,38.5654903536029,710.771644311088,14.5363439656256,0,0,0,0,0.2178,50.1364346135817,37.4626603782834,35.1423925931404,31.5002614465249,29.2363662915703,28.0758253458585,27.684375026403,27.2636708131838,24.4366802775861,21.8602277392601
"2353",2001-07-07 12:00:00,189,0,32.4608620208822,29.7994875988786,34.8704276865296,40.5734402657681,1.2495358324424,2.40492503418298,0,0,1.35294791183831,50.2457254691909,582.594302491892,14.1639285073122,0,0,0,0,0.2178,49.0360749763104,37.5528635565158,35.6042688485323,32.2591056426747,29.8812814812934,28.4722776446837,27.7177166294758,27.2484637098238,24.4393131720528,21.8602277392601
"2354",2001-07-07 13:00:00,189,60,30.3940669655759,29.0319610090831,38.9908231976326,42.1686790503514,1.33874743847782,2.57662657256535,0,0,1.55314884922979,61.9530136617865,383.808719851758,13.1412217688982,0,0,0,0,0.2178,39.0983095334627,36.5444229193362,35.46146071771,32.7426982820228,30.4278817014822,28.8761600477457,27.7823885573697,27.2347868317465,24.4418780496491,21.8602277392601
"2355",2001-07-07 14:00:00,189,120,28.8906551896609,28.2735199824509,41.6450943499962,43.1630825172659,1.48965272066683,2.86706713577628,0,0,1.64503472877142,73.4005158592508,212.599920570692,12.5877591392517,0,0,0,0,0.2178,32.9956385355781,34.9638383374006,34.6426277670699,32.8226409331452,30.8122568841222,29.2501610787735,27.8733619648338,27.2232039687246,24.4443872966012,21.8602277392601
"2356",2001-07-07 15:00:00,189,180,23.5687824430159,23.253756281468,48.8684097598103,49.806147839077,1.45000497767034,2.79075892019294,0,0,0.958206062319981,84.3458452621093,40.8177690342066,10.832540504413,0,0,0,0,0.2178,25.6430617627882,33.0251974479267,33.4610473338607,32.5662650251376,30.9969193056586,29.5539839285232,27.9825708086312,27.2141304973099,24.4468480856783,21.8602277392601
"2357",2001-07-07 16:00:00,189,240,21.8526108517469,21.8419652501074,52.4253191911566,52.459409767904,1.2179295560785,2.34409386528703,0,0,0.848901298322175,90,0,9.30878995718223,0,0,0,0,0.2178,21.9182843267387,30.9313063422321,31.9890768429747,32.0220953907246,30.9834317578872,29.7609688547161,28.099880065613,27.2077749428149,24.4492691557665,21.8602277392601
"2358",2001-07-07 17:00:00,189,300,21.2088713903391,21.3526500617714,53.0556137239933,52.5898265879718,1.04370586395985,2.00877341440814,0,0,1.94124294493542,90,0,8.00198966801116,0,0,0,0,0.2178,20.370980981585,29.3705302801698,30.655243099097,31.3184323922797,30.7993049072906,29.8585548392054,28.2146806685904,27.2041178313252,24.4516593236807,21.8602277392601
"2359",2001-07-07 18:00:00,189,360,20.7588229716158,20.9949227624651,54.4275082647113,53.6426511806644,0.918190185563483,1.76719907190379,0,0,1.83674995584246,90,0,7.24581158419153,0,0,0,0,0.2178,19.4457003301863,28.202730276139,29.5421275079918,30.6034998833267,30.5048810267968,29.8534080516968,28.3174945589723,27.2029233879147,24.4540268027051,21.8602277392601
"2360",2001-07-07 19:00:00,189,420,20.4820603534222,20.7103489895761,58.6574987255898,57.8376718155855,0.93061187128087,1.79110652791496,0,0,0,90,0,8.128875938433,0,0,0,0,0.2178,19.2061776963442,27.3018644282343,28.6271469371309,29.9323717827869,30.1551434726426,29.7664158473334,28.4015170989163,27.2037865971674,24.4563787192696,21.8602277392601
"2361",2001-07-07 20:00:00,189,480,20.2649566546956,20.47948970929,60.3864314783536,59.5915952191169,0.937357871497129,1.80409024905322,0,0,0.0659207226407305,90,0,7.81704044168134,0,0,0,0,0.2178,19.062804483396,26.6208542286478,27.8972465791024,29.3272864682852,29.7863266657047,29.6213153684146,28.4630376393199,27.2062013048019,24.4587207261073,21.8602277392601
"2362",2001-07-07 21:00:00,189,540,18.6925677350811,18.7909665149449,65.1139440266165,64.7144332908847,0.881890055649519,1.69733385563101,0,0,0,90,0,6.92031829562569,0,0,0,0,0.2178,18.1532305613359,25.9732365560667,27.2627158224427,28.7881386947072,29.4200995622954,29.4391421722299,28.5009575714222,27.2096251018371,24.4610568190503,21.8602277392601
"2363",2001-07-07 22:00:00,189,600,17.1358847079448,17.1376283025879,67.7927352755679,67.7852496289593,0.879333357783024,1.69241309502188,0,0,0,90,0,6.47761413512791,0,0,0,0,0.2178,17.1263378430285,25.2702924530489,26.6321679786878,28.2823695152463,29.0615740151434,29.2352047125197,28.5160135312875,27.2135287427517,24.4633893556814,21.8602277392601
"2364",2001-07-07 23:00:00,189,660,16.9133537031196,17.0019495130954,68.2793559945957,67.8967826866885,0.880174242692066,1.69403150812866,0,0,0,90,0,5.74704613126841,0,0,0,0,0.2178,16.4280894022935,24.6211928085542,26.0116059802065,27.7894273311409,28.7057435858854,29.0176535031034,28.5098833277633,27.21742602958,24.4657194332531,21.8602277392601
"2365",2001-07-08 00:00:00,189,720,16.7741132004539,16.8815695396234,70.4641849052405,69.9851229203245,0.867347470087081,1.66934439972841,0,0,0,90,0,5.2773186037245,0,0,0,0,0.2178,16.1886545974482,24.0406142049634,25.4428615048221,27.3141729580245,28.3526700114236,28.7898974197026,28.4845108402901,27.2208846995517,24.4680461278774,21.8602277392601
"2366",2001-07-08 01:00:00,189,780,16.5785145474955,16.7235364962071,71.7346446924086,71.0763296087038,0.824991009171413,1.58782283742445,0,0,0,88.6437445473124,1.85476823323575,4.94734039264938,0,0,0,0,0.2178,15.802494387651,23.4826297007648,25.0061194736074,26.8494045673382,28.0077099945386,28.5550633150289,28.4417923959569,27.2235277887085,24.4703676127919,21.8602277392601
"2367",2001-07-08 02:00:00,189,840,17.0007826748339,16.5971853134569,67.5606958759938,69.3145330006375,0.81684404673168,1.57214274773422,0,0,5.2082292366144,77.9840180598191,150.886296018138,4.76252718910649,0,0,0,0,0.2178,19.1527751409083,23.4636164568167,24.5811969655097,26.4478238819733,27.6691730372869,28.3164734031956,28.383659966525,27.2250305357633,24.4726811526992,21.8602277392601
"2368",2001-07-08 03:00:00,189,900,23.9499241244816,23.5307695727893,51.0683510283783,52.3730051849611,0.79023472784589,1.52092899662,0,0,10.011541013626,66.7127692708574,321.420651507113,5.34229717325485,0,0,0,0,0.2178,26.1585128306599,24.4151364061539,24.7910951312445,26.1902838817992,27.3659287578229,28.0796277209449,28.3120653164874,27.2251206936883,24.4749823182674,21.8602277392601
"2369",2001-07-08 04:00:00,189,960,25.7968067955431,24.3624171696706,43.0522360418812,46.8928141437766,0.726380162226419,1.39803100568766,0,0,3.59290440354483,55.0834042772252,524.345894513902,6.90790288296131,0,0,0,0,0.2178,33.131337820279,26.2084664098015,25.6856400379078,26.2359015924367,27.1635606532195,27.8617933836507,28.229692731016,27.2235819213312,24.4772668292074,21.8602277392601
"2370",2001-07-08 05:00:00,189,1020,28.3085836510341,25.5642499256552,36.2575419482434,42.5997905728156,0.675826864449774,1.30073336265335,0,0,2.22107394789468,43.3438866177822,696.494114232107,8.64451428834178,0,0,0,0,0.2178,41.9879010041324,28.6481471329632,27.156601294095,26.6350539519864,27.1205356143733,27.6928666814621,28.1410115748892,27.2202800088152,24.4795294215134,21.8602277392601
"2371",2001-07-08 06:00:00,189,1080,30.5322359412355,27.2584148016269,31.7112793316665,38.327067992633,0.851747210886722,1.63931928726937,0,0,1.68133199105774,31.8558498723102,836.169703568405,10.7950117342581,0,0,0,0,0.2178,48.2528357658764,31.3222000317306,29.089010751109,27.4020101352932,27.2776789813926,27.6043072770274,28.0526550682272,27.2152037854527,24.4817642977684,21.8602277392601
"2372",2001-07-08 07:00:00,189,1140,31.6073270174861,28.3818876349865,30.3822699433363,36.5619265850994,1.13312979428501,2.18088360373632,0,0,1.36380461120897,21.4941951715244,929.830755592779,10.8823581659364,0,0,0,0,0.2178,50.9809322138791,33.5976378435912,31.0292835045228,28.4310443182155,27.641521322854,27.6223155454632,27.9729688958876,27.2085026704798,24.483965927674,21.8602277392601
"2373",2001-07-08 08:00:00,189,1200,32.339505563138,29.2189586742142,28.4125411738972,33.9506386527516,1.33031430204777,2.56039569675472,0,0,1.2499315427848,15.2144450027334,965.251166248623,12.507629909645,0,0,0,0,0.2178,52.233641554473,35.3164545938999,32.6749816706881,29.5385831288357,28.1630222888927,27.7560795283825,27.9108017712203,27.200506098168,24.4861295752079,21.8602277392601
"2374",2001-07-08 09:00:00,189,1260,36.2195206400338,33.6829128661809,25.0541888124598,28.8287203084123,1.54218441201412,2.96817250332875,0,0,1.18310317197495,18.100335269285,954.077254923932,13.5507574142785,0,0,0,0,0.2178,53.3142965412133,36.6949746642193,34.0433024743262,30.6011432976943,28.771562871111,27.9929308882928,27.8736361398809,27.1917081663703,24.4882519624031,21.8602277392601
"2375",2001-07-08 10:00:00,189,1320,36.3051846248758,33.8340374845835,23.8471758665459,27.3374015733454,1.50068179669006,2.88829429897042,0,0,1.23891455946632,27.3608461967188,887.14969802624,14.2221557734887,0,0,0,0,0.2178,52.78822146159,37.7602645708231,35.1814021725884,31.583157250863,29.4141665072139,28.3081423236449,27.8662317582672,27.182716991453,24.4903315665977,21.8602277392601
