"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2478",2020-07-12 17:00:00,195,300,27.152805809887,27.7739399477348,39.2522083372024,37.851413658716,1.18355881327225,2.27794205301236,0,0,0,90,0,5.82044782570802,0,0,0,0,0.2178,23.3614317986134,32.1931130907621,33.9990249445909,34.6250350972394,33.7853318415459,32.5852650649019,30.4714824878957,28.8991724140764,26.1588895216173,23.720129099134
"2479",2020-07-12 18:00:00,195,360,25.6975846276397,26.2164396413158,42.7356663720618,41.4434556310956,1.17974063992347,2.27059338766565,0,0,0,90,0,4.57374482869932,0,0,0,0,0.2178,22.5343040608914,30.1188230268115,33.1101557561131,33.7761592696984,33.5098262585728,32.5891019628375,30.5920465602794,28.9100568639064,26.1612658984862,23.720129099134
"2480",2020-07-12 19:00:00,195,420,24.3982050761696,24.9628148893628,48.1750097602755,46.5768183618715,1.18535983049618,2.2814083893081,0,0,0,90,0,3.71246780376418,0,0,0,0,0.2178,20.9499119291128,29.2855833022274,31.9149270000151,33.0937408031609,33.135570989234,32.5077823939644,30.6926963242331,28.9229964648074,26.1636627954823,23.720129099134
"2481",2020-07-12 20:00:00,195,480,22.6658434217439,23.150214700495,50.950071931166,49.4770316436112,1.17281842232671,2.25727050891477,0,0,0,90,0,3.01724669471582,0,0,0,0,0.2178,19.7192228025637,28.3049817618978,30.9609783825023,32.419246831284,32.7339898428776,32.362239519051,30.7691478228506,28.9374616346157,26.1660848647234,23.720129099134
"2482",2020-07-12 21:00:00,195,540,20.6582667381772,21.0344094057346,58.6287303851243,57.2872762317911,1.15045206925908,2.21422300197727,0,0,0,90,0,2.5268208324768,0,0,0,0,0.2178,18.3862747735622,27.311546495816,30.1016873620716,31.7683379993363,32.3220547986798,32.1703616420616,30.8199513488749,28.9528726054986,26.168536133923,23.720129099134
"2483",2020-07-12 22:00:00,195,600,19.2696779508129,19.5864336596444,62.0907451012852,60.8791188804786,1.20167384523621,2.31280723473347,0,0,0,90,0,2.12719518288372,0,0,0,0,0.2178,17.3253042341655,26.3639510566546,29.2824841402105,31.1389269911262,31.9027882394549,31.9466710111323,30.8452427090319,28.968654091989,26.1710184585074,23.720129099134
"2484",2020-07-12 23:00:00,195,660,18.191268107765,18.4764743403972,65.556030659092,64.393329583945,1.15428330783597,2.22159681337689,0,0,0,90,0,1.87981011665687,0,0,0,0,0.2178,16.4664365578656,25.5245014199352,28.5155089294449,30.5295623334313,31.4792058607609,31.7001294647464,30.8461799441701,28.9842623658855,26.1735320066003,23.720129099134
"2485",2020-07-13 00:00:00,195,720,18.099714186274,18.4530093126609,67.8050345515544,66.3178548402344,1.09599007417092,2.10940246622436,0,0,0,90,0,1.45717919813819,0,0,0,0,0.2178,16.003545493464,24.8048078795448,27.8110568784817,29.9451632655074,31.0556153185324,31.4369518547937,30.8244210206696,28.9992006276197,26.1760754157569,23.720129099134
"2486",2020-07-13 01:00:00,195,780,17.9819103760837,18.3709536353227,70.532439566608,68.8295024063364,1.02711048661119,1.97683304311083,0,0,0,88.9409077106017,1.14944985351276,1.27036208876723,0,0,0,0,0.2178,15.7279761534274,24.2283536480317,27.1873829631106,29.3944452823871,30.6375691868875,31.1622469142106,30.7818820768831,29.0130258618668,26.1786459501338,23.720129099134
"2487",2020-07-13 02:00:00,195,840,18.5358824458361,18.4748484512988,65.9897230708027,66.2425809670423,1.0060869577255,1.93637000906941,0,0,1.81598630299024,78.2719442167363,146.433175236915,1.12459912162382,0,0,0,0,0.2178,18.8868207187309,24.2205948348013,26.6942791291948,28.891111569817,30.2316130099974,30.880942968571,30.7206430900603,29.0253519412316,26.1812400473564,23.720129099134
"2488",2020-07-13 03:00:00,195,900,20.7617404762566,20.0135010632875,57.4974724621071,60.2165958542582,0.94147395809777,1.81201229454542,0,0,4.31457826174659,66.9930029040621,320.548265032445,3.21198670254057,0,0,0,0,0.2178,24.9612345503424,25.3994787619323,26.7319318649621,28.5257337021315,29.8595977288753,30.5995826700412,30.6429536717517,29.0358510399468,26.1838518554467,23.720129099134
"2489",2020-07-13 04:00:00,195,960,23.3983099659458,21.7802339140031,50.030022542058,55.1947713683616,0.889470006204797,1.71192264322313,0,0,1.83012126522762,55.3591179351669,526.68948407417,4.43464223357529,0,0,0,0,0.2178,32.2946761551238,27.5720924155323,27.379389428337,28.4288284792725,29.5760626189646,30.3340381867754,30.5516965689495,29.0442594987363,26.1864757255293,23.720129099134
"2490",2020-07-13 05:00:00,195,1020,26.5300704192092,24.0906927506574,43.4113565655751,50.188605872714,0.935132852508061,1.79980785576011,0,0,1.08517614240779,43.6203648185128,706.793735547526,4.74810684532747,0,0,0,0,0.2178,40.1875165990283,30.4327950177896,28.6189568614566,28.6653756511474,29.4361592017408,30.1104766373805,30.4512534793625,29.0503986203452,26.189104930423,23.720129099134
"2491",2020-07-13 06:00:00,195,1080,29.0638264677004,25.9852745620257,36.0407142307417,43.1499721287266,1.00641460232932,1.93700061180172,0,0,1.03295058684875,32.1417859203633,850.428553524037,6.96003604194948,0,0,0,0,0.2178,46.7672429604893,33.4477158058026,30.2636718898716,29.2426801599096,29.479608965285,29.9580279935111,30.3478951316735,29.054208864014,26.1917323377011,23.720129099134
"2492",2020-07-13 07:00:00,195,1140,31.0658398810511,27.7076768982262,33.0208794380111,40.0764585299709,1.11670351933599,2.14926869617015,0,0,0.95519237269637,21.8002393704745,938.164853690611,9.46219145504239,0,0,0,0,0.2178,51.1283261271318,36.1661068523481,32.0565876415263,30.0898943518027,29.7151730896554,29.9012056723336,30.2494371668688,29.0557830353313,26.1943508838397,23.720129099134
"2493",2020-07-13 08:00:00,195,1200,32.3339384392715,28.9850196266325,31.0351236434505,37.5773373651189,1.26023582614937,2.42551882754479,0,0,0.89393170528492,15.5052222723204,978.800796612153,10.9594149289729,0,0,0,0,0.2178,53.257482543403,38.271389482068,33.7469513822313,31.0862104969078,30.1176825055848,29.9523091065818,30.164278251305,29.0553839516277,26.1969541396899,23.720129099134
"2494",2020-07-13 09:00:00,195,1260,33.6308618660894,30.5962509416169,26.8974847995904,31.9281693281467,1.42802997956151,2.74846463642298,0,0,0.897524170020275,18.2488838494596,961.563731318333,12.096402296271,0,0,0,0,0.2178,53.4977918375764,39.6605921307032,35.1567173002752,32.1009145913128,30.6358008467,30.1078598794456,30.1000853011531,29.0534367406126,26.1995368035722,23.720129099134
"2495",2020-07-13 10:00:00,195,1320,34.5516970924917,31.7606424047416,26.8782303586295,31.4309258509983,1.41087807882817,2.71545314976814,0,0,0.913069283164198,27.4106960266158,887.693154291859,12.7333295748897,0,0,0,0,0.2178,52.7413979894878,40.4241042087931,36.2108807784121,33.0276427371762,31.2070033246347,30.3498566934697,30.0625543396212,29.0504942836956,26.2020951223706,23.720129099134
"2496",2020-07-13 11:00:00,195,1380,34.1495687812683,31.8417853162795,27.8263107343662,31.6746674884737,1.52602410690749,2.93706949587436,0,0,0.900981862221238,38.5648840340198,763.173459522353,12.9109446697901,0,0,0,0,0.2178,49.6404980387052,40.5196735294764,36.8886057581758,33.8038230199052,31.7746452584303,30.6510269033208,30.0546176824675,29.0471826242942,26.2046272329087,23.720129099134
"2497",2020-07-13 12:00:00,196,0,33.4252472931856,31.2076682807944,27.8818549368347,31.5975193928933,1.69572811448852,3.26369111458783,0,0,0.826555102481302,50.2662414112261,600.003598282381,12.4868793128177,0,0,0,0,0.2178,48.9174918139768,40.2728291367921,37.1929681422056,34.3739602269003,32.2893220211169,30.9808549180899,30.0762688290216,29.0441385419202,26.2071332081134,23.720129099134
"2498",2020-07-13 13:00:00,196,60,31.2546909044162,30.177997983128,31.0733251507931,33.0433209753997,1.86420525887018,3.58795144525728,0,0,0.905943652666625,61.9804465432485,408.451075648792,11.5299047156581,0,0,0,0,0.2178,39.0534294442978,38.4995648367988,36.9934903774801,34.7232775648345,32.7175900118489,31.3086881009334,30.1247204449149,29.0419498388372,26.2096108485201,23.720129099134
"2499",2020-07-13 14:00:00,196,120,28.861606821643,28.3486345479666,34.4470024400944,35.4873382675562,1.94305937325299,3.73971838847241,0,0,0.929304919193419,73.4467055313516,221.474648488248,10.0951950860075,0,0,0,0,0.2178,32.6366645682465,36.2613540311026,36.1391073933205,34.7195059977104,33.0048097419785,31.6058735762329,30.1950547964104,29.0411051713944,26.2120683083894,23.720129099134
"2500",2020-07-13 15:00:00,196,180,24.1414969372267,23.9586796957677,49.7469191168466,50.2959809109455,1.78181762827456,3.42938370339499,0,0,0,84.4207803533709,45.1813377886973,8.28887577512745,0,0,0,0,0.2178,25.4430035050439,33.6819337417367,34.9146286421617,34.3994876356104,33.111455480148,31.8386348688952,30.2800528586303,29.0419533646793,26.2145100014505,23.720129099134
"2501",2020-07-13 16:00:00,196,240,21.3362097072283,21.3532256432178,59.0335177014453,58.9719732110873,1.5488597045848,2.98102013666339,0,0,0,90,0,6.15665899981462,0,0,0,0,0.2178,21.2213481535554,31.0626990565019,33.4187805212412,33.8087803294406,33.0352226803126,31.9824466947771,30.3707225000135,29.0446617441478,26.2169416229241,23.720129099134
"2502",2020-07-13 17:00:00,196,300,19.9715332547985,20.1004438718524,63.0427475693341,62.5415165029918,1.48550088898271,2.85907629334055,0,0,0,90,0,4.36864431230907,0,0,0,0,0.2178,19.1149628971274,29.1300048977264,31.9717257883931,33.0534837394739,32.7969685613809,32.025043959656,30.4575733342176,29.0491964945203,26.219368913842,23.720129099134
"2503",2020-07-13 18:00:00,196,360,19.1485387628334,19.3366401244434,64.8014257541495,64.0464244800777,1.45368811734204,2.79784769233608,0,0,0,90,0,3.07204426366195,0,0,0,0,0.2178,17.9088092258306,27.7431359048171,30.7270326818596,32.262541305478,32.4461070331326,31.9701162504615,30.5319842924993,29.0553311690692,26.2217970711045,23.720129099134
"2504",2020-07-13 19:00:00,196,420,17.9409342790717,18.1055856767202,67.5731151691176,66.8769410417706,1.38454775158581,2.66477636123649,0,0,0,90,0,2.58505946865722,0,0,0,0,0.2178,16.8754327952464,26.6259087423724,29.6734410624785,31.5024226299519,32.0345062919215,31.8345869502429,30.587538063914,29.0626848320288,26.2242303109982,23.720129099134
"2505",2020-07-13 20:00:00,196,480,17.3525645236744,17.5429356398298,69.7046433006549,68.8712975993496,1.31030354418101,2.52188189723232,0,0,0,90,0,1.60074342553355,0,0,0,0,0.2178,16.1457590358147,25.5756851783973,28.7847186997146,30.7826257836236,31.5978032475289,31.639520416019,30.6205477911134,29.0707802765292,26.2266718111276,23.720129099134
"2506",2020-07-13 21:00:00,196,540,16.3298146225225,16.5414788075347,74.4418718526516,73.4452194124107,1.20829719861503,2.3255549030575,0,0,0,90,0,0.876058056825229,0,0,0,0,0.2178,15.0278840536576,24.9169869550417,27.8750720523218,30.1352295296687,31.1474702428302,31.4043787489253,30.6296804212368,29.0791018511354,26.229122727337,23.720129099134
"2507",2020-07-13 22:00:00,196,600,15.0050286633612,15.1210934125658,80.1151250165931,79.5188222439552,0.848248016467898,1.63258454622489,0,0,0,90,0,0.558152601558447,0,0,0,0,0.2178,14.3777216638366,23.7668785514604,27.2370292382661,29.475234582465,30.7093364234137,31.1412470142081,30.6153350519814,29.0871400309058,26.231582986129,23.720129099134
"2508",2020-07-13 23:00:00,196,660,13.862850094386,14.0260450089089,81.3610217280106,80.5033550461593,0.943561162429276,1.81602944220775,0,0,0,90,0,-0.287076167605676,0,0,0,0,0.2178,12.9461813197381,23.2984368929451,26.3528043528151,28.9066660114881,30.2587763132902,30.8626522659496,30.5787828451232,29.094420309316,26.2340510697791,23.720129099134
"2509",2020-07-14 00:00:00,196,720,14.1899507722613,14.4101748151337,80.3049559135276,79.1678720964949,0.935542940191733,1.80059713295495,0,0,0,90,0,-0.0683205268912275,0,0,0,0,0.2178,12.9567768842289,22.3773025466764,25.751566220983,28.3038286033779,29.8240370462821,30.5707110734105,30.5219164205405,29.1005163400429,26.2365241342068,23.720129099134
"2510",2020-07-14 01:00:00,196,780,14.0534226304389,14.2794177242577,80.5856478735354,79.4136825348237,0.799725859620153,1.53919614816062,0,0,0,89.0089508226182,0.974361684470393,-0.107197169272069,0,0,0,0,0.2178,12.857522104215,21.8826197870794,25.1471407890977,27.75376405513,29.3937145081414,30.2709777993544,30.4466114126356,29.105056164411,26.2389976692178,23.720129099134
"2511",2020-07-14 02:00:00,196,840,15.1062811169892,14.9218533152522,75.8226036249522,76.728433901732,0.813778290613973,1.56624222576058,0,0,4.31853744750961,78.3365929718063,138.925697815097,-0.294894439630525,0,0,0,0,0.2178,16.0883299852882,21.926748625317,24.7023832333621,27.2590066374331,28.9765952985981,29.9678958821966,30.3548639688521,29.1077207791546,26.2414674644477,23.720129099134
"2512",2020-07-14 03:00:00,196,900,18.0907707123846,17.3308498153897,61.208105752677,64.212143157593,0.815065285172387,1.5687192459084,0,0,13.6992774854235,67.0550167530629,302.079643253956,1.20450966541074,0,0,0,0,0.2178,22.1395231601022,23.1818318520114,24.7551298509117,26.9053584851437,28.597390781103,29.6675194975259,30.2488425506069,29.1082456669087,26.2439273664903,23.720129099134
"2513",2020-07-14 04:00:00,196,960,20.4865229896655,19.0902120369591,54.4674286037673,59.396295238397,0.858312346258432,1.65195490603139,0,0,3.99267399718925,55.4196486154108,499.75123790678,2.16002388576953,0,0,0,0,0.2178,28.065433825241,25.1559074795265,25.3803898997552,26.8127846821171,28.306556886252,29.3852019588874,30.1313077353181,29.1064259035639,26.2463707501322,23.720129099134
"2514",2020-07-14 05:00:00,196,1020,24.0261460905129,21.6457834597162,45.6047255784417,52.6817210211495,0.875196742406283,1.68445153872392,0,0,1.51383442804537,43.6811760703964,689.262476329825,3.14285208795269,0,0,0,0,0.2178,37.037395868137,27.968940161326,26.5514822398641,27.0188382167723,28.1513304961518,29.1448918043068,30.0064015734129,29.102135228322,26.2487905518432,23.720129099134
"2515",2020-07-14 06:00:00,196,1080,27.1654395585193,23.9120736314042,37.1333983317665,45.0448201234628,0.897057440160926,1.72652583377801,0,0,1.24049029261641,32.205824149751,847.800130130829,5.00258735756239,0,0,0,0,0.2178,45.1078435866654,31.2858692810994,28.2928455135031,27.5792940975529,28.17205227937,28.972787126383,29.8798991508665,29.095355925511,26.2511792787595,23.720129099134
"2516",2020-07-14 07:00:00,196,1140,29.8329167272101,26.0678951289451,31.8962122049302,39.7242102230123,0.928194392424784,1.78645371583094,0,0,1.20081708711435,21.8720964057953,939.662933509894,8.44062291062329,0,0,0,0,0.2178,50.8553984921235,34.4779789330369,30.307220862935,28.4701614062823,28.3972658723344,28.8952627668713,29.7590978492767,29.0862076769732,26.2535297425258,23.720129099134
"2517",2020-07-14 08:00:00,196,1200,31.7826195822434,27.8656558968051,28.8494793500488,36.1337291016071,0.979892488254075,1.88595469983748,0,0,1.16779873112136,15.5812083324824,981.002253150616,10.1389662446031,0,0,0,0,0.2178,54.0889023727996,37.1055141298343,32.299093720621,29.5774938055936,28.8167876290386,28.9312796892399,29.652337210446,29.0749702079514,26.2558353964708,23.720129099134
"2518",2020-07-14 09:00:00,196,1260,33.7139644471546,30.0631650614389,22.4461892899111,27.5979222035376,1.06000126987272,2.04013644426653,0,0,1.22027704573915,18.2981115269469,963.407367167761,11.4744655262106,0,0,0,0,0.2178,55.1107312259099,38.9688918489106,34.0361535964238,30.7547273628265,29.3855417808643,29.0843538501767,29.5678677710207,29.062087960883,26.2580908704583,23.720129099134
"2519",2020-07-14 10:00:00,196,1320,35.5174612710826,32.2539382559845,23.7689598366074,28.512942529979,1.06333004547027,2.04654318792276,0,0,1.1856829166573,27.4373699737856,889.510384285531,12.4033729361198,0,0,0,0,0.2178,54.6664843333828,40.0953252842782,35.3917785374297,31.8702069612415,30.0377244700648,29.3410647935154,29.5124503247719,29.0481478326971,26.2602923934563,23.720129099134
"2520",2020-07-14 11:00:00,196,1380,35.1801397509265,32.4708832341672,24.43495443447,28.4216610530412,1.16103408186367,2.23458972245385,0,0,1.15890215791962,38.5827269802775,764.531746554632,12.766119067539,0,0,0,0,0.2178,51.6001668973145,40.4480756189917,36.3158710780675,32.8346536054093,30.7064224135577,29.6749411607483,29.4902362362773,29.0338314635225,26.2624381824737,23.720129099134
"2521",2020-07-14 12:00:00,197,0,34.6209664947118,32.1586957341474,25.2053212382326,28.9293881067446,1.43575066325145,2.76332428670661,0,0,0.962677283243628,50.2870744329346,600.534968039941,12.5358265586344,0,0,0,0,0.2178,50.773602939193,40.3531444748902,36.8006163354469,33.5732972772477,31.3303315071936,30.0526768462016,29.5022453332018,29.019852640552,26.2645285627259,23.720129099134
"2522",2020-07-14 13:00:00,197,60,31.3036788195473,30.1428213434561,29.6188782941461,31.6482650506976,1.74288112142287,3.35444437181276,0,0,0.98149963590174,62.0026159901556,408.361554099617,11.6182792324952,0,0,0,0,0.2178,39.4986771325681,38.4766000723679,36.6749426522074,34.0562239317287,31.8643870418119,30.4386118454757,29.5462996607258,29.0068948435581,26.2665623946139,23.720129099134
"2523",2020-07-14 14:00:00,197,120,28.3767979920015,27.823115318675,34.3427675002487,35.4679426418284,1.91203249778573,3.6800023662453,0,0,0.940818936977025,73.4726634548439,220.533408630829,10.0709883217779,0,0,0,0,0.2178,32.4263643248128,36.0214353158582,35.7739440273312,34.1231012356275,32.2397929778146,30.7973652921107,29.6174934732029,28.9955403533343,26.26854790866,23.720129099134
"2524",2020-07-14 15:00:00,197,180,24.5380193036544,24.3933091911439,50.1078724343345,50.5437472722978,1.66591414545578,3.2063095184514,0,0,0,84.4525240159378,44.7429214373794,8.08792846597794,0,0,0,0,0.2178,25.5421863467466,33.3693528336937,34.4930087893282,33.8266731654405,32.4084388778275,31.0874361838666,29.7079920386263,28.9862289264618,26.2704905633732,23.720129099134
