"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2585",1962-07-17 04:00:00,198,960,18.1745895148949,16.227065216744,64.9558133788891,73.4781650792389,0.592497282687743,1.14035269003527,0,0,9.41575264088459,55.5896716128824,495.126789874905,1.43735252313496,0,0,0,0,0.2178,27.4451043404687,23.30096714482,23.1889134138813,24.4467554757017,25.7848051296675,26.7293429888999,27.2206576932262,25.8549501109325,23.1749195443735,20.6032384511831
"2586",1962-07-17 05:00:00,198,1020,24.4943335242931,21.8562731241521,49.919146477359,58.5490429818864,0.545261288209622,1.04943971044274,0,0,4.44662435899632,43.8521204826344,686.553938537978,1.30421191640329,0,0,0,0,0.2178,36.6957853425247,25.6444142006262,24.5479702026739,24.6917408725077,25.6445800463614,26.4958877457851,27.1052845893835,25.8593552793236,23.176730876896,20.6032384511831
"2587",1962-07-17 06:00:00,198,1080,26.6453910533809,22.9421615962404,43.1346420827144,53.8082498364523,0.638961384560511,1.22978004288375,0,0,1.91069897097094,32.3865198186797,846.961965731883,2.74367829984351,0,0,0,0,0.2178,44.7441099468543,28.5851856045861,26.5134860542294,25.3410046565647,25.696015432327,26.3344538952878,26.9881387763543,25.8612587058132,23.1785402598537,20.6032384511831
"2588",1962-07-17 07:00:00,198,1140,28.2517155339448,24.3222772102669,38.2600123236986,48.2485040636719,0.867880808497064,1.67037089201503,0,0,1.47465670532843,22.0765468300886,955.564219686175,4.7839315943545,0,0,0,0,0.2178,49.6653763606258,31.3580143636758,28.6980460908503,26.3445093342158,25.9712388281231,26.2751549557443,26.8769327688569,25.860777106837,23.1803404281485,20.6032384511831
"2589",1962-07-17 08:00:00,198,1200,32.5694821248558,29.4348925538758,31.0925174096259,37.1716949910566,1.19043811639549,2.29118233621935,0,0,1.32666263360553,15.8011654695267,994.91851932793,6.33759823799818,0,0,0,0,0.2178,51.7439840548677,33.5630008751438,30.6884853691049,27.5342933071795,26.4484186371418,26.3377696158952,26.7805972592687,25.858194875509,23.1821247017014,20.6032384511831
"2590",1962-07-17 09:00:00,198,1260,32.9960119423438,30.2653715785817,29.5274675591513,34.472369806844,1.49620419435603,2.8796764605166,0,0,1.20125945119853,18.4461403695728,976.85583439485,7.51648789274634,0,0,0,0,0.2178,51.1894125409231,35.1022942504759,32.2874031890545,28.7313862334344,27.0607239362185,26.5213319964767,26.7077446747162,25.853968507096,23.183887556633,20.6032384511831
"2591",1962-07-17 10:00:00,198,1320,33.112442029784,30.7097869327805,25.5274055378269,29.2449352503469,1.61391003135168,3.1062195549287,0,0,1.25242788494675,27.5216420278712,902.286066190968,8.28880549320417,0,0,0,0,0.2178,49.5854284209708,35.9515910919758,33.3859227913412,29.7939341310977,27.7269596629787,26.8046241414617,26.6649136829274,25.8486959439353,23.1856251221982,20.6032384511831
"2592",1962-07-17 11:00:00,198,1380,32.1306081465315,30.2761567805151,26.3792586401589,29.3140477904698,1.90661476940756,3.66957510976591,0,0,1.20894565987576,38.6415431318913,776.335862794369,8.56812815249378,0,0,0,0,0.2178,45.6790868587176,36.139203984872,33.9993192478546,30.6404932017793,28.3737562867335,27.153293963831,26.6553986870383,25.8430570641527,23.1873354872436,20.6032384511831
"2593",1962-07-17 12:00:00,199,0,30.5826652281252,28.6595631639882,27.102648813909,30.2752236056218,2.03985847166542,3.92602322984968,0,0,1.1156006683719,50.3535279019315,608.754703705226,7.64500677896456,0,0,0,0,0.2178,45.0021587412325,36.0313893180796,34.2056166382206,31.226502135992,28.9414757493869,27.528835572181,26.678919673085,25.8377413948086,23.1890187838529,20.6032384511831
"2594",1962-07-17 13:00:00,199,60,28.7610576829562,27.7899498742477,29.6646470185291,31.387931068215,1.85220703882852,3.56485901445646,0,0,1.43202480202422,62.0726612803888,414.731947475704,6.54495967332008,0,0,0,0,0.2178,35.7776574540726,34.7786119135007,33.9376370734787,31.5569722387528,29.4016492136658,27.894952797662,26.7319106513353,25.8333790817338,23.190673996079,20.6032384511831
"2595",1962-07-17 14:00:00,199,120,23.9449591606992,23.2782008311,40.1691459638541,41.8154895830195,1.66243758819981,3.19961834612919,0,0,1.19887951874993,73.553258783679,222.10583995938,4.83200902230078,0,0,0,0,0.2178,28.5680339338349,33.058415076746,33.0260194714461,31.5380857754758,29.7063556856567,28.2219631970785,26.8085283353906,25.8304840881349,23.1923083481398,20.6032384511831
"2596",1962-07-17 15:00:00,199,180,21.3456915843318,21.2324488931396,50.0659524787954,50.4148588067623,1.36626399977966,2.62958645207524,0,0,0,84.5493043096249,43.1821794916364,2.96153261470823,0,0,0,0,0.2178,22.0748738380978,30.8646504542091,31.6743983212233,31.1854114652296,29.8215296445228,28.4778558755119,26.9008585061256,25.8294184147136,23.1939266236801,20.6032384511831
"2597",1962-07-17 16:00:00,199,240,20.5041518079332,20.7773321548669,57.0596443940526,56.106968006517,1.28386336957643,2.47099369045683,0,0,0,90,0,1.34478024671728,0,0,0,0,0.2178,18.7855153278874,28.7557203814589,30.1473536769731,30.5574492840424,29.7442096878491,28.6383466664666,26.9994446010146,25.8303566619336,23.1955346594773,20.6032384511831
"2598",1962-07-17 17:00:00,199,300,16.2309435391154,16.2877584047421,68.5545842070162,68.3066631736959,1.28913596988044,2.48114162550369,0,0,0,90,0,-0.122245080142079,0,0,0,0,0.2178,15.8729625718272,27.0343319488161,28.7252831932486,29.7965205693972,29.5068731154541,28.6930828737109,27.0944560730402,25.8332703000659,23.1971383613736,20.6032384511831
"2599",1962-07-17 18:00:00,199,360,15.8968159221302,16.0971322813037,71.8612501299484,70.9472887500119,1.30721026654331,2.5159284058354,0,0,0,90,0,-1.04187543023255,0,0,0,0,0.2178,14.6280848788913,25.5200346760456,27.3977854422296,28.9912985900618,29.1592910024595,28.6489841373946,27.177217297804,25.8379402252617,23.1987431792436,20.6032384511831
"2600",1962-07-17 19:00:00,199,420,15.6945648253277,15.9303923668529,77.569788602252,76.4079788996458,1.32129616373172,2.54303889430464,0,0,0,90,0,-0.986817857290873,0,0,0,0,0.2178,14.1949305804098,24.4096483097846,26.2872636713011,28.1983782395028,28.7435133290456,28.5220523218402,27.2413191468834,25.8439978988726,23.2003536651514,20.6032384511831
"2601",1962-07-17 20:00:00,199,480,13.5456648775488,13.5853147670233,80.555357494698,80.3475945504027,1.3203053820512,2.54113198166956,0,0,0,90,0,0.084677015615398,0,0,0,0,0.2178,13.2936006931087,23.4757295107985,25.3567406880696,27.4650859238906,28.2975517972541,28.3322447971555,27.2828591909592,25.8509789823562,23.2019731432507,20.6032384511831
"2602",1962-07-17 21:00:00,199,540,13.0356634414537,13.145773389455,82.4807005253457,81.8890884685519,1.31480274825382,2.53054131157457,0,0,0,90,0,-2.00111389769432,0,0,0,0,0.2178,12.3367579186609,22.5588454717867,24.4989527964549,26.7821628614307,27.8442766192799,28.0992887836462,27.3002788436477,25.8583763916388,23.2036034963773,20.6032384511831
"2603",1962-07-17 22:00:00,199,600,12.2461374815241,12.3179223891321,84.8436611494932,84.443876330358,1.24229673426828,2.39099226973411,0,0,0,90,0,-0.743872817071406,0,0,0,0,0.2178,11.8000211120622,21.7307008986993,23.723739207768,26.1305037802242,27.3907045845357,27.8378452089891,27.2937759530584,25.8656846831699,23.2052453506245,20.6032384511831
"2604",1962-07-17 23:00:00,199,660,12.4676659447196,12.5517426146583,84.5041646038646,84.0388238892866,1.07789391954228,2.07457361685571,0,0,0,90,0,0.677740795908619,0,0,0,0,0.2178,11.971867427774,21.1702188368598,22.991576646186,25.5311690350089,26.9404407498482,27.5575872248874,27.264576011956,25.8724283813277,23.2068975514126,20.6032384511831
"2605",1962-07-18 00:00:00,199,720,12.2911133182861,12.3399302997253,82.4955608462853,82.2310837009208,0.986201840406322,1.89809802421959,0,0,0,90,0,0.0431502455681994,0,0,0,0,0.2178,12.0124595153808,20.5718093311024,22.4862404114398,24.9689488856945,26.5075434149675,27.266180765128,27.214448446797,25.8781777814633,23.2085578447787,20.6032384511831
"2606",1962-07-18 01:00:00,199,780,12.6996648219421,12.866112344078,82.7694852213035,81.8715225948048,0.921607204305243,1.77377565314378,0,0,0,89.2797605214284,0.415491918343848,1.41008380693319,0,0,0,0,0.2178,11.7726815394239,20.1604954674307,22.0404020781654,24.4608174597581,26.0946222710351,26.970916502717,27.145587561074,25.882556726529,23.2102228344636,20.6032384511831
"2607",1962-07-18 02:00:00,199,840,15.1605624440045,14.9862260379854,75.6998382837157,76.5540390191538,0.889757729645928,1.71247641150135,0,0,15.747306014913,78.5918032911512,109.331864533198,5.22654039648921,0,0,0,0,0.2178,16.1191959069257,20.2661388991419,21.7012738451056,24.0308574272939,25.7046994810004,26.6774552479348,27.0604121114109,25.8852485787017,23.2118882521617,20.6032384511831
"2608",1962-07-18 03:00:00,199,900,14.9674544961691,14.1403536911831,72.4094084199865,76.385206242195,0.876555731024214,1.687067122578,0,0,10.9623150920915,67.2983606702265,267.216786436732,1.95850732004982,0,0,0,0,0.2178,19.4909856356906,21.0685092106496,21.8919056186116,23.7688247229041,25.3619929935013,26.3927328484767,26.961485994654,25.8859977909511,23.2135485638797,20.6032384511831
"2609",1962-07-18 04:00:00,199,960,16.9456428634275,15.2807978556942,67.3548871659055,74.9080573752652,0.87603929095671,1.68607315376594,0,0,4.88885861263014,55.6564512520365,470.955235148289,3.82441207426342,0,0,0,0,0.2178,26.04897838793,22.3742509720742,22.4712007047445,23.7199071417222,25.1095490389623,26.1315269256013,26.8519444812231,25.8846139622321,23.2151981951461,20.6032384511831
"2610",1962-07-18 05:00:00,199,1020,21.9306679610138,19.6482843128739,53.1718265862869,61.193532223149,0.917075124174669,1.76505296374188,0,0,2.3467749839648,43.9194104489882,656.980657278527,5.22526259161265,0,0,0,0,0.2178,34.6190732739084,24.6330188123092,23.7053599766783,23.9516061575485,24.9821961593542,25.9126716969074,26.735983169667,25.880987284962,23.2168308604577,20.6032384511831
"2611",1962-07-18 06:00:00,199,1080,23.7262019044265,20.6046036246255,47.1544818259892,57.0304804072684,0.952730404826265,1.83367706783999,0,0,1.32743609883194,32.4588142031925,835.30765783103,1.73694124628486,0,0,0,0,0.2178,41.3220239631651,27.3040128898468,25.4815705042143,24.5484455646138,25.0281023957713,25.7600787864759,26.6190218512931,25.8751088268648,23.2184400474639,20.6032384511831
"2612",1962-07-18 07:00:00,199,1140,25.0420901430314,21.5940738923007,43.3316219124243,53.3608425672041,1.11348653028274,2.14307710301374,0,0,1.15441594134412,22.1615244019808,951.665896108265,2.09139870775482,0,0,0,0,0.2178,45.6194944866566,29.7712993203323,27.3987333801839,25.4466079957275,25.2719899518089,25.6999203834089,26.507952395557,25.8670946747824,23.2200194253366,20.6032384511831
"2613",1962-07-18 08:00:00,199,1200,29.3972192783179,26.3494320280112,35.8707347823575,42.8491691137284,1.29924967992051,2.5006070252404,0,0,1.16250849377783,15.8993413219218,990.360854944723,4.10185858200265,0,0,0,0,0.2178,48.6568561451839,31.894316321563,29.2129375015884,26.5047805217237,25.6908160641026,25.7479257138903,26.410625150832,25.8572077090664,23.2215632508248,20.6032384511831
"2614",1962-07-18 09:00:00,199,1260,30.0169543114163,27.1045130419743,33.9837938297828,40.2405609796697,1.43820026307623,2.76803892056455,0,0,1.13196464102997,18.5204757745176,978.849040032935,5.09501649919957,0,0,0,0,0.2178,49.134979676153,33.564771756061,30.8122886389652,27.6103226472852,26.2366809936098,25.9033064488746,26.3345146557457,25.8458588357544,23.2230668037013,20.6032384511831
"2615",1962-07-18 10:00:00,199,1320,30.2044055341867,27.7604408178271,30.9802213583795,35.6841703956812,1.67316711003047,3.22026897093355,0,0,1.13445181698441,27.5702413776368,899.978090481142,6.13654380675996,0,0,0,0,0.2178,47.1914889135301,34.4966036400698,31.9727695244699,28.6431180375216,26.8512609967094,26.1517598987502,26.2854947907636,25.8335813754375,23.224526821734,20.6032384511831
"2616",1962-07-18 11:00:00,199,1380,29.7669927030296,27.7824473947523,31.578592070135,35.4259184883225,1.8064146984113,3.47672457046221,0,0,1.15497232398947,38.6793448388046,772.472893170164,6.66248890605397,0,0,0,0,0.2178,43.9694553697148,34.7110580742964,32.6110244434783,29.4807575627234,27.4641645064083,26.4669483058249,26.2669939342767,25.8209864176933,23.2259417451332,20.6032384511831
"2617",1962-07-18 12:00:00,200,0,29.4938834087309,27.5705687750943,31.9567971359896,35.730535142621,1.83240526991834,3.52674744651517,0,0,1.12491087431552,50.393860054435,607.182271657159,6.43979566037615,0,0,0,0,0.2178,43.3334999947783,34.6821167912393,32.889522594768,30.0741633618503,28.01182066591,26.8139494316303,26.2793775304062,25.8087051350998,23.2273118743867,20.6032384511831
"2618",1962-07-18 13:00:00,200,60,27.9440847436913,26.9419147285408,34.7858722380276,36.8867467159476,1.78276669992971,3.43121033863299,0,0,1.35451349974193,62.1144329002482,414.274777692612,5.60851188075446,0,0,0,0,0.2178,35.0801510614996,33.6376598457596,32.7393419545539,30.4400523998712,28.4659863802809,27.1586569238118,26.3199183923426,25.7973283180082,23.2286366402212,20.6032384511831
"2619",1962-07-18 14:00:00,200,120,23.8886016833628,23.2639143992608,43.3862772435904,45.0506093938895,1.6500235016413,3.17572551587499,0,0,1.11906739491327,73.599418499098,221.067923998885,4.30029982690138,0,0,0,0,0.2178,28.2076602333755,32.0402775927403,31.9487549053079,30.4821941877133,28.7828313023095,27.4731062351997,26.3836596239505,25.7873461467877,23.2299226466526,20.6032384511831
"2620",1962-07-18 15:00:00,200,180,21.7936742936206,21.7537468288748,49.6470830260707,49.7683445118658,1.29456371088294,2.49158815282773,0,0,0.180561413584151,84.6021905328283,44.4987069178655,2.53890525442881,0,0,0,0,0.2178,22.0456449555913,29.988827061543,30.7186373853948,30.1986983965182,28.9242207508679,27.7265069041383,26.4636601777378,25.779119618902,23.2311745282349,20.6032384511831
"2621",1962-07-18 16:00:00,200,240,20.7100224182062,21.1163896360315,55.0662014218014,53.7069707182294,0.895513921526664,1.72355509335754,0,0,0,90,0,0.990082152636944,0,0,0,0,0.2178,18.470291512031,27.9790598422961,29.2950072400289,29.6451078627919,28.8828281567903,27.8939159953927,26.5513499159436,25.772842908118,23.2323979567719,20.6032384511831
"2622",1962-07-18 17:00:00,200,300,16.0107896561731,16.1165654939586,67.2991750708783,66.8460725576864,0.828273055530856,1.59413964343213,0,0,0,90,0,-0.399978622588208,0,0,0,0,0.2178,15.4439699086415,26.2711650903535,27.9214533319464,28.9464485401505,28.6849740728678,27.9632112076712,26.6375734436527,25.768524579572,23.2335987924775,20.6032384511831
"2623",1962-07-18 18:00:00,200,360,15.4467153625184,15.7308063928841,71.7101160122389,70.416004966004,0.866083561258638,1.66691181163968,0,0,0,90,0,-1.7186150242988,0,0,0,0,0.2178,13.8997048511925,24.7576768727809,26.6224185964064,28.1858057748645,28.3739941731048,27.9380517148251,26.71400292162,25.7659942711304,23.2347825553696,20.6032384511831
"2624",1962-07-18 19:00:00,200,420,15.2076683320017,15.5345648138173,75.1723014451757,73.6108038803356,0.915554297260191,1.76212589704693,0,0,0,90,0,-1.55249959499866,0,0,0,0,0.2178,13.391452744802,23.6195437418169,25.512353188803,27.4218465446098,27.9889549289982,27.8313465441168,26.7742101607143,25.7649358114713,23.2359540158438,20.6032384511831
"2625",1962-07-18 20:00:00,200,480,12.6889375883956,12.7675612899669,83.8550518393326,83.423901523186,0.983344840498962,1.89259928587094,0,0,0,90,0,-1.95374548131326,0,0,0,0,0.2178,12.240617669845,22.6569358927962,24.5778915281726,26.7055534662651,27.5669192970316,27.6607281968363,26.8140068347065,25.7649336681633,23.2371168604625,20.6032384511831
"2626",1962-07-18 21:00:00,200,540,12.130121410407,12.2629046099008,87.7656064468964,87.0016586188918,0.953345536557446,1.83486098402809,0,0,0,90,0,-2.52646789546543,0,0,0,0,0.2178,11.3814734950248,21.6972239873118,23.7002152271197,26.0288560987698,27.1311724765221,27.4446216862906,26.8314046983982,25.7655213379887,23.2382734930202,20.6032384511831
"2627",1962-07-18 22:00:00,200,600,11.8313803869233,11.9975945765798,88.486661564061,87.521431954339,0.880283905309854,1.69424257080329,0,0,0,90,0,-2.65865271105673,0,0,0,0,0.2178,10.9209373116023,20.8952834863676,22.905873740065,25.3823694898814,26.6894880797059,27.1970205487633,26.8261324136571,25.766223495044,23.239424973524,20.6032384511831
"2628",1962-07-18 23:00:00,200,660,11.3155251666879,11.4739333337427,90.4192732507831,89.4751746066294,0.845132195870686,1.62658766741461,0,0,0,90,0,-3.57552370529532,0,0,0,0,0.2178,10.4604935463695,20.1325038553787,22.2297707540704,24.7717127884061,26.2502039447729,26.9279119167845,26.7989757406759,25.7665844738159,23.2405711847997,20.6032384511831
"2629",1962-07-19 00:00:00,200,720,11.3282217325595,11.5691550055921,91.3382404927084,89.8922720505772,0.824420711267421,1.58672521087334,0,0,0,90,0,-2.22381848101327,0,0,0,0,0.2178,10.0392950334859,19.682420744234,21.5264540585211,24.21334483783,25.8167871344088,26.6452572116322,26.7513793584365,25.7661851700567,23.2417104603406,20.6032384511831
"2630",1962-07-19 01:00:00,200,780,12.1991975193684,12.3660485549767,89.5750926582283,88.597109309149,0.783713977914329,1.50837880450474,0,0,0,89.3610748177168,0.376420365897577,1.08955040084646,0,0,0,0,0.2178,11.3226346061875,19.2205678692749,21.0276353442634,23.7019993143956,25.395116111745,26.35540775824,26.6851684544403,25.7646527852271,23.2428401838926,20.6032384511831
"2631",1962-07-19 02:00:00,200,840,14.4520614933961,14.348716204824,81.1894564617343,81.7341831054688,0.819134673305419,1.57655141297464,0,0,5.01486306713829,78.6672301520246,120.657845322819,1.37510579086467,0,0,0,0,0.2178,15.0036553705534,19.4738006149751,20.7409035004204,23.2633786453258,25.0030563302204,26.0637731666165,26.6024400846725,25.7616656077332,23.2439568342785,20.6032384511831
"2632",1962-07-19 03:00:00,200,900,15.3082372836715,14.46115243048,75.2017718610275,79.4221214991699,0.730887659028418,1.40670638067025,0,0,13.5154008476005,67.3694223669453,276.363717402414,-0.943034047387926,0,0,0,0,0.2178,19.6491964457431,20.3750527748713,21.0058885379091,23.0022765555386,24.6638417971625,25.7796592170655,26.505614738479,25.7569577180091,23.2450556900337,20.6032384511831
