"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4250",1972-09-24 13:00:00,269,60,27.448002832421,27.2547348424579,17.5038803623168,17.7030913135121,0.54055707324869,1.0403857209276,0,0,0.496361256194306,76.7860720719182,171.577999332208,-2.16309192061738,0,0,0,0,0.2178,28.3392329578475,30.8283510845028,29.6508474923769,27.0184534407276,24.9751842424083,23.8124693162789,23.5073409959046,23.6803399412307,22.904413564326,21.1652044742789
"4251",1972-09-24 14:00:00,269,120,22.0329270060019,22.5503002281608,25.4398419881046,24.6513464922403,0.668449617607253,1.28653470971816,0,0,0,88.519528976537,7.85705711475737,-2.88054129500563,0,0,0,0,0.2178,19.4639944267697,27.4265747000962,28.3387461862576,27.0345362894617,25.3508282887428,24.1506341609777,23.5531862793798,23.6718214677258,22.9024907681536,21.1652044742789
"4252",1972-09-24 15:00:00,269,180,17.8109576308421,18.4227056817372,33.6147803850835,32.3468647353398,0.693249981242289,1.33426684657586,0,0,0,90,0,-3.80988540507548,0,0,0,0,0.2178,14.7341516184586,24.353777519413,26.6286090887514,26.610540121382,25.4960365940839,24.4278367657723,23.6184514308397,23.6645351316189,22.900557148267,21.1652044742789
"4253",1972-09-24 16:00:00,269,240,17.8488107649188,18.8525204722255,34.9046330541335,32.7744812233214,0.60411214390286,1.16270728746221,0,0,0,90,0,-4.73847983081208,0,0,0,0,0.2178,13.0386006159245,22.3306520772508,25.0459673305467,25.9416140837335,25.4259748094857,24.6082133094662,23.6942601459493,23.6587268056429,22.8986162060524,21.1652044742789
"4254",1972-09-24 17:00:00,269,300,15.5299983925382,16.381057630245,44.795119095992,42.4233822303725,0.555960534429997,1.07003206515095,0,0,0,90,0,-5.64973250198159,0,0,0,0,0.2178,11.5672251683056,20.8903668321839,23.7593350225626,25.2140296390015,25.2064358417453,24.6823768768386,23.7709067444401,23.6544629637244,22.8966718204894,21.1652044742789
"4255",1972-09-24 18:00:00,269,360,14.5534632601715,15.4056988014182,47.7229625609641,45.1738985537234,0.597354340809761,1.14970084986138,0,0,0,90,0,-6.39848086954817,0,0,0,0,0.2178,10.4851520203554,19.6444995293764,22.6609867480154,24.5019988018357,24.9015502217283,24.6626286766545,23.8400615619425,23.6516407526921,22.8947277992627,21.1652044742789
"4256",1972-09-24 19:00:00,269,420,14.3833765955297,15.2604381348932,48.1330750272746,45.4861213354341,0.689231656155208,1.32653295824189,0,0,0,90,0,-7.21888724957989,0,0,0,0,0.2178,9.98121442942457,18.6900156110193,21.7208683369108,23.825177992609,24.5500283434244,24.5690558491258,23.895831699939,23.6500288229149,22.8927875004173,21.1652044742789
"4257",1972-09-24 20:00:00,269,480,12.6761814779398,13.3709249536135,52.8765804976563,50.5274412278364,0.70551332392729,1.35786954692282,0,0,92.0538368961124,90,0,-7.769038950484,0,0,0,0,0.2178,9.1602183805508,17.890960941831,20.9239292353203,23.1987638711867,24.1767609275454,24.4211447865438,23.9347005599759,23.649315572433,22.8908535725897,21.1652044742789
"4258",1972-09-24 21:00:00,269,540,11.7673530110661,12.468726385647,56.1344730163257,53.5996490858163,0.720557718304935,1.38682481152872,0,0,91.9986076829298,90,0,-7.82506195140263,0,0,0,0,0.2178,8.19121077278061,15.7809082231022,19.0933808389971,22.4235927121008,23.7705416967854,24.2327799650613,23.9550478185082,23.6491516100145,22.8889282919118,21.1652044742789
"4259",1972-09-24 22:00:00,269,600,10.3969341548677,10.9758578383845,61.3456758683034,59.0242298320305,0.689552504190447,1.32715047992641,0,0,91.9286298809963,90,0,-6.67583281366575,0,0,0,0,0.2178,7.490713091854,15.2120088391583,17.26080557157,21.4186790283719,23.2505462118566,23.996045799989,23.9557023727108,23.6491731680002,22.8870126557418,21.1652044742789
"4260",1972-09-24 23:00:00,269,660,9.84250178738067,10.3803424878142,63.1437864101429,60.9108162972401,0.695759349405143,1.33909651384762,0,0,91.8631725997984,90,0,-5.50460132293449,0,0,0,0,0.2178,7.13395976898567,14.5460066870991,16.1582802004043,20.4754187996034,22.6573463064941,23.6996297691542,23.9345246393211,23.6489951648124,22.8851066311494,21.1652044742789
"4261",1972-09-25 00:00:00,269,720,10.0346407065462,10.6187855644187,60.6385303041896,58.3170343925758,0.679935492932582,1.30864105384388,0,0,91.8233785628841,90,0,-3.473428093373,0,0,0,0,0.2178,7.11670410731358,13.9976337464493,15.4130700314936,19.6716764052228,22.0605327786775,23.3552187131588,23.8896979860519,23.6482026136207,22.8832091612075,21.1652044742789
"4262",1972-09-25 01:00:00,269,780,10.2218093371914,10.7900257256595,62.3711723360315,60.0504806703518,0.746595835788382,1.43693919716946,0,0,91.7454242425789,90,0,-2.36003394227356,0,0,0,0,0.2178,7.28784691301876,13.6098383263513,14.911606564871,19.0016893729327,21.4952168363116,22.9834690655699,23.8210642445326,23.6463724759046,22.8813181118184,21.1652044742789
"4263",1972-09-25 02:00:00,269,840,10.8546629550117,11.5647118895979,58.5728788117937,55.8770707191742,0.619367481390039,1.19206854471893,0,0,91.7174314800487,87.8184293648371,0.115225809510412,-2.00194150061338,0,0,0,0,0.2178,7.42206462799664,13.3261208351868,14.5779042113543,18.4496507797631,20.9765397792558,22.6030983422095,23.7301130892007,23.6431061151739,22.8794303048473,21.1652044742789
"4264",1972-09-25 03:00:00,269,900,11.7834205840006,12.3285472679397,58.3684209101766,56.3083899818855,0.622421439731953,1.19794636004774,0,0,91.6395952563897,76.0897927982304,109.015395400828,-3.65696298258871,0,0,0,0,0.2178,9.14357482670058,13.310115779116,14.4259608669216,17.9990280969174,20.5093064236736,22.2280982184916,23.6194624643189,23.6380547410015,22.8775416219896,21.1652044742789
"4265",1972-09-25 04:00:00,269,960,14.0577387108576,14.1904639572863,48.5942051063989,48.1777669730035,0.477825115530719,0.919648362588416,0,0,91.6161998176086,64.6256787425479,306.40975454548,-3.35272050811534,0,0,0,0,0.2178,13.4709915833875,14.1016009769562,14.7486450513145,17.7045397212962,20.1057609976521,21.8690566515751,23.4923514139424,23.6309340365253,22.875647155745,21.1652044742789
"4266",1972-09-25 05:00:00,269,1020,20.5811798657704,20.3956325719562,31.0293672584375,31.3866767764741,0.136607843410517,0.262922930222448,0,0,91.6563160007504,53.8689914567172,527.736978487605,-5.6642480683916,0,0,0,0,0.2178,21.1345424069537,16.1510685464731,15.8641722215697,17.7016218692713,19.8084340643002,21.5405736751478,23.3525577773735,23.6215321055675,22.8737413861508,21.1652044742789
"4267",1972-09-25 06:00:00,269,1080,22.5406087116817,20.9236085302607,27.4212778759429,30.2697053785435,0.188367751698606,0.362542881869395,0,0,91.4049732856989,44.5423578070325,660.743440981551,-2.32282110657763,0,0,0,0,0.2178,27.8411399275541,19.3865350322268,17.9636413012297,18.1653566387325,19.6928502636321,21.2687530262404,23.2049759941696,23.6097216463666,22.8718183872107,21.1652044742789
"4268",1972-09-25 07:00:00,269,1140,23.2365004929394,21.3404113803533,26.74015609325,30.0108196071969,0.180125536588502,0.346679463677805,0,0,90.8491712242185,37.8670813652,547.915319519128,4.55423746282293,0,0,0,0,0.2178,29.368870723785,21.701732977416,20.0764633209564,19.0471590994905,19.8226014649862,21.0917848601698,23.056520179553,23.595486067488,22.8698720656898,21.1652044742789
"4269",1972-09-25 08:00:00,269,1200,23.4542150327667,22.9449431349038,28.294432193121,29.1787892604407,0.470681774073861,0.905899896757118,0,0,88.2590362314104,35.4600202579973,531.620697958885,6.70585558886927,0,0,0,0,0.2178,25.6940984603056,22.3764714563062,21.268904293448,19.9681887889293,20.1450387275648,21.0350360800976,22.9160220887762,23.5789548440536,22.8678965006985,21.1652044742789
"4270",1972-09-25 09:00:00,269,1260,23.7604593006922,23.7378680015112,28.0878477773675,28.1260602757558,0.719050719370926,1.38392435892161,0,0,74.5456341816718,38.1613917252224,551.910046867274,6.569522986349,0,0,0,0,0.2178,23.875561698824,22.1825553607042,21.5445381416362,20.6066310052668,20.5140912375339,21.0841531633325,22.7917518018603,23.5604141598236,22.865886329444,21.1652044742789
"4271",1972-09-25 10:00:00,269,1320,22.0652785306166,21.9955733317192,34.8375935198894,34.985984408031,1.09024854294882,2.09835200107398,0,0,27.8398609698499,45.0393720127953,472.742304524619,7.30954734384522,0,0,0,0,0.2178,22.478054631822,21.8818144409582,21.6090372397763,20.970700057219,20.8256968528554,21.1935835651141,22.6884027732559,23.5402625988548,22.863837103474,21.1652044742789
"4272",1972-09-25 11:00:00,269,1380,22.739389573548,22.3101896361977,35.6719451954743,36.6142313495831,1.08904239427355,2.09603058133651,0,0,5.85622507960107,54.4797448298837,355.326715069477,9.13987656512381,0,0,0,0,0.2178,25.2799656948032,22.2163588127689,21.750042452344,21.190489153203,21.0625075242966,21.32111353755,22.6064403304084,23.5189325318262,22.8617454629601,21.1652044742789
"4273",1972-09-25 12:00:00,270,0,23.5546081391771,22.6674760851405,34.5150134817316,36.4172738850377,1.08663602977036,2.09139916054422,0,0,2.66002001761368,65.6268412216494,237.570891177635,9.31855256180484,0,0,0,0,0.2178,28.8015655812195,23.0178997843173,22.2336413220353,21.4516478245273,21.2628226388866,21.4459536419933,22.543704106306,23.4968250441182,22.8596091574797,21.1652044742789
"4274",1972-09-25 13:00:00,270,60,22.972602047603,22.8536286189969,39.218566521978,39.5021863143291,1.11788734710243,2.15154715586516,0,0,2.23868432606397,77.1061315937908,128.770578424041,6.15453749465507,0,0,0,0,0.2178,23.6836559953535,22.932747666606,22.5528528395375,21.7644830858612,21.472763472534,21.5695049403457,22.4975764981037,23.4742817885139,22.8574270671997,21.1652044742789
"4275",1972-09-25 14:00:00,270,120,21.1616636946091,21.4424431864512,48.3476159641726,47.5223175021945,0.99940195610244,1.92350368916131,0,0,0,88.8374957400889,3.62511577396631,7.31703166826969,0,0,0,0,0.2178,19.5511412345329,22.207653416201,22.3192392128313,21.9296745325406,21.6641691182001,21.6945921665729,22.4662247666433,23.4516002327593,22.8551984288561,21.1652044742789
"4276",1972-09-25 15:00:00,270,180,19.4999328431506,19.7406017219664,60.0913113652321,59.1995836348353,1.05600308990164,2.03244132832509,0,0,0,90,0,8.68371223695766,0,0,0,0,0.2178,18.0913643969311,21.4112097068513,21.7671293559891,21.8940846000568,21.7828024565397,21.8083123779594,22.4475586278675,23.429033692828,22.852923436229,21.1652044742789
"4277",1972-09-25 16:00:00,270,240,18.7324836341947,19.057642595835,72.0859794169726,70.6364500829973,0.88913312859493,1.7112742701422,0,0,0,90,0,6.47755827282054,0,0,0,0,0.2178,16.9449674616174,20.8080989865222,21.3113013514832,21.7416756584184,21.8163921784295,21.8930616071189,22.4383798031524,23.4067801341519,22.8506029309965,21.1652044742789
"4278",1972-09-25 17:00:00,270,300,17.7941245424708,18.0757408770222,78.310178867678,76.9343743238359,0.672635301352488,1.29459070568301,0,0,0,90,0,7.88348860257116,0,0,0,0,0.2178,16.3927277436374,20.2669548906471,20.8809393792427,21.5412470526883,21.7884112804553,21.9412369002289,22.4348070742873,23.384968522518,22.8482380635612,21.1652044742789
"4279",1972-09-25 18:00:00,270,360,17.9078889292706,18.1302549490438,77.8051685690027,76.7245241405165,0.811472939706295,1.56180522126138,0,0,0,90,0,9.63977576606715,0,0,0,0,0.2178,16.7250288677332,19.931516079226,20.5356477300436,21.3270439954942,21.7181803139605,21.9542300150557,22.4332195116985,23.3636549857456,22.8458302439787,21.1652044742789
"4280",1972-09-25 19:00:00,270,420,17.9942387527668,18.1888813445683,76.9124384875821,75.9770870339996,0.804852159499958,1.54906250540591,0,0,0,90,0,9.92289672534213,0,0,0,0,0.2178,16.9618868892697,19.7676248909271,20.3140773717666,21.1377737088231,21.6262632851508,21.9380138422614,22.4307481415563,23.3428350629345,22.8433809364437,21.1652044742789
"4281",1972-09-25 20:00:00,270,480,17.5259401421427,17.5155085419709,78.2186403682429,78.2701785091756,0.766283601421599,1.47483134816596,0,0,92.0328162338361,90,0,13.2967140814566,0,0,0,0,0.2178,17.5803049686655,19.6919307033891,20.1728152536403,20.9847892192458,21.5301705328717,21.9013462648185,22.4254905754108,23.3224610377269,22.8408915284456,21.1652044742789
"4282",1972-09-25 21:00:00,270,540,16.7327110172594,16.7595696625029,85.1684829442595,85.0232913735694,0.681592127911059,1.31182950416984,0,0,91.904322775719,90,0,13.4433322307879,0,0,0,0,0.2178,16.5984307926771,19.2994121558287,19.6462077185987,20.8004334813184,21.4285741471054,21.8509719199558,22.4163981714379,23.3024561912448,22.8383634747206,21.1652044742789
"4283",1972-09-25 22:00:00,270,600,16.6983300849613,16.7537447571565,89.3710182338938,89.056913704067,0.754163666392518,1.45150465804045,0,0,91.7152481004297,90,0,12.0179343168571,0,0,0,0,0.2178,16.4111697242742,18.933383435144,19.2174541692922,20.5483992917366,21.2921147287709,21.7854058565095,22.4028016276326,23.282733739077,22.8357978575383,21.1652044742789
"4284",1972-09-25 23:00:00,270,660,16.9051589358043,17.0211854631018,89.9564577244517,89.296971524751,0.741379173334796,1.42689892317028,0,0,91.5943666107614,90,0,11.1588127038812,0,0,0,0,0.2178,16.3075526898921,18.6997835468738,18.9380218209838,20.2911226939647,21.1307222457174,21.7008347592034,22.383803965533,23.263196490247,22.8331954387872,21.1652044742789
"4285",1972-09-26 00:00:00,270,720,17.3795412727664,17.5105028807999,91.4818078946222,90.7279942322169,0.750614678769778,1.44467408227117,0,0,91.3930142124337,90,0,12.6080173640011,0,0,0,0,0.2178,16.7020332805209,18.5896502044032,18.7872645112387,20.063073037118,20.9612746706588,21.5993896300429,22.3585509699139,23.2437332166466,22.8305567006861,21.1652044742789
"4286",1972-09-26 01:00:00,270,780,17.5409017760575,17.6376649458808,91.1950422754137,90.6398434937171,0.745197276141665,1.43424745274816,0,0,91.3078588943801,90,0,13.7464353160947,0,0,0,0,0.2178,17.0416021768298,18.5876260443925,18.7873005452437,19.8930286912071,20.802185594391,21.4873144719175,22.3266453681681,23.2242236687909,22.8278818301595,21.1652044742789
"4287",1972-09-26 02:00:00,270,840,17.610529171259,17.6778048060289,92.2879553202686,91.8971247873247,0.831053733455547,1.59949148831681,0,0,91.0629733343158,87.9989128031488,0.0289622935372058,14.0263709897232,0,0,0,0,0.2178,17.2495856952166,18.55941057297,18.858380667356,19.7797172673376,20.6674164932016,21.3732788389627,22.2883666462923,23.2045493674669,22.8251707099484,21.1652044742789
"4288",1972-09-26 03:00:00,270,900,17.8980114419732,17.9340839390254,89.7097444134124,89.5062697048216,0.922626765091856,1.77573795562117,0,0,91.2062005805309,76.2740816139239,34.7754148293436,14.2462022008444,0,0,0,0,0.2178,17.6970351144524,18.6154100557344,18.9181065336856,19.7113628540606,20.5575101802246,21.2647187351414,22.2446352126977,23.1846060081647,22.8224229413016,21.1652044742789
"4289",1972-09-26 04:00:00,270,960,17.3919574937347,17.271963155129,88.7410466950535,89.4169701799641,0.953820536439353,1.83577519479145,0,0,91.1246820069544,64.8273078251399,75.0450030513004,14.9929541092316,0,0,0,0,0.2178,18.0686228224782,18.7673803772122,18.9981455864255,19.6883171022934,20.4717018054888,21.1658497709813,22.1967206287916,23.1643119994529,22.8196379077555,21.1652044742789
"4290",1972-09-26 05:00:00,270,1020,18.5538016640655,18.534228463598,83.8220626503746,83.9249006839184,1.07291962080361,2.06499980932374,0,0,91.280399984849,54.1041993558769,91.8904618716927,16.0360208188034,0,0,0,0,0.2178,18.6690284681836,18.952158373369,19.1190189674019,19.7001058520057,20.4119650345587,21.0799801046822,22.1460799198353,23.1436143114418,22.8168147634654,21.1652044742789
"4291",1972-09-26 06:00:00,270,1080,18.816665189119,18.678819935948,81.8140541230177,82.5224459019051,1.19390178595022,2.29784870416657,0,0,91.1443914595327,44.8298803351133,181.542713036504,15.57494227749,0,0,0,0,0.2178,19.660782274915,19.2511775926645,19.3195502488809,19.7521200993419,20.3787552244959,21.0090916670385,22.0941639999066,23.1224861344435,22.8139526302313,21.1652044742789
"4292",1972-09-26 07:00:00,270,1140,19.0682249408518,18.7457766140018,78.2761487616669,79.8687771991536,1.14444766819015,2.20266660313619,0,0,90.9245891625915,38.2197389689792,301.270524963329,14.5036456068239,0,0,0,0,0.2178,21.0121294837813,19.697400702851,19.6329326201764,19.8620975285603,20.377946804485,20.9557462824912,22.0424437042693,23.1009284117121,22.8110505786823,21.1652044742789
"4293",1972-09-26 08:00:00,270,1200,20.2446225352986,20.1593069737114,72.340626503468,72.7233154839636,1.40285818527243,2.70001762380489,0,0,90.6265198767997,35.8624802796632,259.769763125797,16.5262738027674,0,0,0,0,0.2178,20.7994481024836,20.0746562153537,19.9811763322872,20.0322978431495,20.4175014014884,20.9240472342082,21.992496226583,23.0789695304887,22.8081077200735,21.1652044742789
"4294",1972-09-26 09:00:00,270,1260,20.6874820811723,20.6703028059732,70.4042477006261,70.4788107231596,1.42863358804211,2.7496263743325,0,0,89.7815216822223,38.5688877673163,246.344952362399,17.5573456669613,0,0,0,0,0.2178,20.7999688722759,20.2600788827895,20.1723907164715,20.1996495121115,20.4858169798023,20.9165488266606,21.9460385878446,23.0566672423272,22.8051232782324,21.1652044742789
"4295",1972-09-26 10:00:00,270,1320,20.1591585233592,20.2406618857764,66.95744767486,66.6207993361992,1.40049252347911,2.69546454167514,0,0,88.5029946840606,45.4210255933715,193.110253305996,16.9217344917138,0,0,0,0,0.2178,19.6294599925603,20.2665105752148,20.2730193858956,20.3283994683669,20.5605140413159,20.9285541883056,21.9044978533603,23.0341072862877,22.8020966631914,21.1652044742789
"4296",1972-09-26 11:00:00,270,1380,20.501523312304,20.6572374809817,65.0946268110476,64.4725938315811,1.44980702973908,2.79037793877328,0,0,85.7902430317139,54.8322000880712,166.192411370852,17.1940419251183,0,0,0,0,0.2178,19.4762811719954,20.0949049977633,20.2443020700591,20.3907507684681,20.622786447546,20.9512166676484,21.8685475723292,23.0113925910638,22.7990275293039,21.1652044742789
