"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3791",1970-06-07 10:00:00,158,1320,27.0267823224212,24.8590851945971,29.4269700607016,33.4550684217467,1.95200236558989,3.75693056085924,0,0,1.54740067819021,29.935376647956,900.09584941687,2.33616594167074,0,0,0,0,0.2178,43.0074148125334,30.4836624919309,28.5745863433712,25.7966562181459,24.2783022631075,23.6913261245858,23.8811870452528,23.6869788503106,20.9483087290594,18.3185916289523
"3792",1970-06-07 11:00:00,158,1380,26.5316333808305,24.7312042326695,30.5145387351528,33.9541361276681,1.96230294973659,3.7767556287268,0,0,1.69024344612247,41.008659753752,769.450118287414,2.40391561443556,0,0,0,0,0.2178,39.8315596211413,30.5902870900259,29.0271936372334,26.5330679525008,24.8489470691331,24.002168759864,23.8678504459576,23.6661034337143,20.9518517440935,18.3185916289523
"3793",1970-06-07 12:00:00,159,0,26.3097237420129,24.5575474776964,31.6933105059199,35.1704722055717,1.93865468408867,3.73124088269463,0,0,1.7079826640649,52.5364329121281,597.845670107452,2.11913267558333,0,0,0,0,0.2178,39.1930849243959,30.5905582005751,29.2255420726211,27.0240572959724,25.3354184317592,24.3334206920683,23.8866545492399,23.6459815522393,20.9552987745541,18.3185916289523
"3794",1970-06-07 13:00:00,159,60,24.988696206101,24.1645377566135,35.7414922166144,37.5471605119584,1.93392398636347,3.72213592300233,0,0,2.21348953249155,64.2608694940261,392.731813265714,1.75490684679465,0,0,0,0,0.2178,31.0428701008141,29.7066686833047,29.0954440220182,27.3079824880843,25.7260403912144,24.6497615226845,23.9331535452939,23.6272534605169,20.9586481829563,18.3185916289523
"3795",1970-06-07 14:00:00,159,120,21.7093813803042,21.293733547346,45.1206843488774,46.2836745938939,1.87235658174339,3.60363992727637,0,0,2.26180759387167,75.7556233630727,204.549133608988,0.944380761774028,0,0,0,0,0.2178,24.7250491310306,28.4270409672454,28.3923282070521,27.305670924437,25.9824933088424,24.9273395130208,24.0009274625039,23.6104074124765,20.961913617746,18.3185916289523
"3796",1970-06-07 15:00:00,159,180,18.7263227058525,18.7556599814914,53.935876835076,53.8369982569148,1.64690450985088,3.16972253361275,0,0,1.13152372139637,86.7648077272027,28.2495972771074,-0.584786082434846,0,0,0,0,0.2178,18.5236317842026,26.7769600378469,27.3262841596067,27.0249695004534,26.0759756073223,25.1391170034137,24.0819253204266,23.5957662341772,20.9651026032231,18.3185916289523
"3797",1970-06-07 16:00:00,159,240,18.0567595470497,18.3565246341563,57.3139889653437,56.2450181341274,1.510997938663,2.90814931028162,0,0,2.59196378850758,90,0,-1.25204482976574,0,0,0,0,0.2178,16.0520948590919,25.1512113884814,26.1012320641438,26.5102989958621,26.0037402007762,25.2650124028824,24.1668943546641,23.5834521163124,20.9682239240859,18.3185916289523
"3798",1970-06-07 17:00:00,159,300,15.6273890682954,15.8424572961114,61.1587209680799,60.322285683272,1.46053527534166,2.81102610727925,0,0,2.25487668953062,90,0,-1.59315326649937,0,0,0,0,0.2178,14.2074193991485,23.9055196495874,25.0295999278462,25.8939664015291,25.7980860336204,25.2973313325049,24.2464943028226,23.5733774796516,20.9712861485738,18.3185916289523
"3799",1970-06-07 18:00:00,159,360,15.6422018416727,15.9442978388376,61.261736973381,60.0886538242487,1.43546024579369,2.76276533337658,0,0,5.84032943172576,90,0,-1.76797198290041,0,0,0,0,0.2178,13.6605855505432,22.8915423467983,24.0863467570241,25.2713969954839,25.5096592464534,25.2459248069238,24.312855292911,23.5652650472243,20.9742970497272,18.3185916289523
"3800",1970-06-07 19:00:00,159,420,15.4121929911457,15.750641639872,63.3733798833922,62.0131763510267,1.43097510993302,2.7541329954852,0,0,5.54022831593441,90,0,-1.98084998296815,0,0,0,0,0.2178,13.1947284672421,22.1191476161663,23.3106293278419,24.6843443877139,25.1792711020143,25.1293387941192,24.3607357130867,23.5587001996354,20.9772631133258,18.3185916289523
"3801",1970-06-07 20:00:00,159,480,14.1219246713142,14.3842358696764,68.93061990898,67.7692155942773,1.45330476524526,2.79710987191467,0,0,0,90,0,-2.80517785184639,0,0,0,0,0.2178,12.3932679670127,21.4369203278131,22.6392194347061,24.1479753348069,24.8348514436722,24.9674163941929,24.3875840599526,23.5531950197273,20.980189209974,18.3185916289523
"3802",1970-06-07 21:00:00,159,540,13.5183767425268,13.7389069825978,71.792981176685,70.7696587967614,1.46869068277893,2.82672245067384,0,0,0.0189946661328208,90,0,-2.5437540544313,0,0,0,0,0.2178,12.0592899552802,20.8042329307998,22.0254301743644,23.6467834924865,24.4889847933542,24.7764062518252,24.393005756437,23.5482449906447,20.9830784611008,18.3185916289523
"3803",1970-06-07 22:00:00,159,600,12.8256964025723,12.9903894829624,73.2596407584068,72.4739561695035,1.53931876310351,2.96265711863518,0,0,2.28411349861799,90,0,-1.82655973816844,0,0,0,0,0.2178,11.7165718712675,20.263911435354,21.4825721616868,23.1782677174688,24.1468485737977,24.5670680916549,24.3779552825573,23.5433686535196,20.9859322547979,18.3185916289523
"3804",1970-06-07 23:00:00,159,660,12.5802615614419,12.8068377977227,76.1939101306491,75.0700917635514,1.57715724345326,3.03548312833087,0,0,0,90,0,-4.16398808134932,0,0,0,0,0.2178,11.040311774583,19.7510418329782,20.9787586855838,22.7424186566072,23.8125332052909,24.3468765733377,24.3440876370305,23.5381292879034,20.9887503782435,18.3185916289523
"3805",1970-06-08 00:00:00,159,720,12.4538949798216,12.6793475656926,77.456969280727,76.3190114384846,1.68592749402525,3.244828304182,0,0,1.71245512928612,90,0,-3.99165297438537,0,0,0,0,0.2178,10.8823268247327,19.2705930411805,20.499748325343,22.3272757563764,23.486387555792,24.1207991437951,24.2933907362058,23.5321449833054,20.9915312345721,18.3185916289523
"3806",1970-06-08 01:00:00,159,780,12.5948947167369,12.775358937951,77.5244153528738,76.6122468441778,1.94644026507347,3.74622543786294,0,0,6.15255468590842,89.0522328454129,0.894733842307895,-1.84168477461623,0,0,0,0,0.2178,11.2659385389489,18.9150043526427,20.0956283063035,21.938122907978,23.1693158892456,23.8916113490214,24.2279006010093,23.52509113218,20.9942720114421,18.3185916289523
"3807",1970-06-08 02:00:00,159,840,13.199342176509,13.0470919663727,70.2751356694864,70.977934534625,2.21118341772589,4.25576459545383,0,0,14.5178261713758,78.1847254195438,132.238743847866,2.05872080958653,0,0,0,0,0.2178,14.3770251134058,18.9068500007736,19.8697924108377,21.6025938059838,22.8683402742771,23.6623911512281,24.1495943605456,23.5166981129578,20.9969688774302,18.3185916289523
"3808",1970-06-08 03:00:00,159,900,13.4974200109657,13.1771917059361,71.2163103824951,72.7200024890469,2.0539776983436,3.95319786607862,0,0,7.29644790949713,66.7726574363058,208.992508071903,2.238260279401,0,0,0,0,0.2178,15.9048921378717,19.2424067867087,19.9297116680443,21.3875946076283,22.6071528489152,23.4396853920846,24.0605749426668,23.5067497276337,20.9996170740552,18.3185916289523
"3809",1970-06-08 04:00:00,159,960,13.6010473273608,13.0636773948068,70.5127842391335,73.0291250586981,2.28676412471237,4.40123135968238,0,0,4.86934683754041,55.0760327084154,251.066574053849,4.49815542704266,0,0,0,0,0.2178,17.8121895093241,19.6393611076656,20.1074641262826,21.2952292915813,22.4054655996988,23.2353658965848,23.9635286498229,23.4950891230093,21.0022112994156,18.3185916289523
"3810",1970-06-08 05:00:00,159,1020,14.707521677074,13.9007942649269,64.633643068205,68.099763669194,2.17634112217722,4.18870520696906,0,0,4.65756632945148,43.3691523067825,360.069234517748,5.17083110654818,0,0,0,0,0.2178,20.9094766057071,20.1669356912778,20.4155947680919,21.2948961843649,22.2669210242353,23.0590057707446,23.8618026789516,23.4816318053612,21.0047458179563,18.3185916289523
"3811",1970-06-08 06:00:00,159,1080,15.6366762766645,14.5250561408181,60.074565950634,64.5299958178997,2.17421744556016,4.18461786275028,0,0,2.93721021277187,32.0892674203359,482.79597826671,5.89686985212836,0,0,0,0,0.2178,24.1793583826229,20.9794475788075,20.938461522843,21.4048661738272,22.1945295905594,22.9165821748413,23.7589618340247,23.4663727210532,21.0072147251127,18.3185916289523
"3812",1970-06-08 07:00:00,159,1140,17.1224980251514,15.7523872174777,53.8819592299545,58.7942250290773,2.1886355851194,4.21236780306579,0,0,2.24446633606488,22.3130535133783,574.231552899397,7.08799797587795,0,0,0,0,0.2178,27.6786029735868,21.9878411000556,21.6461421284286,21.6460065903611,22.1986832171022,22.8145903864086,23.658606144375,23.4493853254296,21.0096122186966,18.3185916289523
"3813",1970-06-08 08:00:00,159,1200,16.9553446230315,16.1628630963517,51.8286354748834,54.5086502863836,2.04585616348456,3.93756671570151,0,0,3.02068618648932,17.1878553078641,223.333805234632,8.01128480232109,0,0,0,0,0.2178,22.9041242949937,22.4294698663236,22.1991903041038,21.9910823521967,22.2828624751957,22.7599796055123,23.564463717,23.4308204990318,21.0119329173615,18.3185916289523
"3814",1970-06-08 09:00:00,159,1260,15.5731190547603,14.732665265582,54.0091039449436,57.0092394802687,1.84808830748595,3.55693187874922,0,0,2.9080082411409,20.639832448935,272.611065770992,8.65000971289163,0,0,0,0,0.2178,21.6405267931316,22.1278270956008,22.1743643798035,22.1936739166756,22.3950325640648,22.7499379327024,23.4800607672889,23.4109043849252,21.0141724435916,18.3185916289523
"3815",1970-06-08 10:00:00,159,1320,14.9263845744585,14.0614719256728,55.7064668642038,58.9104848187328,1.89170892689101,3.64088650965305,0,0,2.9371426450391,29.7873089976383,267.904705315402,8.12059780720483,0,0,0,0,0.2178,21.226388886542,22.0688845481742,22.1430101629894,22.2683533791665,22.4697308901087,22.7609715437191,23.4071001600043,23.3899155656552,21.0163272418395,18.3185916289523
"3816",1970-06-08 11:00:00,159,1380,15.0093765232087,14.3216780426565,55.9966667384909,58.5392123729593,1.57996422705603,3.04088560256296,0,0,3.82848854552975,40.8737253247861,156.202456575118,9.42305525653671,0,0,0,0,0.2178,19.6865395118934,21.874012278,22.0552262462489,22.2929339272944,22.5111983970502,22.7736113959268,23.3448211116835,23.3681316236121,21.018394767467,18.3185916289523
"3817",1970-06-08 12:00:00,160,0,14.7661197139741,14.0331191083003,60.0232824721539,62.9387133097898,1.11125138019529,2.13877521085434,0,0,3.38449522942755,52.4084025280701,57.0400021686208,10.3698381956462,0,0,0,0,0.2178,19.137354319086,21.5802337291974,21.864843563392,22.2548000272678,22.5212667579793,22.7791777649071,23.2913335054323,23.3457895866789,21.020373407568,18.3185916289523
"3818",1970-06-08 13:00:00,160,60,14.1856581180059,13.6136526099472,66.0980580808139,68.6003101625652,0.77489439690751,1.49140415631651,0,0,0.457194435940766,64.1312833626102,47.1664018142631,10.5114272608243,0,0,0,0,0.2178,17.178603882264,21.1274894077087,21.6008304374165,22.1560714330159,22.4979496310372,22.7718014806511,23.244367506813,23.3230758552256,21.0222598557955,18.3185916289523
"3819",1970-06-08 14:00:00,160,120,13.7280052549904,13.06457912775,72.4282552541616,75.6308566657683,0.523413632941981,1.00739051767278,0,0,0,75.6209550902565,26.5826353599553,9.91715188915481,0,0,0,0,0.2178,16.7535907460267,20.7951754281726,21.3150724569286,22.0062914821877,22.4381918885209,22.747459510946,23.2015455143329,23.3001134645118,21.0240565436135,18.3185916289523
"3820",1970-06-08 15:00:00,160,180,13.5162221620994,12.8680597745639,75.7715504778486,79.0486495896387,0.370979597565012,0.714007632427263,0,0,0,86.6225053935973,4.28140293359375,10.2090440770256,0,0,0,0,0.2178,16.1486041045023,20.4703413822115,21.0437577847754,21.8389810167768,22.3510603255211,22.7045135442679,23.1605311215437,23.2769736951316,21.0257631687123,18.3185916289523
"3821",1970-06-08 16:00:00,160,240,13.6718148867914,13.0960763328247,76.0837904129745,78.9952616209892,0.304798235519143,0.586631361776958,0,0,1.98975924204963,90,0,10.3745370669575,0,0,0,0,0.2178,15.8648762635036,20.1137065266343,20.8335180595018,21.6513481907604,22.2460624589605,22.6447587638919,23.1193692135128,23.2536779315003,21.0273800399218,18.3185916289523
"3822",1970-06-08 17:00:00,160,300,13.596678810671,12.9657734441077,76.8237600061537,80.0537481626484,0.255465150380591,0.491682206752503,0,0,5.40630594293448,90,0,10.2794370542127,0,0,0,0,0.2178,15.8684376217291,19.9349055599248,20.5552682482273,21.4833900663166,22.1265907160504,22.5711683984564,23.0766166810466,23.2302104473771,21.0289070100673,18.3185916289523
"3823",1970-06-08 18:00:00,160,360,13.5385337424779,13.0280985243127,77.2910181808364,79.90971390404,0.284480391367708,0.547526527188177,0,0,8.49080040858546,90,0,9.74753328213137,0,0,0,0,0.2178,15.4402889078948,20.014489719877,20.1551186384155,21.3467738425134,21.9979425059904,22.4879159815215,23.0313069685815,23.2065305230799,21.0303440504058,18.3185916289523
"3824",1970-06-08 19:00:00,160,420,13.5545548095183,13.1093054102382,77.516961870139,79.8021261630024,0.267039859849928,0.513959525932532,0,0,11.640307769005,90,0,9.36699040308309,0,0,0,0,0.2178,15.1803971604051,19.42170781914,20.2264376773349,21.1389822519743,21.8779035945664,22.396890757849,22.983046160733,23.1825830115694,21.0316909602927,18.3185916289523
"3825",1970-06-08 20:00:00,160,480,13.7576769271564,13.3000263384409,77.6866234989453,80.0378207796276,0.242279414118443,0.466304217256203,0,0,92.0449312359601,90,0,10.6392224949349,0,0,0,0,0.2178,15.3784114126978,19.2579661121974,20.0274443240962,20.9770633802022,21.7512908329401,22.3009569968751,22.9316963343792,23.1583097583238,21.0329469515743,18.3185916289523
"3826",1970-06-08 21:00:00,160,540,13.6865265347801,13.2633551332291,78.1492179176324,80.3346982057955,0.257524548562494,0.495645837177833,0,0,92.0015207976201,90,0,10.4963123785855,0,0,0,0,0.2178,15.214137464862,18.6847419023994,19.5083528224371,20.7283227857791,21.6074132945749,22.1999956195613,22.8771439556245,23.1336487611829,21.0341140866356,18.3185916289523
"3827",1970-06-08 22:00:00,160,600,12.9941715189199,12.4870760465026,88.9109077697354,91.9163360598765,0.332574455533877,0.640090994653461,0,0,91.8182137936711,90,0,11.2399640498115,0,0,0,0,0.2178,14.9811263017518,18.2782889848579,19.1327093686625,20.3799614361428,21.4122290466469,22.0828906790321,22.8188511879334,23.1085359967996,21.0351924872857,18.3185916289523
"3828",1970-06-08 23:00:00,160,660,13.2370141744569,12.6474161273197,87.4777316311279,90.919574364234,0.204373355746057,0.393348143200474,0,0,91.8066406371049,90,0,11.7575235931538,0,0,0,0,0.2178,15.2181280254164,18.0537805103231,18.8681224684867,20.0687140861576,21.1917534153866,21.9440164079126,22.7553596326705,23.0828877596892,21.0361814357876,18.3185916289523
"3829",1970-06-09 00:00:00,160,720,13.6395068936831,13.0343218215264,86.9747623385738,90.4779286722538,0.170925350808493,0.328972282717472,0,0,91.776112562528,90,0,11.9800254558067,0,0,0,0,0.2178,15.5664325717686,17.9882000917685,18.714240851292,19.8315940150142,20.9788575456187,21.7905445098111,22.6855758414146,23.0565933153834,21.0370796431199,18.3185916289523
"3830",1970-06-09 01:00:00,160,780,13.6038840000513,13.0525058237693,87.6188791225605,90.8287660682276,0.230297175639367,0.443242545445196,0,0,91.7102778164843,88.9738620967174,0.209195056074991,12.01663727832,0,0,0,0,0.2178,15.5259400198865,17.9421033450898,18.6096111689627,19.6640069925126,20.7910557725857,21.6341271421661,22.6095260655436,23.0295335983918,21.0378853421963,18.3185916289523
"3831",1970-06-09 02:00:00,160,840,14.2823081300284,13.7628867589564,86.5685544844092,89.5364461914312,0.219931444647356,0.423292092394509,0,0,91.7002681722305,78.1187853583233,31.9766362714684,12.1932356397313,0,0,0,0,0.2178,16.0673487134361,17.9370176148629,18.5192202359162,19.5333916368037,20.6284727050547,21.4835660951896,22.5282413929245,23.0016056993596,21.0385963428748,18.3185916289523
"3832",1970-06-09 03:00:00,160,900,14.9325095465524,14.4914515677732,84.1577889300487,86.588078406719,0.378447175439648,0.728380141409514,0,0,91.7182969523456,66.7150153736134,65.8796320252706,12.7034904619695,0,0,0,0,0.2178,16.7356180591732,18.1048434803025,18.5357785026907,19.4535037523253,20.4908886937377,21.3429686303042,22.443192487545,22.9727380753512,21.0392101386974,18.3185916289523
"3833",1970-06-09 04:00:00,160,960,15.1035683601004,14.7257175478655,84.419372083637,86.5002205890435,0.536546339941974,1.03266644414952,0,0,91.6547785009612,55.0218405363174,74.4599801492473,13.0526351855575,0,0,0,0,0.2178,16.8415157365559,18.2579212703874,18.5873739018219,19.4308737908662,20.3855990640063,21.2166237338921,22.3560097315393,22.9428950158777,21.0397240174922,18.3185916289523
"3834",1970-06-09 05:00:00,160,1020,16.0942197627034,15.9494063616389,84.1910477817613,84.9735649456933,0.722666291948677,1.39088308773865,0,0,91.6042786943139,43.3116057921312,66.4403015166664,13.4085483174761,0,0,0,0,0.2178,16.833355600009,18.3444554193664,18.5967189991758,19.4275082651263,20.3076103138178,21.1075978559924,22.2684810224842,22.9120791225582,21.0401352063432,18.3185916289523
"3835",1970-06-09 06:00:00,160,1080,15.6331282551297,15.3809868880429,84.7405443176457,86.1222400219797,0.975825080222132,1.87812634378215,0,0,91.4965846911616,32.0166705398863,121.503542083419,13.5843511484384,0,0,0,0,0.2178,17.0668449815546,18.465407776073,18.5942632325714,19.4265421574805,20.2453021103055,21.0145229515398,22.1822220117596,22.8803303860436,21.0404410113712,18.3185916289523
"3836",1970-06-09 07:00:00,160,1140,16.314295408577,15.7396936087845,82.6044947214545,85.6930658158527,1.04022667291764,2.00207717295681,0,0,91.4138641774958,22.2032842690684,337.649772638034,13.3883801021265,0,0,0,0,0.2178,19.6587734460621,18.9316633153655,18.7195102424345,19.4551438461793,20.1965077366402,20.9346299184968,22.0983848381868,22.8477175097399,21.0406389133694,18.3185916289523
"3837",1970-06-09 08:00:00,160,1200,18.3640129406289,18.1894950721098,69.4030380790693,70.1675224564377,1.37717923209425,2.6505945054385,0,0,91.5497018582293,17.0231618852504,269.87662445295,14.4574505463388,0,0,0,0,0.2178,19.491106928471,19.2522481169717,19.2161240234813,19.5705773941921,20.1918975728977,20.8700171103507,22.0179022207883,22.8143283816219,21.0407266408161,18.3185916289523
