"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2920",1987-07-31 03:00:00,212,900,20.6771873477143,20.7291306576574,65.3396642954375,65.1309171822439,0.225801656089839,0.434590222538068,0,0,92.0511620652767,57.6128970813948,332.19401683826,5.81881437503239,0,0,0,0,0.2178,20.4972205664147,17.5977350230956,17.4515696799437,17.9268635507703,18.5788764749698,19.0951851449432,19.596514064841,19.4393835168798,18.663193497221,16.9693793610563
"2921",1987-07-31 04:00:00,212,960,22.2579042315425,21.1774672167425,59.5048712871298,63.5673212753344,0.0907768921657126,0.174714173716755,0,0,92.0601806690177,45.9214534460571,438.98575907175,6.44666832539195,0,0,0,0,0.2178,25.1350975649105,19.1539828608606,18.3840743361316,18.1595016711852,18.5463192640049,18.9901654802765,19.5284402409919,19.4350467130064,18.6626624893353,16.9693793610563
"2922",1987-07-31 05:00:00,212,1020,22.6776839560626,22.0508438252149,57.8269713850534,60.0742150165246,0.355297467018124,0.683824945894922,0,0,92.0531492618948,34.5669777499083,441.10300862548,7.53471731715547,0,0,0,0,0.2178,25.187515983929,20.5348369456508,19.5169591790327,18.6533709217087,18.6556950399706,18.9398792668908,19.4623755180343,19.4292528107482,18.6621149688173,16.9693793610563
"2923",1987-07-31 06:00:00,212,1080,23.1008067075297,22.9130606603507,57.9114979081369,58.5732912743922,0.68320863741293,1.31494072680796,0,0,92.0398477799394,24.4413712129178,493.597303269824,8.10838049041178,0,0,0,0,0.2178,24.0402306122873,20.8861482767319,20.1017970552174,19.1677333901945,18.875070787542,18.9626425018805,19.4049999737637,19.4221743632835,18.6615454083838,16.9693793610563
"2924",1987-07-31 07:00:00,212,1140,23.1557198784728,22.7015440862719,57.6562886612776,59.2640985607967,0.841812385935378,1.62019817956251,0,0,92.0177942230601,18.1056244484122,689.519506173121,10.1460487837772,0,0,0,0,0.2178,25.6037322967222,21.3069790909409,20.4975211664921,19.5497728616488,19.1136067647844,19.0438383153194,19.3621926557367,19.414133623066,18.6609493269853,16.9693793610563
"2925",1987-07-31 08:00:00,212,1200,22.9829060243324,22.6952221913804,57.256446517748,58.2633939420507,0.869800162475364,1.67406498570329,0,0,91.9983053200522,19.7747315335881,553.690504985608,11.4543800395379,0,0,0,0,0.2178,24.5519025607201,21.6917705692145,20.9517740387022,19.8989056209892,19.3486712146094,19.1571623106178,19.3363916113298,19.405541518136,18.660323777692,16.9693793610563
"2926",1987-07-31 09:00:00,212,1260,24.0884749615056,24.1520201560747,51.2835668797237,51.0883791001842,0.998014459130698,1.92083323656959,0,0,91.9882805585663,28.0345306553969,535.126278512703,11.254987060525,0,0,0,0,0.2178,23.7241710712483,21.6777817597072,21.1011441685859,20.1789131903134,19.5735221326007,19.288521560963,19.3275339665793,19.3968195774089,18.6596675550645,16.9693793610563
"2927",1987-07-31 10:00:00,212,1320,23.2435511624755,23.2540671764349,52.4336281371334,52.4003287886156,0.587113750786416,1.12999124996634,0,0,91.9800029694582,38.7973843607845,407.869141555163,9.1839870856569,0,0,0,0,0.2178,23.1936518917877,21.596238955352,21.1396775593419,20.3559580093257,19.7620298464715,19.4235235484506,19.3341359593185,19.3883573285474,18.6589811076705,16.9693793610563
"2928",1987-07-31 11:00:00,212,1380,23.4708253992016,23.6466026814253,51.4691910103725,50.92682228756,0.413896742765219,0.796608318384305,0,0,91.9848973298247,50.3440813387954,312.425065996387,9.54867579858313,0,0,0,0,0.2178,22.7304927717993,21.5062047231157,21.1337198009361,20.4652639181561,19.9094139991724,19.5491411808983,19.3534139350514,19.3804807623493,18.6582663601606,16.9693793610563
"2929",1987-07-31 12:00:00,213,0,23.4924762958805,23.7148982767827,52.2644540520001,51.5687714755214,0.365422924611227,0.703312955614992,0,0,91.9772784624935,62.1623721135125,172.073526060606,11.1824264088057,0,0,0,0,0.2178,22.5936397288845,21.4217785071552,21.1083804417288,20.531443918176,20.0214259376735,19.6591494541754,19.3819903053734,19.3734312160694,18.6575263723908,16.9693793610563
"2930",1987-07-31 13:00:00,213,60,22.779524861069,23.6061573244568,55.6648352033434,52.9522097351696,0.296540519892042,0.57073811044221,0,0,91.9752246602622,73.7073745148451,98.7480133070169,9.42102026147728,0,0,0,0,0.2178,19.6584734547245,20.8710110141615,20.9036907848959,20.5413141501983,20.1023835060481,19.751568910607,19.416590503175,19.3673635470929,18.6567656333154,16.9693793610563
"2931",1987-07-31 14:00:00,213,120,20.6204539598702,21.4812577668948,65.9457675968929,62.5487107618203,0.175571628226434,0.337914762467193,0,0,91.9463929299397,84.8311700365297,15.3731661958991,9.12802845637123,0,0,0,0,0.2178,17.8576554053043,20.2062481486591,20.4745513751138,20.4293758088685,20.1303816036843,19.8224100560488,19.4542760417342,19.362354518547,18.6559876874063,16.9693793610563
"2932",1987-07-31 15:00:00,213,180,19.7955498451772,20.6996326966807,63.0309926474536,59.6047384541627,0.488811070003136,0.940792531686364,0,0,91.9629557409273,90,0,5.57573661121467,0,0,0,0,0.2178,15.7677721059955,19.281487780024,20.0017127287565,20.2005987273514,20.095010735471,19.8621233699076,19.4917485402854,19.3584055149763,18.6551969565425,16.9693793610563
"2933",1987-07-31 16:00:00,213,240,19.1328691648656,20.2327530957052,65.0874699032383,60.7907854814699,0.45952789157546,0.884432524191812,0,0,91.9594049600362,90,0,3.4939938823544,0,0,0,0,0.2178,14.3345097659332,18.2771979766046,19.5711098606592,19.8588212454367,19.9977998845843,19.863463538578,19.5253325597228,19.355434145367,18.6543977397989,16.9693793610563
"2934",1987-07-31 17:00:00,213,300,18.479082722738,19.6389441755421,68.9040034809644,64.0937865902438,0.249934422678852,0.48103746559197,0,0,91.9463103080727,90,0,3.9893618325458,0,0,0,0,0.2178,14.3313021967244,17.9870131116117,18.7156670113048,19.5793966279252,19.8262780479746,19.8265912202602,19.551385891078,19.353272721788,18.653593734258,16.9693793610563
"2935",1987-07-31 18:00:00,213,360,16.9456144667256,18.0047334040613,73.4081922681933,68.6578650790887,0.183932171210313,0.354005920959217,0,0,91.9217917274054,90,0,2.05832001575595,0.000819894713671438,0,0,0,0.2178,13.498632243419,17.312886811242,18.4534645788473,19.2039731312657,19.6442585168673,19.7526353954714,19.5670394783319,19.3516797391911,18.6527877445232,16.9693793610563
"2936",1987-07-31 19:00:00,213,420,16.4365281941524,17.5233819612547,76.2471026512374,71.1693330155612,0.18635062259473,0.358660604824481,0,0,91.9026447866855,90,0,1.10029518595206,0.00196974838654582,0,0,0,0.2178,12.8853564171844,16.771908648805,18.0412852954415,18.8712216794934,19.4455092892004,19.6517187957444,19.5706724008414,19.3503666070928,18.6519816558814,16.9693793610563
"2937",1987-07-31 20:00:00,213,480,15.097721873805,15.9808812586462,82.1535627512653,77.6300393512536,0.18925819043518,0.364256668984095,0,0,91.8339759473038,90,0,-0.942437723579019,0.00221832095705742,0,0,0,0.2178,12.1986017183894,16.3235474196849,17.6085378752608,18.5527093609721,19.2330857068332,19.5322792584096,19.561782149638,19.3490287978559,18.6511758754082,16.9693793610563
"2938",1987-07-31 21:00:00,213,540,14.5723534426448,15.5076925119267,84.5639531927828,79.6220175320069,0.198005830823646,0.38109285632186,0,0,91.7928524280866,90,0,-2.83849233965378,0.00352362606783896,0,0,0,0.2178,11.4596535988792,15.8575183167262,17.1722805361721,18.2358422330725,19.0128238082305,19.3983745027216,19.5406234386549,19.3473700603115,18.6503696929594,16.9693793610563
"2939",1987-07-31 22:00:00,213,600,13.270333819566,14.1196832872083,81.9439814467707,77.5383489366016,0.159194674468186,0.306394781163509,0,0,91.8428107663823,90,0,-3.31520823475802,0.00161726163685413,0,0,0,0.2178,10.622213465693,15.3817956134965,16.7288918674935,17.9145425216029,18.7849654518453,19.252708636796,19.5077797533886,19.3451141304961,18.6495612385157,16.9693793610563
"2940",1987-07-31 23:00:00,213,660,13.5885183562645,14.5432133615719,82.0365387210903,77.1096501383439,0.236263755794593,0.454726152086322,0,0,91.843671010302,90,0,-3.56527757426119,0.00336827119864521,0,0,0,0.2178,10.2339609254301,14.9342820866946,16.2847219665337,17.5862373878937,18.5487137054727,19.096643646197,19.4639406032009,19.3420094237491,18.6487475804531,16.9693793610563
"2941",1987-08-01 00:00:00,213,720,13.0518702837745,13.9165096220669,82.0724026802742,77.5753798065935,0.256072765155038,0.492851655394364,0,0,91.8445599973026,90,0,-4.22879657853565,0.00268777842411039,0,0,0,0.2178,9.93615420366969,14.5858171496607,15.8991039074921,17.2669437303141,18.3070260009076,18.9311592288374,19.4097843120579,19.3378292295823,18.6479248344111,16.9693793610563
"2942",1987-08-01 01:00:00,213,780,12.7130403673629,13.3637191602164,87.3066122178705,83.6690862034973,0.351562739192038,0.6766368843671,0,0,91.7301813917193,80.6581360191951,13.6368316259779,-4.0624605067411,0.00332100116684844,0,0,0,0.2178,10.1167807013173,14.3096921394998,15.5640872134867,16.9679312869528,18.0670054123294,18.7588099805689,19.3460512096486,19.3323711952094,18.6470882669188,16.9693793610563
"2943",1987-08-01 02:00:00,213,840,16.3698005431078,16.8915213543078,72.1533723986106,69.7991232330814,0.2114269573155,0.406923890734141,0,0,91.943966407757,69.3427211635397,264.642534960817,-2.83173782973773,0,0,0,0,0.2178,14.5984704692701,14.668146140743,15.5007298109037,16.723386700623,17.8379302307635,18.5833078416805,19.2736873263615,19.3254599789838,18.6462324038464,16.9693793610563
"2944",1987-08-01 03:00:00,213,900,21.609173381795,21.7437184442473,57.6253329341134,57.1532171481765,0.145886709357943,0.280781543338148,0,0,92.0023331125282,57.7049728758601,452.342674590294,-1.89328197037946,0,0,0,0,0.2178,21.2002401345856,16.2930086797162,16.2354779987473,16.7215217881786,17.6696236160195,18.4151608769122,19.1941256840895,19.3169535012398,18.6453511510659,16.9693793610563
"2945",1987-08-01 04:00:00,213,960,22.7823275999476,22.0117151699609,50.417468996668,52.8361622374955,0.323075370908075,0.621808536619618,0,0,91.9948768194437,46.0157143727481,660.946594165859,-0.704955947850806,0,0,0,0,0.2178,25.7735003513798,18.4025941669919,17.623564205422,17.1105347831773,17.6513907845437,18.2849723890597,19.1106792970634,19.3067675639417,18.644437974305,16.9693793610563
"2946",1987-08-01 05:00:00,213,1020,26.2821392143426,26.0181328783778,39.4986935318383,40.1197043929977,0.527176210679917,1.01463218066482,0,0,91.9625113045189,34.6734841459809,808.256748917848,0.969997886061094,0,0,0,0,0.2178,27.4891176327569,20.0142744394547,19.0263908716978,17.7784694060429,17.8215297306231,18.2312967792224,19.0299751487315,19.2949388965543,18.6434862392457,16.9693793610563
"2947",1987-08-01 06:00:00,213,1080,26.7872190184589,26.5461158464088,36.5016378688624,37.0233248281814,0.651734309781219,1.25436351366184,0,0,91.8442645823754,24.5775870939127,878.49599534504,2.42672845769408,0,0,0,0,0.2178,27.9737670226004,21.0333755455778,20.0897912334676,18.4968762631837,18.1281890957088,18.2714194863257,18.9606820681804,19.2816906323892,18.6424898604577,16.9693793610563
"2948",1987-08-01 07:00:00,213,1140,27.2230773380538,27.1042106095083,35.0949668343859,35.3404350398385,0.736066032225329,1.41667296107096,0,0,91.5275783712367,18.2850848170529,871.24256395306,4.84560019172255,0,0,0,0,0.2178,27.8337493858593,21.6211697096528,20.785274147951,19.1303283792486,18.490368136778,18.3924887408421,18.9102511617752,19.2674360711067,18.6414441028273,16.9693793610563
"2949",1987-08-01 08:00:00,213,1200,28.5171110109028,28.6427305469775,28.9088521044173,28.6989388948329,0.799543913335992,1.53884596438654,0,0,90.3548827657187,19.948770519316,928.693840769608,4.64622916698607,0,0,0,0,0.2178,27.8524229906469,22.0710790130904,21.1077672222901,19.643686416964,18.8435905073878,18.5659970778714,18.882676539117,19.252712255695,18.6403462837593,16.9693793610563
"2950",1987-08-01 09:00:00,213,1260,30.1009905079816,30.7504908886959,24.3810643858817,23.4916570205294,0.91505679335514,1.76116837380926,0,0,83.6082754901933,28.1737321677743,835.285627693249,5.48008349701831,0,0,0,0,0.2178,26.4931193819654,22.0682554333091,21.3422886090297,20.0158773787717,19.1641024103632,18.7623436766175,18.8782383376969,19.2380881303878,18.6391958460899,16.9693793610563
"2951",1987-08-01 10:00:00,213,1320,29.2049233136891,29.9102747129355,26.0981716502623,25.0592910644487,1.01726718646131,1.95788808904483,0,0,53.6477239166282,38.9168207065883,719.617405241587,4.45171607156567,0,0,0,0,0.2178,25.1328194711481,21.8715953628002,21.3335772148214,20.2530201010613,19.4289835804894,18.9593774753467,18.8945537555037,19.22408566306,18.6379946453859,16.9693793610563
"2952",1987-08-01 11:00:00,213,1380,29.0387539374964,29.5921346312161,25.2238796925567,24.4312833155424,0.831880804141118,1.60108331381323,0,0,30.7400807613867,50.4564279389799,493.790517684054,6.42124053395401,0,0,0,0,0.2178,26.0687254451198,21.8879321595809,21.3651216738753,20.3947442071055,19.6313930948294,19.1398218029954,18.9275414772923,19.2111317408082,18.6367464313504,16.9693793610563
"2953",1987-08-01 12:00:00,214,0,29.0956300441695,29.1445756792976,26.0646030182496,25.9909960451872,0.732667396470815,1.41013176073409,0,0,20.3245035414077,62.2808342867693,329.850605442471,7.36529462491927,0,0,0,0,0.2178,28.8445872301671,22.1612076242389,21.5146137941775,20.5307238314625,19.7955207544877,19.2974624403964,18.9724831580729,19.1995326419927,18.6354563899544,16.9693793610563
"2954",1987-08-01 13:00:00,214,60,27.6089142688461,28.3090335532807,30.0395615743106,28.8383999014424,0.457338609050956,0.880218911253809,0,0,31.3753622349145,73.8312506262283,172.833796133984,6.14952948156008,0,0,0,0,0.2178,24.5595015703504,22.0022332059749,21.6237077244853,20.6805580045859,19.9493612308918,19.4376282742767,19.0253794485385,19.1894780064901,18.6341309873115,16.9693793610563
"2955",1987-08-01 14:00:00,214,120,24.4645313117377,25.7248603958329,40.3922518611097,37.4709391621321,0.415609776903073,0.799905317618397,0,0,42.601672968256,84.9642954314849,31.9775944540273,7.78824728885502,0,0,0,0,0.2178,19.1489818330337,21.3879649216297,21.3132271184914,20.7283944983388,20.0737725260504,19.564815023087,19.0836219464209,19.1810760302085,18.6327766231632,16.9693793610563
"2956",1987-08-01 15:00:00,214,180,20.3649834938561,21.4964372247372,52.156906874701,48.651200900566,0.470632715756089,0.905805476434401,0,0,51.334594846761,90,0,4.86095114545998,0,0,0,0,0.2178,15.3887913445787,20.5184007198259,20.7534602126896,20.6044969573122,20.1264667367101,19.6687298152661,19.1446469843012,19.1743717506473,18.6314003491142,16.9693793610563
"2957",1987-08-01 16:00:00,214,240,19.652674658221,20.930701849361,53.0165934004851,48.990307549372,0.575236456964321,1.10713156038444,0,0,62.9004083145007,90,0,2.06319953916824,0,0,0,0,0.2178,13.6312039875601,19.6967338282527,20.1294263242963,20.3486475454175,20.0936296969872,19.7339493998247,19.2047993132948,19.1693354253732,18.6300091638694,16.9693793610563
"2958",1987-08-01 17:00:00,214,300,18.452135062472,19.5968583355542,58.2368402082128,54.2214556946744,0.572979116933733,1.10278696024631,0,0,68.9196268770774,90,0,3.0822143808665,0,0,0,0,0.2178,13.0660764651079,19.0536898420233,19.5694863256214,20.035760617879,19.9909949538072,19.7531360406301,19.2597350667317,19.1658402745958,18.6286097049277,16.9693793610563
"2959",1987-08-01 18:00:00,214,360,17.484149254515,18.6258901451238,63.4056222776727,59.013051677494,0.510229909634801,0.982016402419752,0,0,73.9800066163025,90,0,0.404606615593025,0,0,0,0,0.2178,12.3225262621924,18.5272805086061,19.0952937756353,19.7206426403499,19.8457546953524,19.7297391562777,19.305609325664,19.1636629693055,18.6272078541317,16.9693793610563
"2960",1987-08-01 19:00:00,214,420,17.1888358041486,18.4206448146576,69.9888252316775,64.7625200303679,0.464599332951272,0.89419329775862,0,0,92.0628575909847,90,0,-2.39102453371328,0.00145253055055943,0,0,0,0.2178,11.794927614248,18.0215906317684,18.6519088607174,19.4128137413534,19.6777338754121,19.6729496759905,19.3399086796341,19.1625100099337,18.6258083983186,16.9693793610563
"2961",1987-08-01 20:00:00,214,480,16.0610814393513,16.9606742279314,69.5133072582597,65.6452807727639,0.470061958902348,0.904706966563491,0,0,92.0453630435794,90,0,-2.1883611129598,0,0,0,0,0.2178,12.1062545065024,16.9738690036705,17.9751065424406,19.0283366481259,19.4847591674643,19.5902604976637,19.361453564667,19.1620537811489,18.6244148963403,16.9693793610563
"2962",1987-08-01 21:00:00,214,540,14.9877542007189,15.7667121035698,72.3164624743478,68.788380115276,0.506852373734898,0.975515812017593,0,0,92.0245505420033,90,0,-3.03259779726397,0,0,0,0,0.2178,11.4742087006645,16.3379553286235,17.3743642153695,18.586135809955,19.2412924065041,19.4780968016094,19.3694972878097,19.16195642644,18.6230294910151,16.9693793610563
"2963",1987-08-01 22:00:00,214,600,14.0586515316814,14.7653020045671,74.119254789734,70.8068585820407,0.524088453854479,1.00868931492526,0,0,92.0074814110238,90,0,-3.73455450306756,0,0,0,0,0.2178,10.8345135825526,15.7866617824663,16.8490769453559,18.1725632391968,18.9715117888736,19.336819398675,19.3629911112918,19.1618690033654,18.6216528957599,16.9693793610563
"2964",1987-08-01 23:00:00,214,660,14.7075747073274,15.5500986163099,74.6866831031707,70.7461193601031,0.568819196814121,1.09478055036505,0,0,91.9978538950163,90,0,-3.91513377684646,0,0,0,0,0.2178,10.7533942684792,15.3409341435587,16.3870716926202,17.7862004110536,18.6955603970149,19.1736146697041,19.3415565130525,19.1614353174252,18.6202843758897,16.9693793610563
"2965",1987-08-02 00:00:00,214,720,15.4432541301309,16.3987057228264,73.2919861556983,68.9486804570762,0.553358135506158,1.06502334578623,0,0,91.9992338228279,90,0,-3.15562703252147,0,0,0,0,0.2178,11.0016043072852,15.0700010843997,16.041289916212,17.4428252923311,18.4249120481626,18.9965307258842,19.3056871415281,19.1603128689142,18.6189217720692,16.9693793610563
