"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2498",1990-07-13 13:00:00,195,60,35.9967995965066,34.9644523786365,30.9481551353733,32.7597780079061,1.38401455570814,2.66375014327536,0,0,2.57694467356973,61.9649912190647,375.593574026108,19.9729607686617,0,0,0,0,0.2178,42.6764192475635,36.4422407799247,35.3709890332678,33.0045579507829,31.1039666308814,29.8687538238602,28.9256282361708,27.6666691772172,24.472038134686,22.3146906538531
"2499",1990-07-13 14:00:00,195,120,32.2494022783451,31.6560947590031,36.1013242283526,37.3334883408401,1.35928445789563,2.61615324386446,0,0,3.14725900998548,73.4296305511961,203.469395455896,18.5765479792322,0,0,0,0,0.2178,36.0624576328272,35.4605313638284,34.9326961644533,33.21743929312,31.5022906941842,30.2065913074394,28.9752416502004,27.665881737843,24.478741667318,22.3146906538531
"2500",1990-07-13 15:00:00,195,180,28.5355604206955,28.3640265759845,43.9241060125955,44.363826393667,1.18359016035795,2.27800238532872,0,0,3.85155224332694,84.4012652565114,41.7863270144643,16.9536492688992,0,0,0,0,0.2178,29.5826053326355,34.0656430941855,34.0780175922922,33.1057450712578,31.7170936737766,30.4867927303694,29.0494664843073,27.6666502386407,24.4854024966279,22.3146906538531
"2501",1990-07-13 16:00:00,195,240,25.8531091442043,25.9028317351387,50.5804896586791,50.431791732004,1.15606783848492,2.22503141870832,0,0,4.12542904440213,90,0,15.141627314553,0,0,0,0,0.2178,25.5522318883732,32.544335828292,32.9872292987611,32.7249225647057,31.7461096260315,30.6784169543757,29.1369207799818,27.6693694284852,24.4920279680476,22.3146906538531
"2502",1990-07-13 17:00:00,195,300,24.2767454792931,24.3925344957618,52.9855166325909,52.6192242086896,1.05458454490224,2.0297111190005,0,0,5.6297960687557,90,0,13.5306359273088,0,0,0,0,0.2178,23.599398439888,31.273270571987,31.9437931773078,32.1913124356694,31.6186112129974,30.7685050648009,29.2256169324302,27.6741456087613,24.4986260344986,22.3146906538531
"2503",1990-07-13 18:00:00,195,360,23.2534794422633,23.4208589351977,54.609273249502,54.060244296675,0.97166402801818,1.87011775502942,0,0,6.7528113006541,90,0,12.3618046915259,0,0,0,0,0.2178,22.3032131456649,30.2475270141589,31.0315192687233,31.6211911871881,31.3877379321156,30.764156086198,29.305092376553,27.6808156208797,24.5052043393212,22.3146906538531
"2504",1990-07-13 19:00:00,195,420,22.7914283730467,23.0097021391659,56.4810604711115,55.7392249960237,0.882794157053722,1.6990739386634,0,0,7.44231579405086,90,0,11.9916896705307,0,0,0,0,0.2178,21.5945970931601,29.4016756649301,30.2393764920975,31.065480946285,31.0993945933147,30.6850896648659,29.3679980880343,27.6890109058744,24.511769431567,22.3146906538531
"2505",1990-07-13 20:00:00,195,480,21.2351403611368,21.3431965080465,61.6045298214818,61.1976455565997,0.867920542562494,1.6704473663715,0,0,5.19166048043323,90,0,11.1171880673298,0,0,0,0,0.2178,20.6462735308901,28.671310027467,29.5512180292132,30.5427765200641,30.7842931559976,30.5525929722974,29.4103445215046,27.6982418276817,24.518326200012,22.3146906538531
"2506",1990-07-13 21:00:00,195,540,20.590065309537,20.6823113819189,65.9857595736725,65.611651472385,0.852626831134892,1.64101225252933,0,0,4.29804397636406,90,0,10.4758151206274,0,0,0,0,0.2178,20.0905684290168,27.9984478323105,28.920145048523,30.0481366057854,30.4585066908112,30.3844173181519,29.4308284779145,27.7079733528132,24.5248775850541,22.3146906538531
"2507",1990-07-13 22:00:00,195,600,18.9235755761437,18.8581007887613,69.5733026219837,69.8584722780052,0.980657336223026,1.88742676808884,0,0,3.91826999584024,90,0,10.3259224860032,0,0,0,0,0.2178,19.2965467655383,27.3858174337155,28.3465463295804,29.5795808291332,30.1300161371088,30.1927725435811,29.4298962195528,27.7176790846709,24.5314245385923,22.3146906538531
"2508",1990-07-13 23:00:00,195,660,18.7650898492905,18.7610396099686,70.9796001966289,70.9975805369076,0.914250534595115,1.75961660408352,0,0,6.33013341605482,90,0,9.59632224332722,0,0,0,0,0.2178,18.787581097853,26.8008192644884,27.7978476551922,29.1310756138172,29.8024727166368,29.9859560912712,29.4089547818338,27.726872604628,24.5379660972997,22.3146906538531
"2509",1990-07-14 00:00:00,195,720,18.764630172288,18.8280632877885,70.2909646995293,70.0127557097152,0.857835426082809,1.65103699936566,0,0,10.8512920853535,90,0,9.26479844329924,0,0,0,0,0.2178,18.4203962081071,26.2904053137712,27.2960671175999,28.7025323177048,29.4777983065966,29.7690444034376,29.3698513638239,27.7351228471515,24.5444996377469,22.3146906538531
"2510",1990-07-14 01:00:00,195,780,18.5354528282288,18.6317503565893,71.3696674301783,70.9405721160135,0.774623044799166,1.49088189720117,0,0,11.1461285417979,88.9801141691746,0.975424137310022,9.08683150801511,0,0,0,0,0.2178,18.0316513045024,25.8307596997893,26.8360824852881,28.2989958830865,29.1594230742321,29.5458642156329,29.3145660928665,27.7420587194164,24.5510210653101,22.3146906538531
"2511",1990-07-14 02:00:00,195,840,19.6131881879843,19.3552725924681,68.9534671202391,70.0683308082716,0.838314507354821,1.61346597105235,0,0,13.4983618604592,78.309932819414,135.108466326206,8.89660403805306,0,0,0,0,0.2178,21.0012758285013,25.6793209301855,26.5137149568011,27.9300957343154,28.8509165565205,29.3197783948259,29.2451148876258,27.7473691293066,24.5575250575425,22.3146906538531
"2512",1990-07-14 03:00:00,195,900,22.21884995697,21.4680773908433,61.6783044020072,64.5718460999475,0.831128861552469,1.59963608396294,0,0,11.6627496240306,67.0299811046862,301.275843432017,9.84399888387742,0,0,0,0,0.2178,26.2469837999352,26.2316262996203,26.6221881164508,27.6919525201428,28.5778097308077,29.0967276984045,29.1636017002013,27.7508016867377,24.5640051857656,22.3146906538531
"2513",1990-07-14 04:00:00,195,960,24.5658261768776,22.9303899044588,57.3230953634936,63.2519191907906,0.764747263624338,1.4718744283773,0,0,5.54841141047383,55.3955074987905,494.414032737997,11.1088327120915,0,0,0,0,0.2178,33.0828899843272,27.4418271129778,27.2437038198944,27.6930282493589,28.3913562509573,28.8939588502011,29.0729351790984,27.752169581181,24.5704541364003,22.3146906538531
"2514",1990-07-14 05:00:00,195,1020,28.926299287314,26.2907337630096,45.1197311695968,52.6332190372806,0.663274685860442,1.27657475292063,0,0,3.80928427464068,43.656864734461,675.634189304212,12.1041656630417,0,0,0,0,0.2178,41.9770346740028,29.4172038455032,28.3920618336225,28.0031120204182,28.3428130904134,28.738088873593,28.9778430232773,27.7513805908733,24.5768640505321,22.3146906538531
"2515",1990-07-14 06:00:00,195,1080,32.8703226832771,29.4482837541002,38.4619622149429,46.7305796086064,0.665747498057111,1.28133406257963,0,0,2.80713614578944,32.1795395624477,827.597614474059,13.5423748184925,0,0,0,0,0.2178,49.8376967815922,31.7885659634288,30.0787656399643,28.6645115573151,28.4806576574329,28.6596151618801,28.8852379357843,27.7484816504395,24.5832266347054,22.3146906538531
"2516",1990-07-14 07:00:00,195,1140,34.3056429134388,30.5133018010556,35.9351379000927,44.501154757536,0.773931597769447,1.48955110041375,0,0,2.28984809038174,21.8406325836887,931.003435593018,12.2977127062792,0,0,0,0,0.2178,54.13977897002,34.0712176125164,31.9574805318276,29.6212585804791,28.826899999076,28.6874517781751,28.804056023834,27.7437028058555,24.5895340644426,22.3146906538531
"2517",1990-07-14 08:00:00,195,1200,36.2571485161004,32.6648629908589,31.5858075956,38.5581457201452,0.916366242921338,1.76368861209374,0,0,2.04266467097013,15.5436655696232,966.888751241854,13.943319933553,0,0,0,0,0.2178,56.222066185349,35.9030169682639,33.6561695648219,30.7132834362528,29.3477622004681,28.8360383059122,28.7441735977241,27.7374874841588,24.5957796045784,22.3146906538531
"2518",1990-07-14 09:00:00,195,1260,37.9526298429835,34.7875767081623,28.9044583424548,34.373076181137,1.05058466577801,2.02201273277593,0,0,1.9281932097432,18.2688114339885,934.893944398978,15.5649200577665,0,0,0,0,0.2178,56.4418935065903,37.2833249849523,35.0769665580633,31.7916349168914,29.9739961684269,29.0958320079818,28.7142457676266,27.7304825349347,24.6019585607558,22.3146906538531
"2519",1990-07-14 10:00:00,195,1320,36.8032797424373,33.9445615777334,29.8522356724196,34.9500082484349,1.23752941396478,2.38181682422371,0,0,1.80651659543754,27.4175434309959,884.587479310281,16.293425408126,0,0,0,0,0.2178,54.5437772748043,38.1214465616322,36.1267131671159,32.7585777649902,30.6358239352137,29.4398030341447,28.7197389899477,27.7234782422406,24.6080691463524,22.3146906538531
"2520",1990-07-14 11:00:00,195,1380,36.5158889540822,34.0928565490488,30.2433899085601,34.5696482027682,1.2416396155505,2.38972754309419,0,0,1.95364571080904,38.5668527138961,748.813290880816,16.6382008781213,0,0,0,0,0.2178,51.5711686972356,38.4122962973234,36.7511926896858,33.5328865919057,31.2680253763476,29.8325879711708,28.7621459519288,27.7173193536411,24.6141129019033,22.3146906538531
"2521",1990-07-14 12:00:00,196,0,36.0714687661747,33.670858059176,31.3507903290721,35.8063480935823,1.19015694605854,2.290641180404,0,0,2.0163335825749,50.2700518334887,592.528623813758,16.5114783609876,0,0,0,0,0.2178,50.7548861340025,38.4736211448045,37.0812157729221,34.0877820979787,31.819994585283,30.2365764133617,28.8390295769404,27.7128122313662,24.6200950062128,22.3146906538531
"2522",1990-07-14 13:00:00,196,60,33.8288443695438,32.5439079050333,34.9554952469498,37.5658664012318,1.25636611764705,2.41807097482174,0,0,2.48711939113575,61.9849812783322,388.774537762241,16.6014453070648,0,0,0,0,0.2178,41.8477546732346,37.8257969408273,36.8705902977768,34.4560966340422,32.2684270516223,30.6193065747229,28.9444303864598,27.7106385082231,24.6260155661873,22.3146906538531
"2523",1990-07-14 14:00:00,196,120,30.3406132781244,29.7185056689517,39.9098247196703,41.3603426806379,1.47918106481428,2.84691281394309,0,0,2.74583102524265,73.453296162481,206.177997696302,14.9567199886263,0,0,0,0,0.2178,34.4676884489601,36.4430389837593,36.1232109949306,34.4703669830242,32.5709021510249,30.9560154112092,29.0710102711,27.7113053110312,24.6318936784187,22.3146906538531
"2524",1990-07-14 15:00:00,196,180,27.9279030145301,27.8641223115398,46.598577061215,46.7722141141207,1.34996280318043,2.59821227714502,0,0,3.20687689752415,84.4305420883545,43.2689506996211,13.1358195164664,0,0,0,0,0.2178,28.3367533062318,34.7257146671657,34.981728105425,34.1622970880483,32.6821805149822,31.2137878480524,29.2091808872976,27.715110194024,24.6377404053722,22.3146906538531
"2525",1990-07-14 16:00:00,196,240,25.6019722443347,25.7662796816059,53.3244435939506,52.8074128976518,1.22959224080095,2.36654050645296,0,0,3.01672235364315,90,0,11.3896189695618,0,0,0,0,0.2178,24.5847552785548,33.0231505133058,33.7002081951323,33.6119096579372,32.6070094613086,31.3690382035489,29.3477223583238,27.7220982479447,24.6435682060407,22.3146906538531
"2526",1990-07-14 17:00:00,196,300,23.2951817469046,23.4241329470263,58.6921626623203,58.2371110577798,1.14200252858577,2.19796055366246,0,0,2.85679372899852,90,0,10.2755500827653,0,0,0,0,0.2178,22.518403210074,31.600176711874,32.5073606621507,32.9425362230341,32.3845867591336,31.4161564653722,29.4755498323036,27.7320486865584,24.6493889041317,22.3146906538531
"2527",1990-07-14 18:00:00,196,360,20.8059414751607,20.8043327768957,66.9309965972709,66.9376247175,1.101142662032,2.11931941875683,0,0,0,90,0,9.33870488838153,0,0,0,0,0.2178,20.8155026855647,30.3987258130219,31.446942996543,32.2527253310161,32.0682754324488,31.3674744915524,29.5836823685118,27.7445082226609,24.6552128329588,22.3146906538531
"2528",1990-07-14 19:00:00,196,420,20.5020525381628,20.5070940347475,68.3187355095413,68.2974881014332,1.24041093940479,2.38736276575447,0,0,3.27484220359432,90,0,10.1191289055086,0,0,0,0,0.2178,20.4707392062957,29.4029208471612,30.5126233895494,31.5793768761025,31.699018250072,31.2441637643946,29.6664028087416,27.7588628749398,24.6610482455947,22.3146906538531
"2529",1990-07-14 20:00:00,196,480,19.5134912010225,19.5049875967569,71.5859591996051,71.6238175829835,1.2478585317753,2.40169680954194,0,0,2.35137949065031,90,0,9.34532303947583,0,0,0,0,0.2178,19.5664257555214,28.5972502475615,29.7268992736144,30.9543881428993,31.307692348929,31.0672060130567,29.7211454569331,27.7744200674357,24.6669008569791,22.3146906538531
"2530",1990-07-14 21:00:00,196,540,18.6626283155996,18.6216884685987,74.9413650788696,75.133656851135,1.07313331626987,2.0654110993109,0,0,0.921269291639281,90,0,8.79117815676204,0,0,0,0,0.2178,18.9036575153124,27.8491442729683,29.0077102762918,30.3756567504794,30.9126315368394,30.85540985523,29.7478425088772,27.7904785622824,24.6727737992873,22.3146906538531
"2531",1990-07-14 22:00:00,196,600,17.4467378769258,17.2821398855474,78.7943038336818,79.6185073484967,1.0289622514294,1.98039705100328,0,0,0,90,0,9.51275388909204,0,0,0,0,0.2178,18.4009703861698,27.1817572086891,28.3585499944275,29.8315933518744,30.5213283534774,30.6218323342982,29.7480900115197,27.8063790596502,24.6786676990275,22.3146906538531
"2532",1990-07-14 23:00:00,196,660,16.9433877913807,16.8014626713363,80.4543407455451,81.1822657457419,1.00456932579332,1.93344909161223,0,0,0,90,0,8.13023004712761,0,0,0,0,0.2178,17.7589905631197,26.5662474186697,27.7632149528025,29.3214586403096,30.1378040695655,30.3750247530886,29.7243057390228,27.8215322608272,24.6845808629382,22.3146906538531
"2533",1990-07-15 00:00:00,196,720,16.484500906113,16.3288247468252,80.2651791471821,81.065023123551,0.922953710513306,1.77636721266883,0,0,5.67416270217537,90,0,8.27941060839368,0,0,0,0,0.2178,17.3519552178257,25.9895347302312,27.2005176805864,28.8378333715502,29.7634130245175,30.1206980042661,29.6792211722464,27.8354301519693,24.6905095997519,22.3146906538531
"2534",1990-07-15 01:00:00,196,780,16.556365759567,16.4733735872755,80.1906208889,80.6152812721685,1.00034896634643,1.92532635689461,0,0,8.77142233381239,89.0493923008833,0.824368116339104,8.35373228099235,0,0,0,0,0.2178,17.0325650457721,25.4838249648808,26.6847090415555,28.3804595563075,29.3987385610076,29.8622954485986,29.615568694719,27.8476471622763,24.6964485212853,22.3146906538531
"2535",1990-07-15 02:00:00,196,840,17.2551009318834,16.8343844092889,75.353860849136,77.3901274887084,1.01467326992793,1.95289569535291,0,0,16.276692348522,78.3755153587972,131.293306900909,8.35355781263405,0,0,0,0,0.2178,19.6816966572636,25.2856068340442,26.3102766846458,27.9628952334281,29.0467392654785,29.602593351664,29.5359258518911,27.8578354442748,24.7023908511329,22.3146906538531
"2536",1990-07-15 03:00:00,196,900,21.9533532905458,21.3384662911287,64.3881268621616,66.8555726666301,0.828310611776444,1.59421192623736,0,0,17.4781544816758,67.0927183073942,302.60542526671,8.36131135099509,0,0,0,0,0.2178,25.2483947410671,25.8180139379634,26.3631291159502,27.6753003741705,28.731387752163,29.3471114457524,29.4428146880431,27.8657189494872,24.7083286121134,22.3146906538531
"2537",1990-07-15 04:00:00,196,960,23.3763324070486,21.6767585064081,58.1980161684633,64.5276811818482,0.666215656270323,1.28223510549307,0,0,7.59101841282609,55.4566526343514,500.324299485497,9.42849754645647,0,0,0,0,0.2178,31.8053539233797,27.0684914354874,26.9754692866146,27.6389662724518,28.5049520757146,29.1123276863448,29.3394142277879,27.8710966180835,24.7142529429833,22.3146906538531
"2538",1990-07-15 05:00:00,196,1020,26.3582198880287,23.550901467786,49.0481862089144,57.9861959082068,0.687502668536393,1.32320525406541,0,0,3.58108872086699,43.718318251132,683.792458631418,10.9745547282819,0,0,0,0,0.2178,40.4362726153396,29.0371824177549,28.1133782151086,27.9199357475834,28.4208288541533,28.9253420114019,29.2306407415895,27.8738679205761,24.7201544333722,22.3146906538531
"2539",1990-07-15 06:00:00,196,1080,29.3866091636163,26.0346466996451,41.5736052386117,50.5626297075592,0.834523290042742,1.60616918676884,0,0,2.37108237079534,32.2444809695943,827.939249596747,12.3913569687117,0,0,0,0,0.2178,47.3973155714843,31.2878954807775,29.753398364341,28.5438869111265,28.5243129184466,28.8165294585863,29.1235710548767,27.8740760415571,24.7260230708253,22.3146906538531
"2540",1990-07-15 07:00:00,196,1140,31.2591426764266,27.7378898081254,39.0313892929689,47.8107329055513,0.995661576366787,1.91630474965908,0,0,1.92156715123628,21.9141371444242,928.909066508911,12.7087025431408,0,0,0,0,0.2178,51.4290580649116,33.3744388098436,31.5129383426342,29.4303223344408,28.8288158221538,28.8125942008451,29.0271431774135,27.8719497947335,24.7318492434496,22.3146906538531
"2541",1990-07-15 08:00:00,196,1200,32.0564695366107,28.5903637461977,35.3519106506431,43.1130950278144,1.15941462922824,2.23147283529984,0,0,1.7419526778196,15.6227928639869,966.517636671711,13.9784979923166,0,0,0,0,0.2178,53.0527062498587,35.0697262551271,33.1069775722823,30.4343806814664,29.2945535293802,28.924258322254,28.9508787241071,27.8679275288281,24.7376244648608,22.3146906538531
"2542",1990-07-15 09:00:00,196,1260,34.0390083696873,31.0784294815582,31.8868332431276,37.6718219027668,1.37334874471947,2.64322213984359,0,0,1.63311261436381,18.3218082191724,948.050744281145,15.063667466433,0,0,0,0,0.2178,53.1394644228954,36.2964389220943,34.4028256259183,31.4190833597397,29.8562904732202,29.1407400819628,28.9028446279539,27.862639309433,24.7433423559932,22.3146906538531
"2543",1990-07-15 10:00:00,196,1320,34.635606119642,32.2955347924757,30.4985173852134,34.763502940322,1.70634714338084,3.28412907863718,0,0,1.53222732229261,27.4475937046514,875.978159712986,15.436376115197,0,0,0,0,0.2178,51.0224652185708,37.0089381060219,35.3431406490857,32.2908169356158,30.4476124962964,29.4355475976212,28.8880039631368,27.8568454165974,24.7489992506473,22.3146906538531
"2544",1990-07-15 11:00:00,196,1380,33.6591249635644,31.4870631511225,29.7880909985845,33.6633400012844,1.58229943710412,3.04538007559761,0,0,1.73435392892518,38.5878129537668,748.130309930324,15.6665451698138,0,0,0,0,0.2178,48.4399737419912,37.2163919065284,35.8687758931249,32.9755509950851,31.0073670368198,29.7749462369105,28.9075599654051,27.8513512372261,24.7545946304608,22.3146906538531
