"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2267",2006-07-03 22:00:00,185,600,15.4134520115128,16.3580951271138,60.0345702127095,56.5150046281002,0.410405904175001,0.789889659424763,0,0,92.0219227317615,90,0,-1.9311596744617,0,0,0,0,0.2178,11.4460860246726,17.3239919672215,18.5558921058261,20.1361586802824,21.1231268445067,21.5619940903203,21.5330547319427,21.0545269983455,19.8824833410813,18.5869403805209
"2268",2006-07-03 23:00:00,185,660,15.3628201751722,16.4191912439756,61.826568181392,57.7877009189014,0.450590683244617,0.867231484019527,0,0,92.0065845468463,90,0,-3.30765082116159,0,0,0,0,0.2178,10.7847889126055,16.6668416377311,17.9509722620664,19.6256396865077,20.7569940833511,21.3405723028355,21.4997364284756,21.0541722433525,19.8840984024224,18.5869403805209
"2269",2006-07-04 00:00:00,185,720,15.3502294697155,16.413953342896,63.9666582257401,59.7595965451392,0.506819904364609,0.975453319690904,0,0,91.9898223537599,89.1913597571201,0.908941060648767,-4.00461250728148,0,0,0,0,0.2178,10.5523317851294,16.1469129456261,17.4212179285692,19.1489065576777,20.393050486833,21.1006461491112,21.4472659857111,21.05285016941,19.8857019194466,18.5869403805209
"2270",2006-07-04 01:00:00,185,780,16.4364540318628,17.271023050253,59.0361625188676,55.9902783003717,0.481111909019716,0.925974305181375,0,0,91.9944368189365,78.6199294709874,151.225211292286,-2.71629252904449,0,0,0,0,0.2178,12.7384103343884,16.0105165265753,17.0822253707705,18.7329663131615,20.0414823570695,20.8508330117818,21.3771704157651,21.0501654288092,19.887289488026,18.5869403805209
"2271",2006-07-04 02:00:00,185,840,19.1972753821194,19.8246235984944,51.1359320756451,49.1797748290843,0.431687920524543,0.830850192582795,0,0,92.0003134417574,67.4162430042804,313.195858201928,-1.9898146011476,0,0,0,0,0.2178,16.5174859170435,16.6284238224275,17.229074918579,18.4853910317542,19.7369512105874,20.6025856519854,21.2916982703577,21.0457797045976,19.888855302624,18.5869403805209
"2272",2006-07-04 03:00:00,185,900,24.0759094641468,24.7768327611575,35.8176310768978,34.3456827342117,0.484119828597178,0.931763511785004,0,0,92.0014185011033,55.8376176049101,531.197364279431,-1.65268669222871,0,0,0,0,0.2178,20.9634668800258,17.8471363747967,17.8890235936431,18.5079964514709,19.5376875972958,20.3788978933955,21.1944939931575,21.0394327899656,19.8903924225866,18.5869403805209
"2273",2006-07-04 04:00:00,185,960,26.9569162679344,27.2409255513505,28.2032421336072,27.7372195503969,0.353800865381198,0.680944504494688,0,0,91.9699932937343,44.1318287699336,720.245419440337,0.462775904315208,0,0,0,0,0.2178,25.8213344543478,19.5041724234692,18.9865785487253,18.8250724130708,19.4903077256617,20.2098921665328,21.0914579230423,21.030983363402,19.8918931353805,18.5869403805209
"2274",2006-07-04 05:00:00,185,1020,29.9829473757419,29.7248959454988,20.5472183475786,20.8541610904996,0.241302084782209,0.464423195738991,0,0,91.9124186331822,32.6494573287539,860.256261528081,2.21095333684781,0,0,0,0,0.2178,30.8956631528644,21.5761408153262,20.4790599297424,19.432946170092,19.620360127271,20.1232661645287,20.9905983666051,21.0204569034458,19.8933495431183,18.5869403805209
"2275",2006-07-04 06:00:00,185,1080,30.7272175999026,30.5378492434457,20.1303149929963,20.3492672281762,0.366967863421028,0.706286429383013,0,0,91.650839467531,22.2083635698546,897.026367704481,4.57533555467847,0,0,0,0,0.2178,31.4935451630509,23.2802193872061,22.0190374895878,20.2819706584295,19.9368823658741,20.1406543514556,20.9012345991876,21.0080790942552,19.8947542714676,18.5869403805209
"2276",2006-07-04 07:00:00,185,1140,31.2724645103604,31.0198525761446,19.903080408578,20.191265413177,0.344770402298207,0.663563981123783,0,0,90.8491395893747,15.5253415609252,860.072598926458,8.46813328106487,0,0,0,0,0.2178,32.2739837399441,24.0531400502427,22.9490625846778,21.1021398747922,20.371809821699,20.2667886300141,20.8328070021093,20.9942866992248,19.8961012286345,18.5869403805209
"2277",2006-07-04 08:00:00,185,1200,32.0029161022937,31.8459429608409,18.2295263332692,18.392148373441,0.274782250834533,0.528860955263225,0,0,88.5744017181061,17.7290746950619,746.681526343523,9.64795855792676,0,0,0,0,0.2178,32.5813307139996,24.5259496221773,23.5904895187464,21.7571147725514,20.8206177959785,20.4717500773985,20.791987131261,20.9796927799428,19.8973864269772,18.5869403805209
"2278",2006-07-04 09:00:00,185,1260,32.156062525723,32.0344532874898,17.3004738906744,17.4197664211533,0.202508672700861,0.389759272181511,0,0,83.3504786454544,26.6771030527507,618.801022714576,10.3381217023057,0,0,0,0,0.2178,32.5635422710156,24.7755920170684,23.9961756878282,22.2639714455421,21.2343764603968,20.7157757741265,20.7806059179031,20.9649872107914,19.8986084590538,18.5869403805209
"2279",2006-07-04 10:00:00,185,1320,28.8319988195086,29.6601164026557,19.9214104084689,18.9915219602885,0.740683221932431,1.4255594570208,0,0,51.0880331194998,37.7525984581434,490.743537934531,11.6759842828672,0,0,0,0,0.2178,24.5681201132302,24.314780685157,23.9075958965119,22.6242757901923,21.5879019863185,20.968490139396,20.7965558863097,20.9508308608616,19.8997685320597,18.5869403805209
"2280",2006-07-04 11:00:00,185,1380,28.6912193355944,29.2106770007113,22.0279360290898,21.3758042387597,0.61369268333485,1.18114651787303,0,0,24.9530954831306,49.394179702827,422.731349784433,9.11347989862043,0,0,0,0,0.2178,26.1880566251597,23.9394226554542,23.5886331849116,22.7028175583389,21.8315693541917,21.2005080344646,20.8351252712821,20.9377841434214,19.90087023012,18.5869403805209
"2281",2006-07-04 12:00:00,186,0,28.4908412874614,28.161707791237,22.3374148612674,22.7688636136152,0.470917443328285,0.906353478699336,0,0,15.0874108665046,61.0465213303875,283.232885101488,9.87370564179531,0,0,0,0,0.2178,29.9386845935491,24.1945286415345,23.6320629875439,22.748159364755,21.9823629847503,21.3872599252222,20.8891878814496,20.9262529744998,19.9019188907716,18.5869403805209
"2282",2006-07-04 13:00:00,186,60,27.0284879644979,27.5148428263079,26.4468291208655,25.7038525796167,0.547045917769569,1.0528745061437,0,0,16.852920390048,72.4874387588782,152.11602974117,5.99306160545348,0,0,0,0,0.2178,24.7764827052141,23.96500364181,23.6740496158715,22.8477909119243,22.1127846438124,21.536223090533,20.9518169570669,20.9164619585248,19.9029217427073,18.5869403805209
"2283",2006-07-04 14:00:00,186,120,24.0872726865256,25.1856855385436,33.5416956586425,31.4102093851976,0.350590388140405,0.674765444328829,0,0,23.7634604417645,83.4436972421675,41.1023004648891,5.00142838893049,0,0,0,0,0.2178,19.7084981867385,23.1952981463345,23.2750668259482,22.82731991958,22.2086653047088,21.6605569894622,21.0186345585542,20.9084995725481,19.9038851434809,18.5869403805209
"2284",2006-07-04 15:00:00,186,180,20.3136434117143,21.3877678604969,46.4699752943632,43.4978317312986,0.457126657143593,0.879810977015488,0,0,25.3956846941333,90,0,2.96339651231364,0,0,0,0,0.2178,15.6359616843797,22.1940261482765,22.6156185327839,22.6254457369806,22.2205542305122,21.7512221518099,21.08613498384,20.9023655207324,19.9048164708145,18.5869403805209
"2285",2006-07-04 16:00:00,186,240,19.8364002957572,21.6238529176529,48.1133537092168,43.0975990548659,0.215896689155217,0.415526581203936,0,0,39.005608267028,90,0,1.70375214635993,0,0,0,0,0.2178,13.7285802673351,21.2618387885562,21.8871343289301,22.2866843596122,22.135667090063,21.7929613059974,21.1498428903157,20.8979684575559,19.9057227739237,18.5869403805209
"2286",2006-07-04 17:00:00,186,300,19.3153905550338,20.7583449498736,50.1169633903848,45.8331943307658,0.472602643603843,0.909596907359065,0,0,45.1967589539185,90,0,0.656737408031233,0,0,0,0,0.2178,12.9601986003398,20.4959125234195,21.2188607752833,21.8907502474808,21.9746504773604,21.7797598072792,21.2047776626234,20.8951078352978,19.9066105029506,18.5869403805209
"2287",2006-07-04 18:00:00,186,360,18.4487748419021,19.7337610016479,51.9155510385944,47.91672567493,0.461874502349662,0.888948939687742,0,0,49.4329974704485,90,0,2.51755117642381,0,0,0,0,0.2178,12.8332124306502,19.9282628958174,20.665073855803,21.4962970924255,21.7679914262156,21.7175301989199,21.2467721687274,20.8934805080923,19.9074850785546,18.5869403805209
"2288",2006-07-04 19:00:00,186,420,17.5779907197067,18.8597631999708,53.5436996057709,49.4025202392223,0.510314590650445,0.982179384135966,0,0,92.080222254934,90,0,-1.54462839271474,0,0,0,0,0.2178,11.7829786853819,19.4146151653251,20.188484511668,21.1310117919113,21.5427991335028,21.6186044628758,21.2733488609786,20.8927144114725,19.9083505867463,18.5869403805209
"2289",2006-07-04 20:00:00,186,480,17.29320589521,18.4378716240668,54.9319649894214,51.1115959230438,0.577487591909089,1.11146421787487,0,0,92.0604357008747,90,0,-2.114376100409,0,0,0,0,0.2178,11.8927629297131,17.9954363474041,19.2728480149884,20.6502762650819,21.2919205650486,21.4934063640743,21.2837452839968,20.8924126601406,19.9092098599936,18.5869403805209
"2290",2006-07-04 21:00:00,186,540,16.0054642968786,16.9510514063165,59.8286965390474,56.3335550537189,0.566741724923344,1.09078213429068,0,0,92.0382280566263,90,0,-0.678455483355435,0,0,0,0,0.2178,11.5732005185054,17.2154211512363,18.5204518309408,20.058493809213,20.9657805449046,21.3319591052397,21.2774323900215,20.8921798605406,19.9100640783587,18.5869403805209
"2291",2006-07-04 22:00:00,186,600,16.392527439509,17.443808209544,53.4217284377441,49.9750409190025,0.620663416010605,1.19456277139955,0,0,92.0387112926663,90,0,0.691439452401141,0,0,0,0,0.2178,11.3065952677493,16.6512769582354,17.9482992263445,19.5273335082673,20.6062143313799,21.1320553504792,21.2528533124108,20.8916074319281,19.9109127943257,18.5869403805209
"2292",2006-07-04 23:00:00,186,660,15.8226268229155,16.8394603299153,56.2398252604941,52.7107820023068,0.638238238881561,1.22838823714156,0,0,92.0227009464444,90,0,-1.3303548130192,0,0,0,0,0.2178,10.8550483499561,16.169401819753,17.4658176146063,19.0648576180607,20.2516070795217,20.9067755494131,21.2094810894027,20.8902722402864,19.9117539315437,18.5869403805209
"2293",2006-07-05 00:00:00,186,720,15.7922854903255,16.8358411204287,57.2782252202212,53.5921989813876,0.663009870134495,1.27606507408451,0,0,92.0107298247431,89.2255881793706,0.744061128596014,-1.66877973977859,0,0,0,0,0.2178,10.625555398629,15.7365266628139,17.02784038047,18.6504921266959,19.9120151788998,20.6697810165464,21.1483824015791,20.8877721856473,19.912583827016,18.5869403805209
"2294",2006-07-05 01:00:00,186,780,16.9593483692014,17.9398216100817,53.1218422461331,49.9310833462034,0.520658030645934,1.00208693471505,0,0,92.0108382289468,78.6559547545247,131.547483809602,-0.831525226007273,0,0,0,0,0.2178,12.4959479183785,15.6234372723258,16.7414641131552,18.2878849891041,19.5904783245094,20.4295581625583,21.0715881047077,20.8837565323657,19.9133973807553,18.5869403805209
"2295",2006-07-05 02:00:00,186,840,19.4051077761972,20.2558675432342,47.378825338481,44.9436989314011,0.464876536504463,0.894726818884884,0,0,92.0101621139156,67.4533624144728,263.735037079878,-0.162044966971052,0,0,0,0,0.2178,15.6790043990684,16.1422885469631,16.860880076287,18.0665822438408,19.3124123995211,20.194798380269,20.9816044256734,20.8779396478569,19.9141882858978,18.5869403805209
"2296",2006-07-05 03:00:00,186,900,24.1791534418971,25.1724162776421,33.084937489498,31.17837771415,0.520690809444856,1.00215002258502,0,0,92.00947868265,55.8752808801458,449.899300662191,1.60386905062995,0,0,0,0,0.2178,19.6574333559442,17.1782904066871,17.4131430667675,18.0712276012128,19.1247830728795,19.9836650665505,20.8818941725967,20.8701135979466,19.9149493071755,18.5869403805209
"2297",2006-07-05 04:00:00,186,960,25.9753482723345,26.4544809581086,30.673936195143,29.8180972864388,0.443037952233591,0.85269508465164,0,0,91.9702793044682,44.1694602813036,621.252599981365,4.22302547665481,0,0,0,0,0.2178,23.9107229760922,18.61362051127,18.3610746493766,18.3295289161513,19.0674784299844,19.8206449443561,20.7776478787165,20.8601774836213,19.9156726233374,18.5869403805209
"2298",2006-07-05 05:00:00,186,1020,28.3331973482368,28.863687482509,24.9815368830717,24.2245214959617,0.686649195042737,1.32156261227987,0,0,91.8337855612917,32.6860246535973,780.266772843195,5.17998690419699,0,0,0,0,0.2178,25.67407802107,20.0341593341635,19.5060899586244,18.8201271805946,19.1617102863744,19.7290548125049,20.6757661956803,20.8481747752429,19.9163503396166,18.5869403805209
"2299",2006-07-05 06:00:00,186,1080,29.3945240176476,30.000196412516,24.8144950184061,23.9647591995567,0.787182297920113,1.51505412296453,0,0,91.3371644774388,22.2405913173728,813.93601057027,5.68112324256526,0,0,0,0,0.2178,26.2075580023292,20.8756962271989,20.3599682956913,19.3883126370971,19.3798410588829,19.7218945183871,20.5840540882856,20.8343196751988,19.9169750659683,18.5869403805209
"2300",2006-07-05 07:00:00,186,1140,29.7324974577621,30.1595084039143,24.647097363492,24.0501092020118,0.675901160515446,1.30087635692661,0,0,89.2807648089538,15.5405850792926,817.113921963598,9.18592646601951,0,0,0,0,0.2178,27.6039500239718,21.5111275790685,20.9498882342765,19.8955461755735,19.6504561686268,19.7884922560202,20.5092468017483,20.8189911002972,19.917540629293,18.5869403805209
"2301",2006-07-05 08:00:00,186,1200,29.732402636479,30.1328015479637,24.9387534928947,24.3718590592158,0.675006480396984,1.29915440661626,0,0,77.0023017275063,17.715827222126,748.674838206669,11.7953244774899,0,0,0,0,0.2178,27.7374411043034,22.0492147094998,21.3269075490751,20.3467196250631,19.9261914788349,19.9043509319152,20.4550336706905,20.8026762135677,19.9180427052227,18.5869403805209
"2302",2006-07-05 09:00:00,186,1260,29.9896004539929,30.5891900290913,23.9158693990941,23.1085205404481,0.772125104151717,1.48607422395084,0,0,37.4649540801618,26.6512518535808,605.810917608079,13.4803586280944,0,0,0,0,0.2178,26.8563310464055,22.2066100647302,21.6301556222092,20.6989466155405,20.1927466779898,20.0470672517825,20.4221137952307,20.7858947263387,19.9184786254316,18.5869403805209
"2303",2006-07-05 10:00:00,186,1320,28.4581835941307,28.3759959163826,31.4675381608862,31.618119975449,0.967424443854109,1.8619580193692,0,0,15.0016695513347,37.7230133125668,455.438693430876,15.1127722958668,0,0,0,0,0.2178,28.9240464961864,22.6203861749991,21.9472740351943,20.9846128284089,20.4304114517839,20.1992712613243,20.4090548227696,20.7691377447975,19.9188480861272,18.5869403805209
"2304",2006-07-05 11:00:00,186,1380,27.7934800322162,27.4051157330494,30.2889642491233,30.9843208232376,0.95379096618519,1.83571828226229,0,0,11.843409180696,49.3637344979181,333.990168023897,13.0576023298677,0,0,0,0,0.2178,29.9834974623746,23.0612567427046,22.3290178557791,21.2792680319954,20.6566912081478,20.3522735441003,20.4132222129671,20.7528319154681,19.9191523066938,18.5869403805209
"2305",2006-07-05 12:00:00,187,0,27.6750292509138,27.2163032821476,31.2346690125048,32.0844005378045,0.664614664905011,1.27915374990967,0,0,12.9005506484859,61.0212463433061,241.481542811611,11.2619168172645,0,0,0,0,0.2178,29.9481515563021,23.2979498161209,22.6143784155538,21.5633701947477,20.8818644210361,20.5071193925211,20.4321098319669,20.7373288169245,19.9193940656701,18.5869403805209
"2306",2006-07-05 13:00:00,187,60,25.7202441715846,25.9080390203749,35.4630037881864,35.0706629487543,0.887686246026839,1.70848952078233,0,0,14.09653601143,72.4637270171712,152.618393218572,9.32467026212362,0,0,0,0,0.2178,24.68847564533,23.0351717559489,22.6667686136882,21.7793692413351,21.0899566474709,20.6621478341213,20.463665352482,20.7229158294617,19.9195779061503,18.5869403805209
"2307",2006-07-05 14:00:00,187,120,22.4133998296687,22.8476156348704,43.9990486860763,42.854567307601,0.89755095760356,1.72747568445198,0,0,17.2066544195134,83.4225325249605,33.2591551233746,8.23600643011258,0,0,0,0,0.2178,20.0182110015684,22.3915283824394,22.3617066968062,21.8330108793513,21.2436615244551,20.8071427416468,20.5055642871258,20.7098265755146,19.9197082252333,18.5869403805209
"2308",2006-07-05 15:00:00,187,180,20.1053179768544,20.7221604255364,58.6204439304161,56.4298649600315,0.589250488632383,1.13410373254094,0,0,18.8296017098398,90,0,7.24821167181278,0,0,0,0,0.2178,17.1746572112675,21.5764760908521,21.8299498044847,21.714042936234,21.3088659890796,20.9231753481427,20.554217048545,20.6982188138869,19.9197908402924,18.5869403805209
"2309",2006-07-05 16:00:00,187,240,19.3781349023945,20.2461242602791,60.7512260570776,57.5668098815496,0.316207159064269,0.608589600295914,0,0,33.2260838839671,90,0,7.36355992626102,0,0,0,0,0.2178,16.0323765765988,20.8956574991642,21.2929168543216,21.4802433082314,21.2845786113579,20.9943792812427,20.6046390750236,20.6881455955668,19.9198318844022,18.5869403805209
"2310",2006-07-05 17:00:00,187,300,18.9720690731023,19.9372100594244,63.4466734023805,59.7498374446228,0.341996296097756,0.658224784539153,0,0,42.3316298874342,90,0,6.41853313607771,0,0,0,0,0.2178,15.1557156902866,20.3423102081594,20.8145671993825,21.2094094120657,21.1962787384407,21.0171254174365,20.6515622974254,20.6795369424011,19.9198373986886,18.5869403805209
"2311",2006-07-05 18:00:00,187,360,18.6102750939579,19.5745621243073,65.0395586852084,61.2428375664476,0.296476127488114,0.57061417729824,0,0,50.2501634940063,90,0,7.71670613544188,0,0,0,0,0.2178,14.9697459996618,19.8929084221228,20.3957860883037,20.9340722604264,21.0691929054837,20.9982938417071,20.6907757642042,20.6722132931024,19.9198128891588,18.5869403805209
"2312",2006-07-05 19:00:00,187,420,18.0073816527899,19.0766529924587,68.7409382581097,64.2872971812262,0.244362195386665,0.470312852048919,0,0,92.1017511866762,90,0,5.00045053024775,0,0,0,0,0.2178,14.2104876931665,19.5049025596953,20.0397702541726,20.6729875543531,20.9224608299937,20.947831958989,20.7196706415631,20.6659213245847,19.9197629841595,18.5869403805209
