"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1774",2019-06-13 09:00:00,164,1260,29.7564793238196,30.8319951045978,11.4188117660844,10.7366728848778,1.40665955832301,2.70733395437841,0,0,36.3641744012877,28.4038327267931,843.987518743424,3.14557988310014,0,0,0,0,0.2178,22.7550622513047,18.4708554753164,17.9387169322304,16.9809398029261,16.2891947668295,15.8844424146683,15.7136053042155,15.2032809079036,15.3217390909991,18.5759595787039
"1775",2019-06-13 10:00:00,164,1320,29.4808950992617,29.7300161742454,12.1457750768104,11.9728295503522,1.42731640180793,2.74709124563349,0,0,15.1074235492277,39.4083661443453,722.685146742266,1.70329989013078,0,0,0,0,0.2178,27.8502604357263,19.1729509500638,18.3285848264837,17.1893858214599,16.4628511227184,16.0125531548496,15.7116279288789,15.2148587419259,15.327744722509,18.5759595787039
"1776",2019-06-13 11:00:00,164,1380,29.2720870283331,29.0877204249496,12.8420932938044,12.9795623170496,1.41667409679233,2.72660848308365,0,0,11.6654591520363,51.0266932387508,558.576657753864,1.52087335350183,0,0,0,0,0.2178,30.475480974388,19.9200400607251,18.8914546228661,17.4979185632533,16.6538966459512,16.1376753428373,15.722267326766,15.2262445761209,15.333760138655,18.5759595787039
"1777",2019-06-13 12:00:00,165,0,29.7577494703381,29.5689380472898,10.3712576637531,10.4845541497033,1.47804590943742,2.84472803179229,0,0,9.54281491670779,62.6041747575449,385.734942513229,0.691628454774559,0,0,0,0,0.2178,31.009966360421,20.3870147991404,19.3588489035085,17.8488997855459,16.8779540596287,16.272380734724,15.7440981266762,15.2376892985564,15.3397850558779,18.5759595787039
"1778",2019-06-13 13:00:00,165,60,27.9165362412047,28.4724331278916,9.44942059987513,9.14868131298119,1.27809832375459,2.45989796782112,0,0,13.8400318850767,74.0701678059195,237.15174490181,-1.76245369574281,0,0,0,0,0.2178,24.4251283011952,20.1548351286599,19.5063152315022,18.1415798855075,17.1096513382606,16.4204609376612,15.7767671983797,15.2494210691275,15.3458204580244,18.5759595787039
"1779",2019-06-13 14:00:00,165,120,25.3063091897381,26.8331444078563,9.99182688572348,9.1293252529133,0.740718646883076,1.42562763781916,0,0,25.326102061037,85.0594011025948,43.7181473671899,-3.52269298241288,0,0,0,0,0.2178,17.4446830259543,19.4026136012329,19.1866829275252,18.2480079793515,17.295810898378,16.5712115544187,15.819644059632,15.2616515734844,15.3518673964064,18.5759595787039
"1780",2019-06-13 15:00:00,165,180,21.310711336895,23.1627434953155,19.5393495248703,17.4558579001836,0.640598510807712,1.23293094563803,0,0,36.1216843462442,90,0,-4.07978737599012,0,0,0,0,0.2178,12.2511908164929,18.2276882955452,18.5009276291131,18.1211336931361,17.3855410386566,16.7013788509843,15.8705100945462,15.2745600956905,15.3579281394996,18.5759595787039
"1781",2019-06-13 16:00:00,165,240,19.8187763061202,21.4517974291288,22.6515153327071,20.4825346639695,0.843824317862113,1.62407045383592,0,0,42.1771526635652,90,0,-1.14086164561411,0,0,0,0,0.2178,11.0092126817671,17.2853700762148,17.739093530792,17.8188547347149,17.3605421617911,16.7869607623352,15.9251165134582,15.2882529688627,15.3640054840206,18.5759595787039
"1782",2019-06-13 17:00:00,165,300,17.0684213309009,18.6983251820808,28.026231896632,25.2926374251773,0.638771376664226,1.22941434328987,0,0,50.6287862866998,90,0,-5.38739707942597,0,0,0,0,0.2178,9.10345514112248,16.5540073292002,17.0994286535274,17.4639000902533,17.2493374370206,16.8171279801424,15.9780704562156,15.3027300191306,15.3701023673476,18.5759595787039
"1783",2019-06-13 18:00:00,165,360,16.5215518822255,18.4348440380925,30.246423289381,26.8033134692349,0.47166191946415,0.90778633820605,0,0,60.5098014041197,90,0,-4.43756308960684,0,0,0,0,0.2178,8.10055301046113,15.8132224155392,16.4683939469702,17.0912297130822,17.0859474216808,16.7969383343519,16.0245395714991,15.3178818027766,15.3762215555274,18.5759595787039
"1784",2019-06-13 19:00:00,165,420,16.1328080050629,17.94073681558,31.8424136458582,28.3948659810813,0.558647770339305,1.07520406641995,0,0,66.4536672712827,90,0,-4.21436725278005,0,0,0,0,0.2178,7.70053978720606,15.2195594969353,15.9175396532643,16.7112554281019,16.8878963494563,16.7355865306188,16.0611414227171,15.333515615165,15.3823651826035,18.5759595787039
"1785",2019-06-13 20:00:00,165,480,15.8615633786624,17.8341018317358,31.6334252629278,27.9105668427915,0.540702559383496,1.04066573150324,0,0,71.7269110336845,90,0,-7.7301800140682,0,0,0,0,0.2178,6.76461637370043,14.6864552933275,15.4303043499963,16.3485114965177,16.6711004877077,16.6426217899331,16.0858636027352,15.3493880282868,15.388534517136,18.5759595787039
"1786",2019-06-13 21:00:00,165,540,14.380267738666,16.1155260494365,31.2183928969632,27.923600895757,0.659246867297376,1.26882259292332,0,0,74.6446177283948,90,0,-8.61470286302443,0,0,0,0,0.2178,5.8060371260876,14.1249854132483,14.9443993505631,15.9947432811333,16.4446328579313,16.527060030215,16.0978731959524,15.3652331744942,15.3947298261635,18.5759595787039
"1787",2019-06-13 22:00:00,165,600,12.78963130782,14.1577073434204,52.1354783839694,47.6877901151836,0.654050889286312,1.25882212933402,0,0,74.4861684249576,90,0,-8.99724606870944,0,0,0,0,0.2178,6.04848481357399,13.6576374905711,14.4952302087031,15.6433009248807,16.2098679354806,16.3948049401232,16.0971654115894,15.3807848502843,15.4009503391271,18.5759595787039
"1788",2019-06-13 23:00:00,165,660,12.6701455694809,14.0600380004371,53.3956767716281,48.7672909258763,0.603023888967928,1.16061277246822,0,0,79.1570178374711,90,0,-9.53672471112992,0,0,0,0,0.2178,6.01336430296926,13.3019512054139,14.1342609625321,15.3165144205489,15.9735555442404,16.2500355877316,16.0841779404083,15.395789578364,15.4071942799126,18.5759595787039
"1789",2019-06-14 00:00:00,165,720,12.7223689946248,14.0837982446792,54.0259001891302,49.4359089284372,0.665569184137031,1.28099086985221,0,0,82.4280889722473,89.3890978631593,0.974068536409765,-10.0888209012882,0,0,0,0,0.2178,5.97267888082704,12.9594649021669,13.8008675435333,15.0178290935253,15.7434677825216,16.0978064236759,16.0597115930873,15.4100142981223,15.4134589372544,18.5759595787039
"1790",2019-06-14 01:00:00,165,780,13.8738028210026,14.7538233103437,49.895574304732,47.1319883686926,0.649261075352841,1.2496033913526,0,0,84.0363667975059,78.6771569594691,199.788901447221,-10.7638148248431,0,0,0,0,0.2178,9.54870910574517,12.9192728010259,13.5932472347342,14.7498690240138,15.5221824885435,15.9423080096717,16.0248903842809,15.4232533761447,15.4197407626167,18.5759595787039
"1791",2019-06-14 02:00:00,165,840,17.8478839569449,18.6598787428708,38.3456720573843,36.4397995283719,0.454030751979186,0.873852428536903,0,0,84.7982140809233,67.3764860891144,360.303559225971,-9.9800782117091,0,0,0,0,0.2178,14.3198608272242,13.501887082468,13.7734719457875,14.5982053522122,15.3311935824652,15.7889255385016,15.9810696695076,15.4353332418347,15.4260354908026,18.5759595787039
"1792",2019-06-14 03:00:00,165,900,22.5133363526493,23.06715015198,25.8342908728127,24.9813305491911,0.412855277821675,0.794603857967944,0,0,81.5844770490301,55.747672346065,567.601516095319,-7.23287616931191,0,0,0,0,0.2178,20.1827670290272,14.5673546954452,14.335911161171,14.6413274964658,15.2111846444469,15.6515481741406,15.9302840620385,15.4461198187681,15.4323382796141,18.5759595787039
"1793",2019-06-14 04:00:00,165,960,24.7328507760932,24.9339976443515,20.5581573469015,20.3128273220497,0.559921517158511,1.07765558924401,0,0,60.1270499918007,44.053688739746,733.572959586032,-4.74978004129787,0,0,0,0,0.2178,23.7939530525037,15.7832823322384,15.1854375939462,14.8965890529619,15.1958127861296,15.5497250936398,15.8758878848847,15.4555389245795,15.4386439015134,18.5759595787039
"1794",2019-06-14 05:00:00,165,1020,26.9594139151547,27.3136619649568,16.1468931646181,15.8148782503191,1.30718092608489,2.51587193558371,0,0,16.0196382500829,32.69016605901,843.411186787833,-3.32359206190569,0,0,0,0,0.2178,24.7157542598603,16.7132238433197,15.9601116867474,15.2912581929265,15.2876591136897,15.5005614882666,15.8225348442799,15.4636030869171,15.4449470233556,18.5759595787039
"1795",2019-06-14 06:00:00,165,1080,28.9498274751565,28.1753940297841,13.940530800821,14.5812208443751,1.82124469860609,3.50526720029274,0,0,5.33454858286711,22.6004740928424,952.826988652876,-1.14798696247971,0,0,0,0,0.2178,34.5094272021365,18.4138829492077,17.0331072646853,15.776113623225,15.4635343427309,15.5088816003307,15.7752679007653,15.4704279588612,15.4512426525943,18.5759595787039
"1796",2019-06-14 07:00:00,165,1140,29.7965505557049,28.3634438260111,12.8946138393944,14.0081357289875,1.96260247130153,3.77733210431964,0,0,3.62788262896939,16.6769409311155,1001.33397833438,-2.82862757292747,0,0,0,0,0.2178,40.3836549096391,20.2164604560682,18.4032840363679,16.460382794781,15.7454275374247,15.5779023100988,15.7386241906794,15.4762252387383,15.4575263453033,18.5759595787039
"1797",2019-06-14 08:00:00,165,1200,30.6911001476407,29.2814955439239,11.5172052146548,12.487893227374,1.98839145684112,3.82696699698944,0,0,3.33593624212452,19.3644403596585,908.739472158952,0.901681335658452,0,0,0,0,0.2178,41.1569549686855,21.5691483035273,19.6748773999674,17.2678257034056,16.1415015087677,15.7170413445815,15.717201768528,15.4812942199894,15.4637947524048,18.5759595787039
"1798",2019-06-14 09:00:00,165,1260,31.4194117379496,30.1321573393918,7.18023484217585,7.72753915807283,1.93952175737449,3.73290969938431,0,0,3.2813493640779,28.2769161419243,858.15056675489,1.00234375360009,0,0,0,0,0.2178,40.8859307201962,22.5073255011649,20.6609076773221,18.0525631305035,16.6076380116053,15.9254914445632,15.7155006758681,15.4860215792754,15.4700458513336,18.5759595787039
"1799",2019-06-14 10:00:00,165,1320,29.7489898069123,28.7188589559267,13.5704170338529,14.4019142750002,1.91381684957194,3.68343662732772,0,0,3.8257585743427,39.2914740999146,700.888380217853,-0.851028873612393,0,0,0,0,0.2178,37.2859344230051,22.998782093051,21.3483310208004,18.7418865845879,17.0904345268924,16.1869540716453,15.7365757120114,15.4908635120162,15.4762792778893,18.5759595787039
"1800",2019-06-14 11:00:00,165,1380,29.0704572248733,28.6112369853559,14.2035817207806,14.586305850707,2.12792400704979,4.09551897794729,0,0,4.42548085614527,50.9129318948904,510.492233117205,0.281007451197183,0,0,0,0,0.2178,32.5702889155516,22.9296794771968,21.5854753510664,19.2593143923936,17.5399924308536,16.4775729809946,15.781163296061,15.4963031908894,15.4824965378936,18.5759595787039
"1801",2019-06-14 12:00:00,166,0,28.4420800562378,28.0083181684397,13.7943864292687,14.1468698443272,1.91801013683976,3.69150725744818,0,0,4.80847611619366,62.4925743117555,349.957342445626,-0.241115594611472,0,0,0,0,0.2178,31.6183606210583,22.7456382849599,21.5592005487327,19.575766560071,17.9101066562284,16.7688711011297,15.8474295248041,15.5027990025814,15.4887009483424,18.5759595787039
"1802",2019-06-14 13:00:00,166,60,27.3183164475791,27.6387255481676,12.7061726724146,12.4702346936456,1.55529334001192,2.99340266343675,0,0,7.49958890611655,73.9549314162411,187.379291401726,2.141804886606,0,0,0,0,0.2178,25.1520887652321,22.0149701199094,21.3806300086902,19.7267980811913,18.1940637828868,17.0361379159622,15.9311890187477,15.5107332257015,15.4948978307317,18.5759595787039
"1803",2019-06-14 14:00:00,166,120,24.5176407357686,25.2755097333975,18.5161103856816,17.6976213262896,1.39267468653481,2.68041790492222,0,0,10.7670363318968,84.9387916985995,27.183912687015,2.5804153626226,0,0,0,0,0.2178,19.6025037965882,21.1165950793057,20.853193227251,19.6990660683994,18.3769681443877,17.2640551882305,16.0270546240239,15.5203751503384,15.5010929412641,18.5759595787039
"1804",2019-06-14 15:00:00,166,180,20.3496404447362,21.1564515850521,33.5680325245849,31.9410000600135,1.10174401108294,2.12047680804439,0,0,14.8963021859916,90,0,0.219778440102175,0,0,0,0,0.2178,15.5534385740684,20.0394122549071,20.1023493265453,19.4986014621654,18.4477836909497,17.4388678213437,16.1289660983333,15.5318675404477,15.5072932692131,18.5759595787039
"1805",2019-06-14 16:00:00,166,240,17.6983879347274,18.6284429555691,39.6979978177607,37.4447780026248,0.775530422493896,1.49262828596158,0,0,24.3433782360696,90,0,-1.9082016932303,0,0,0,0,0.2178,12.8305682299344,19.003155573311,19.3100152536336,19.1659748587236,18.4124481949546,17.5513155691511,16.2305812589587,15.5452187564815,15.5135060153702,18.5759595787039
"1806",2019-06-14 17:00:00,166,300,17.4659812644726,19.0386122375399,41.4460456633149,37.5493069671531,0.478469293022626,0.920888181836908,0,0,38.0333710629677,90,0,-5.85438215422238,0,0,0,0,0.2178,10.5105645650475,18.0391469109686,18.5363266247443,18.7616328062082,18.292674334064,17.6002082830476,16.3259408948824,15.5603065596926,15.519738115993,18.5759595787039
"1807",2019-06-14 18:00:00,166,360,14.7793021890752,16.3406590732319,44.0396149311201,39.8442302641683,0.344774364712689,0.663571607403507,0,0,48.7835070536035,90,0,-5.42466039242862,0,0,0,0,0.2178,8.5890371495394,17.1163832184911,17.7795467343184,18.3189488157141,18.1104653731452,17.5916252689986,16.4101924376588,15.5768973991178,15.5259957712449,18.5759595787039
"1808",2019-06-14 19:00:00,166,420,14.2644246339187,15.8701704922147,46.1533728566711,41.6213437210381,0.365381304189006,0.703232850673032,0,0,92.0881554861668,90,0,-5.33820193890176,0,0,0,0,0.2178,7.77563737534625,16.3113896472396,17.0725007933717,17.8571599193197,17.8828252555837,17.5341815843757,16.4799075339862,15.5946767786188,15.5322840748482,18.5759595787039
"1809",2019-06-14 20:00:00,166,480,14.3554848243758,15.9349760031828,46.3056213734599,41.8318738022009,0.317832628201632,0.611718067138753,0,0,92.0755375619821,90,0,-6.70127903173261,0,0,0,0,0.2178,8.25704824991418,14.7864710691835,16.041409945002,17.291341722794,17.6123044419952,17.4358221376701,16.5329840140674,15.6132809520493,15.5386067748658,18.5759595787039
"1810",2019-06-14 21:00:00,166,540,13.4881528509333,14.9873952742463,48.183490054566,43.7234014002474,0.300644792652,0.578637418370216,0,0,92.0655228428068,90,0,-6.43375299488372,0,0,0,0,0.2178,7.80251895902379,13.9334314020088,15.1877595888075,16.6522566272707,17.2690565722239,17.2930789972797,16.5679078317118,15.6323200838286,15.5449661332964,18.5759595787039
"1811",2019-06-14 22:00:00,166,600,10.9260639482049,12.0372148246905,51.8789993305037,48.1990309747152,0.282978153296562,0.544635237598234,0,0,92.0540756875702,90,0,-8.78887132130922,0,0,0,0,0.2178,6.79318319054543,13.2100142176763,14.4892446120623,16.0742457984371,16.8955438832048,17.1087040203222,16.5830571918341,15.6513815455335,15.5513628427711,18.5759595787039
"1812",2019-06-14 23:00:00,166,660,10.8598476626504,12.159284622481,54.0795786089988,49.6219367324426,0.273348399545032,0.526101286615168,0,0,92.045430160106,90,0,-8.90716291679144,0,0,0,0,0.2178,6.07963741088666,12.504124484006,13.8211638165872,15.537921133236,16.5195995648522,16.8953793351328,16.5779447579783,15.6700405038539,15.557795959517,18.5759595787039
"1813",2019-06-15 00:00:00,166,720,10.7887490716141,12.0349681908368,55.2010932277771,50.8265154212574,0.375733586714331,0.723157420068875,0,0,92.0386481204055,89.3362419358886,1.08876656754194,-9.99641176413581,0,0,0,0,0.2178,5.70613993265812,11.9380009098658,13.2338378189362,15.0357232367554,16.1467371081185,16.6637326857362,16.5533071106643,15.6878881823347,15.5642629184643,18.5759595787039
"1814",2019-06-15 01:00:00,166,780,11.9543252427625,12.8068005553028,56.8106015325115,53.7141875161064,0.31582267976817,0.607849610405023,0,0,92.0312973728257,78.6352302680286,195.151464013562,-10.0574741764389,0,0,0,0,0.2178,8.66966140071435,11.8285667765706,12.8523128169482,14.5905137977446,15.7856878761329,16.421586521716,16.5105997868904,15.7045520866859,15.5707596466036,18.5759595787039
"1815",2019-06-15 02:00:00,166,840,16.4674292277946,17.2241535982091,45.1559997553898,43.0382423602138,0.264580576106997,0.509226253875841,0,0,92.0470321987099,67.3420995645714,355.282930027782,-9.23222590255625,0,0,0,0,0.2178,13.7123064097281,12.7301123055157,13.0899130009801,14.3365112972317,15.4728587891125,16.1794756594504,16.4518504651626,15.7197076858422,15.5772807353726,18.5759595787039
"1816",2019-06-15 03:00:00,166,900,20.7548407702612,21.1978360885181,30.5317690416416,29.7115214205925,0.349308753073241,0.672298739351122,0,0,92.0533334413308,55.716963666947,570.128301016232,-7.38719474107421,0,0,0,0,0.2178,18.9909785452856,14.3014037134807,13.9450032123583,14.4015444181427,15.277247345697,15.9614158614599,16.3803564099585,15.7330947938645,15.5838196607384,18.5759595787039
"1817",2019-06-15 04:00:00,166,960,22.767391863986,22.62809870887,26.8595667802208,27.0875018766631,0.376707709189761,0.725032269486311,0,0,92.0387462059351,44.0213701715995,747.761041367707,-5.65082506106302,0,0,0,0,0.2178,23.3359749994453,16.1656371621068,15.2221238454473,14.7930648277394,15.2496904052805,15.8000565755258,16.3016825511397,15.7445539176546,15.5903691022113,18.5759595787039
"1818",2019-06-15 05:00:00,166,1020,25.4602201110045,24.8800532234744,22.9731693553756,23.780478494514,0.300945819330437,0.579216790786862,0,0,92.018137326574,32.6471904608809,886.078914223615,-4.34817472566323,0,0,0,0,0.2178,27.6611174382175,18.1368110490136,16.7091099123718,15.4404617437611,15.4003179483949,15.7229416084003,16.2234794004984,15.7540710232899,15.5969214287517,18.5759595787039
"1819",2019-06-15 06:00:00,166,1080,26.8904210813049,26.2383866021036,21.8062206603257,22.6600367047283,0.393097006984299,0.756576008797671,0,0,91.9539803859685,22.5287465395492,976.325531278534,-1.75588333115576,0,0,0,0,0.2178,29.5898257630636,19.954622756759,18.2752138413956,16.2769936155674,15.7151303106275,15.7446478684497,16.1542665246833,15.761804534324,15.6034693284575,18.5759595787039
"1820",2019-06-15 07:00:00,166,1140,26.796383505377,26.4284467183756,20.7132512447766,21.166903047898,0.496442307779925,0.955480029471306,0,0,91.8024417834942,16.5540159963481,913.79698871337,0.629220780131277,0,0,0,0,0.2178,28.4442611950966,20.8155695226944,19.388107296618,17.1351335925116,16.1496595354742,15.8665111291314,16.1021351899082,15.7680837221651,15.6100064811418,18.5759595787039
