"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2349",1981-07-07 08:00:00,188,1200,31.1533018077331,28.8342257291301,17.3144952604211,19.7798431661254,1.73801717133461,3.3450829473313,0,0,1.46368027591951,15.1806795835035,1023.95704326094,2.5953862002566,0,0,0,0,0.2178,47.5072459995381,31.0927299608435,28.8991075632334,26.5427628297689,25.8154865594353,25.9012185570889,26.7592405341173,27.0033340514623,25.0135300107562,21.9877362886394
"2350",1981-07-07 09:00:00,188,1260,32.8192385966684,30.4440829583909,13.9962894665253,16.0141132359396,1.6292456282081,3.13573528375904,0,0,1.55825921779856,18.0901647094881,1006.39610364572,3.28605443522639,0,0,0,0,0.2178,49.1621798444307,32.7904303270169,30.424847031216,27.5586296606854,26.3392223397356,26.0812745262936,26.699174130779,26.9807511449958,25.0124308613956,21.9877362886394
"2351",1981-07-07 10:00:00,188,1320,33.7550012788246,31.5445135554108,12.2904853975157,13.9184995092253,1.5703876722342,3.02245404115089,0,0,1.67247359916472,27.3643312033882,930.789976139779,3.70362749590311,0,0,0,0,0.2178,48.7543889767231,34.0266532778432,31.6868952596907,28.5620228749434,26.9325593538116,26.3421587759936,26.6666797013529,26.9578656978509,25.0112690568939,21.9877362886394
"2352",1981-07-07 11:00:00,188,1380,34.0193028093287,32.1789213966147,11.225238982908,12.4458195822609,1.54941504861675,2.98208898217415,0,0,1.81633916453657,38.5595976600949,802.275318178404,3.95446020606562,0,0,0,0,0.2178,46.4439915476285,34.6751266224859,32.5525485688362,29.4529772026484,27.5465124545718,26.6653972335294,26.664566465695,26.9352868940162,25.0100448884177,21.9877362886394
"2353",1981-07-07 12:00:00,189,0,33.3159575100963,31.4235118486343,12.7188549558401,14.1512527339861,1.49216736457977,2.87190695704532,0,0,1.86637649513467,50.2399652699952,633.89587277652,3.96311168434704,0,0,0,0,0.2178,45.9118963848888,34.9891967001391,33.0657274129003,30.1579834947971,28.1261958406074,27.0250260357636,26.6932848173784,26.9136394328705,25.0087605341,21.9877362886394
"2354",1981-07-07 13:00:00,189,60,32.6485171506942,31.8406480791379,12.9047409983791,13.5068054112679,1.38079211312472,2.65754805395638,0,0,2.35775609367344,61.9473207044783,433.756739957778,3.67240915117782,0,0,0,0,0.2178,37.8711264817766,34.2045992166908,33.1551275865142,30.64009658184,28.6359368386849,27.3908589296915,26.7505662196064,26.8935166490396,25.0074175774207,21.9877362886394
"2355",1981-07-07 14:00:00,189,120,31.4722389408049,31.3330061818636,18.5226387883282,18.6697014366998,1.04439838993181,2.01010628778684,0,0,2.86310108767736,73.3950083618094,239.834436562639,3.1589676636512,0,0,0,0,0.2178,32.2838346819874,33.0290052565185,32.5926680341632,30.8062413088788,29.0187451939113,27.7363154144537,26.8320725066229,26.8754142329836,25.0060243251735,21.9877362886394
"2356",1981-07-07 15:00:00,189,180,28.2191911131669,28.8052562040152,16.7592487716135,16.1987305181259,0.773319509695461,1.48837304221482,0,0,4.65045057315931,84.3406480928508,49.8188341466001,2.20547209900138,0,0,0,0,0.2178,25.1549065007532,31.363855525332,31.6237421342825,30.6720283995298,29.2384263348463,28.028807717563,26.9311920780083,26.8597093907571,25.0045875428644,21.9877362886394
"2357",1981-07-07 16:00:00,189,240,25.7639388386579,26.8047577933643,17.9032446580902,16.8363944154658,0.792301863331076,1.5249075186826,0,0,4.70583623685225,90,0,0.917891881002504,0,0,0,0,0.2178,20.2745794347867,29.3787108053431,30.2766442113139,30.2442072971652,29.2813859357858,28.2429732865077,27.0394932009291,26.8466126732491,25.0031150201271,21.9877362886394
"2358",1981-07-07 17:00:00,189,300,24.4992296713258,25.6184761141277,19.1978182897425,17.9593325408747,0.830326184197568,1.59809120720547,0,0,4.71256417880075,90,0,0.041996987605728,0,0,0,0,0.2178,18.4962004612717,27.7942919019511,28.9623961646626,29.6174643494353,29.1549397665647,28.361768197544,27.1476742351529,26.8361448400174,25.0016147066878,21.9877362886394
"2359",1981-07-07 18:00:00,189,360,21.4435430087649,22.3008902904426,25.204797818484,23.9194423542478,0.803060103175463,1.54561341574754,0,0,2.94875870220815,90,0,-0.646921968596416,0,0,0,0,0.2178,16.8999452493285,26.5594121114197,27.846094856362,28.9446768586286,28.9082397671158,28.3841209497612,27.246793449725,26.8281346438227,25.0000942167088,21.9877362886394
"2360",1981-07-07 19:00:00,189,420,20.029425444777,20.7922309802402,29.9978539934311,28.6177673030029,0.911433208800542,1.75419422470319,0,0,2.49949618420024,90,0,-2.25430063158723,0,0,0,0,0.2178,15.798249524977,25.4635239653263,26.8508962252334,28.282317829974,28.59257765094,28.3248778851803,27.3298661745229,26.8222476920807,24.9985603803104,21.9877362886394
"2361",1981-07-07 20:00:00,189,480,18.7173852336094,19.4064217497304,34.3131504804052,32.8692950790841,0.9204416981562,1.77153245623613,0,0,2.26371105781379,90,0,-2.67863005594756,0,0,0,0,0.2178,14.8817479385983,24.5239539585037,25.9678220024414,27.6443779449241,28.238771703328,28.2030214664735,27.3925543870713,26.8180405874343,24.9970188248231,21.9877362886394
"2362",1981-07-07 21:00:00,189,540,17.432802188881,18.0421858683868,41.5490613234523,39.9832869666688,0.926777052223988,1.78372582532764,0,0,0,90,0,-3.10328903682273,0,0,0,0,0.2178,14.0321161243309,23.6878285853116,25.1726234514384,27.0390635783543,27.8655915686627,28.0355482771895,27.4328258241113,26.8150164462548,24.9954737737487,21.9877362886394
"2363",1981-07-07 22:00:00,189,600,15.2408551138894,15.6533084263802,46.732806462976,45.5120575263622,0.898483505150187,1.72927051648658,0,0,0,90,0,-3.52410115545467,0,0,0,0,0.2178,12.9648559884802,22.8958548949171,24.4375722904163,26.4637055932804,27.4844782480934,27.835916551428,27.4503466501518,26.8126684789982,24.9939279703297,21.9877362886394
"2364",1981-07-07 23:00:00,189,660,15.3271309394289,15.8638064728752,47.9626299102885,46.3407237778985,0.865143403615409,1.66510233279675,0,0,1.81703275295836,90,0,-3.88599895737678,0,0,0,0,0.2178,12.4058223152537,22.1431261008671,23.7305723526849,25.9078108958443,27.1001774082038,27.613799800386,27.4458891498404,26.8105097950258,24.9923826913856,21.9877362886394
"2365",1981-07-08 00:00:00,189,720,15.7193722515883,16.4027014770682,49.9930713543203,47.8581909669662,0.780406425369312,1.50201290789669,0,0,2.27558794344926,90,0,-4.15228496894798,0,0,0,0,0.2178,12.1348777490758,21.5328598079022,23.1040208766103,25.3769091194533,26.7155511420419,27.3755133499989,27.4208266150853,26.808090868335,24.99083784534,21.9877362886394
"2366",1981-07-08 01:00:00,189,780,14.6292106523105,15.1966395878423,56.1118420178091,54.0970256015346,0.724662108925872,1.39472434629841,0,0,0,88.6487702002088,2.04946111029129,-4.32245690156839,0,0,0,0,0.2178,11.7301865537384,20.9115962337001,22.5923231907285,24.8751002682294,26.339185669138,27.1262013239439,27.3768374814921,26.8050076857588,24.9892922283658,21.9877362886394
"2367",1981-07-08 02:00:00,189,840,18.7334471063289,19.2508077837767,48.8207613492242,47.2692282542756,0.566772746051915,1.09084183925211,0,0,9.47971881112291,77.9894141339553,165.936013685095,-4.22340026932989,0,0,0,0,0.2178,16.3083691658724,20.9120025263049,22.1944178282251,24.4298438597452,25.9717229977362,26.8711456228985,27.3158087944809,26.8009064289513,24.9877430476874,21.9877362886394
"2368",1981-07-08 03:00:00,189,900,23.8925976254171,23.9435835557453,34.2553165788423,34.150506505963,0.50248998030467,0.967119710923955,0,0,13.0486379568753,66.7183997129393,345.393998052025,-3.27455928573386,0,0,0,0,0.2178,23.663300688762,22.0498798687543,22.4873397370722,24.1671128085068,25.6478207549355,26.6171875433832,27.2398436076055,26.7954850704287,24.9861873118166,21.9877362886394
"2369",1981-07-08 04:00:00,189,960,26.1948748183099,24.9405699929833,25.1058580721751,27.046195276581,0.474453673272013,0.913159500341531,0,0,7.09506697785587,55.0891521979117,557.669625898149,-1.50112622767347,0,0,0,0,0.2178,31.7265369383114,23.9836103362545,23.4888454491299,24.237609169094,25.4355315431556,26.38485808639,27.1519241865619,26.7885027508688,24.9846206694189,21.9877362886394
"2370",1981-07-08 05:00:00,189,1020,30.3014025012795,27.8386675647962,18.9480190193326,21.8466909225415,0.479031844527631,0.921970899244667,0,0,4.12134042333998,43.3496174156243,737.648813385571,0.561125648774635,0,0,0,0,0.2178,41.1979144522298,26.6188665266414,25.1531938885907,24.6884198806847,25.3962423845632,26.2055491211037,27.0570094681987,26.7798076099382,24.9830383015774,21.9877362886394
"2371",1981-07-08 06:00:00,189,1080,33.4155543461475,28.8428658446953,16.1586384951083,20.9623325499994,0.313087157669231,0.602584674893378,0,0,4.33738907427777,31.8613174554666,883.715794788581,2.45067323268358,0,0,0,0,0.2178,50.9850167560167,29.8132717497807,27.3883436353231,25.5464320808312,25.5743797514766,26.1124379938163,26.9622947994321,26.7693791382901,24.981435085576,21.9877362886394
"2372",1981-07-08 07:00:00,189,1140,38.4896837058439,29.7122453902918,12.3286840446774,20.0994406143272,0.0866244333438512,0.166722124257406,0,0,9.63678178858578,21.4986747056922,978.635886601208,4.32006899117897,0,0,0,0,0.2178,61.5744885082346,33.5473324877196,30.1121534999698,26.8136122360196,25.998465196824,26.1361877367894,26.8768237530759,26.7573662664165,24.9798061897023,21.9877362886394
"2373",1981-07-08 08:00:00,189,1200,38.0403898421821,31.5996618413929,12.5026416079471,17.8613952045776,0.262917006020741,0.506024455861986,0,0,4.68103663234068,15.2155317005287,1018.10309318643,5.77472788393339,0,0,0,0,0.2178,61.4434175724494,36.6307799166321,32.9646728372662,28.4543481630431,26.6863214520404,26.3031892005574,26.8109398287246,26.7441138889897,24.9781476045251,21.9877362886394
"2374",1981-07-08 09:00:00,189,1260,38.4395025814305,33.9698298970068,11.7870807742451,15.0595437640521,0.558859762652466,1.07561207842548,0,0,2.94188261598933,18.0968247144989,997.877431977716,6.95539050399537,0,0,0,0,0.2178,59.2890082762661,38.2245672628125,34.9181390920672,30.0786774149113,27.5731283565282,26.6256372586845,26.775576663582,26.7301761712374,24.9764567542188,21.9877362886394
"2375",1981-07-08 10:00:00,189,1320,38.447728023248,34.9084010241348,12.9557634378495,15.7190297164281,0.751792242880044,1.44694048659076,0,0,2.53300235339973,27.3556411936944,920.159614200403,7.75079301626022,0,0,0,0,0.2178,56.7680643220898,39.013188084082,36.1553945230406,31.4268661498455,28.5028352029602,27.0749739578927,26.7796510778851,26.716301536305,24.9747323524955,21.9877362886394
"2376",1981-07-08 11:00:00,189,1380,37.4464229581359,34.7791271159774,13.0157006732472,15.0662752843283,0.926658147853199,1.78349697546951,0,0,2.41711541049718,38.5457396927397,790.47948519367,8.16015882325473,0,0,0,0,0.2178,52.3306640217871,39.1564270502795,36.8305217150481,32.4511371724996,29.3705256459539,27.5962422125193,26.8270054878934,26.7033490857552,24.9729759379845,21.9877362886394
"2377",1981-07-08 12:00:00,190,0,36.8029489139065,34.4330723202164,13.688576151501,15.5961590868697,1.1744899919303,2.2604877032374,0,0,2.08369378500538,50.229795585572,621.856770136714,8.29645305329524,0,0,0,0,0.2178,51.2274382002694,39.0386093993467,37.0665974051475,33.1553565664638,30.113047970732,28.1352742382549,26.9160145222278,26.6921747586874,24.9711916057869,21.9877362886394
"2378",1981-07-08 13:00:00,190,60,34.7475560505334,33.8645775662593,14.5602010573025,15.2926611704809,1.40456288565391,2.70329858343546,0,0,2.3122066308605,61.9380688817316,423.709853935827,8.06402886907836,0,0,0,0,0.2178,40.492373208598,37.8224189502887,36.708123863932,33.578257752538,30.7086972946468,28.647469605629,27.0405731286943,26.6835314734614,24.969383475654,21.9877362886394
"2379",1981-07-08 14:00:00,190,120,33.5104012799458,33.3816027193588,14.6267419169874,14.7325105623582,1.45053401143523,2.79177712752409,0,0,2.58152930670046,73.3881847305521,232.905978131534,7.27692116111643,0,0,0,0,0.2178,34.3585874901952,36.1337005244998,35.7377227303997,33.5836834117263,31.113057584972,29.100373516561,27.1923472737324,26.6779968380136,24.9675624896266,21.9877362886394
"2380",1981-07-08 15:00:00,190,180,29.2187146098606,29.5274523017117,18.7402999937714,18.4095895847033,1.3497055515423,2.59771715656619,0,0,2.7914806095667,84.3375819171595,48.3004544376472,5.78050627479939,0,0,0,0,0.2178,27.2397697126079,34.1546640149969,34.4562015601337,33.2651723851482,31.3016450769208,29.460143645446,27.3607442273067,26.6759424521864,24.9657381536438,21.9877362886394
"2381",1981-07-08 16:00:00,190,240,24.8797509871778,25.3767621107689,26.674137075104,25.8962289741901,0.98612545013299,1.89795099931968,0,0,2.26288158615062,90,0,3.49727529186703,0,0,0,0,0.2178,22.0428257471624,31.9423697063691,32.8880294803418,32.6742420163002,31.2869276178104,29.7072810837743,27.5340370847322,26.6774978186944,24.9639209400334,21.9877362886394
"2382",1981-07-08 17:00:00,190,300,22.5068479508754,23.0809750040287,34.8700545848216,33.6772994337991,0.931256625421257,1.79234745701268,0,0,1.25103418615657,90,0,1.30955409296701,0,0,0,0,0.2178,19.2973018519014,30.0084326850902,31.3301955467349,31.8956436283552,31.0928695739929,29.8344938785462,27.7008215151337,26.6825476933708,24.9621212759188,21.9877362886394
"2383",1981-07-08 18:00:00,190,360,20.4578123111431,20.9741934282221,40.8373363399943,39.5588236605155,0.933226061718893,1.79613794187308,0,0,0.961932114769783,90,0,-0.195281014933755,0,0,0,0,0.2178,17.5688692329817,28.4550201109144,29.9470005872673,31.0581861835989,30.7678137438905,29.8477915885261,27.8511376577609,26.6907550519781,24.9603487770202,21.9877362886394
"2384",1981-07-08 19:00:00,190,420,19.9778426811004,20.5758521114518,45.4219166781331,43.7737137608528,0.921737071792606,1.77402560321594,0,0,0.855187927508516,90,0,-0.782075962316583,0,0,0,0,0.2178,16.6472249454658,27.1750190966684,28.7407370927888,30.2360309234816,30.3644485240595,29.7655351786598,27.9775813066794,26.7016077806096,24.9586117273938,21.9877362886394
"2385",1981-07-08 20:00:00,190,480,18.5912141600918,19.1263401897727,53.7823394068842,52.0136108676937,0.906776168133343,1.74523102941502,0,0,0,90,0,-1.80740519451706,0,0,0,0,0.2178,15.6284467384659,26.1116504617083,27.707771388624,29.4618175388268,29.9221979667342,29.6105326309452,28.075783882072,26.7144828311867,24.9569167107177,21.9877362886394
"2386",1981-07-08 21:00:00,190,540,17.4914928125379,18.0183445301793,62.1687718900224,60.1382732226824,0.858291850845431,1.65191545943808,0,0,0,90,0,-2.67006748187191,0,0,0,0,0.2178,14.6318662898778,25.1238489507194,26.7732819777029,28.737616064207,29.4656146999781,29.4041634507023,28.1440945076636,26.7287106859265,24.9552684085347,21.9877362886394
"2387",1981-07-08 22:00:00,190,600,15.4060353871333,15.7923335976451,68.7266887011833,67.0458379608165,0.816386670466697,1.5712624563483,0,0,0,90,0,-3.40384329037897,0,0,0,0,0.2178,13.3466962702981,24.1765968324344,25.8986435809919,28.0507002696245,29.0053729883601,29.1628304418676,28.1828646317357,26.7436272356013,24.9536695539035,21.9877362886394
"2388",1981-07-08 23:00:00,190,660,14.8394403894484,15.2723589831406,72.5644028145026,70.5701030895558,0.833475561746847,1.60415267156184,0,0,0,90,0,-3.97922752469935,0,0,0,0,0.2178,12.5143397774183,23.2667817692352,25.0545686304878,27.3865377752245,28.5441945140179,28.8974557615598,28.1936394487724,26.7586078389023,24.9521209957946,21.9877362886394
"2389",1981-07-09 00:00:00,190,720,14.0729206081464,14.5036315152187,75.1405076367663,73.0735290949973,0.796894917513708,1.53374756208141,0,0,0,90,0,-4.68763090673934,0,0,0,0,0.2178,11.7966147982487,22.4680950282462,24.2799187674505,26.747125036179,28.0836499995708,28.6146600091635,28.1785188312403,26.7730850055125,24.9506218597147,21.9877362886394
"2390",1981-07-09 01:00:00,190,780,13.7564248271312,14.2187847750623,76.6643035324886,74.3974706793935,0.826941465012062,1.59157679145879,0,0,0,88.6985206041897,1.8566860374084,-5.02911496312811,0,0,0,0,0.2178,11.2802133069708,21.718062305092,23.5965984077238,26.1338745269074,27.6289991681671,28.3194093209902,28.1398038843949,26.7865549391488,24.949169851508,21.9877362886394
"2391",1981-07-09 02:00:00,190,840,16.7395467487214,16.9362024467118,67.4215766584265,66.585135848221,0.922475594458809,1.77544700434918,0,0,8.78025868748898,78.0385979534921,160.788850662523,-5.47280023301664,0,0,0,0,0.2178,15.6439533008563,21.5692050801993,23.0753792688264,25.5792811055279,27.1837853468902,28.0162378492359,28.0798659670434,26.7985780633733,24.9477608264937,21.9877362886394
"2392",1981-07-09 03:00:00,190,900,18.6175455312036,18.1190602668361,55.0926953519153,56.8426006350761,0.895988608494738,1.72446870186982,0,0,11.8656180235253,66.7669703517003,337.763842417531,-4.71550438497087,0,0,0,0,0.2178,21.3655203465425,22.4254902170643,23.195433401579,25.2049048401491,26.7821526881382,27.7127271991611,28.0012245237251,26.8087804024942,24.9463902152175,21.9877362886394
"2393",1981-07-09 04:00:00,190,960,20.8796297061843,19.5146396759621,50.2399970286573,54.6653460958939,0.838326933069521,1.61348988626277,0,0,4.33632585288994,55.1373204365875,553.070014206475,-3.455386824779,0,0,0,0,0.2178,28.2259706083822,23.9220133843008,23.8908010103786,25.1238940113317,26.4834415791967,27.4284379678569,27.9072175154331,26.8168592804951,24.9450518962314,21.9877362886394
"2394",1981-07-09 05:00:00,190,1020,27.1254952070364,25.1467346194603,37.1487819791851,41.7570743067591,0.844338595648918,1.62506026100423,0,0,2.6146978828275,43.3978491390163,733.076594749983,-1.50933758909594,0,0,0,0,0.2178,37.8025396301904,26.3168153095019,25.2333872686773,25.3821450651454,26.3371820965733,27.1906491530168,27.8028615341306,26.8226089739682,24.9437391775955,21.9877362886394
"2395",1981-07-09 06:00:00,190,1080,28.900421176872,26.1189153021405,29.0834863489889,34.2213345487804,0.963118147141359,1.85366988508748,0,0,1.92150557010528,31.9103384996751,879.08133693023,0.786595163441689,0,0,0,0,0.2178,44.641192644751,29.0666975851886,27.1593171005327,26.0419037914877,26.3915074962143,27.0293044554772,27.6950038980968,26.8259546019338,24.9424448008066,21.9877362886394
