"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1782",2013-06-13 17:00:00,165,300,21.9923805165808,22.835267543516,39.3299876369728,37.3652445134909,0.741784510928888,1.42767905808279,0,0,6.2300218399281,90,0,0.779382962062414,0,0,0,0,0.2178,17.6501627811293,27.5319729182564,28.4796753650612,28.9017384660639,28.2839596075516,27.2733131409048,25.4435347451194,24.4943930529587,23.6790167002791,22.5307909354355
"1783",2013-06-13 18:00:00,165,360,19.9828647841841,20.7201682672221,44.7235606390738,42.7323433455654,0.723299633056156,1.39210205068873,0,0,6.35430568022799,90,0,-0.276540194895404,0,0,0,0,0.2178,16.2184564764282,26.3421328756104,27.3926161648862,28.1944884735868,27.9806006594002,27.2620199767025,25.5823825741494,24.5099852583962,23.6794673750607,22.5307909354355
"1784",2013-06-13 19:00:00,165,420,19.1938383709898,19.944701841429,44.86386748281,42.8184610693637,0.810680226085575,1.5602795212519,0,0,9.99404276315992,90,0,-1.8179686226062,0,0,0,0,0.2178,15.2010733270576,25.3113550060839,26.4373109867776,27.5186231515003,27.62340166778,27.1673591507925,25.6949235408546,24.5279739874354,23.679975936647,22.5307909354355
"1785",2013-06-13 20:00:00,165,480,18.8488328749241,19.6927315670159,40.204494562004,38.1456673250155,0.813261057351988,1.56524673032302,0,0,14.7636680726898,90,0,-2.373711556476,0,0,0,0,0.2178,14.3562302397638,24.4264558494599,25.5936834335922,26.8812709532854,27.2411862834236,27.0139338009919,25.7780731197026,24.5476402153658,23.6805494751723,22.5307909354355
"1786",2013-06-13 21:00:00,165,540,19.0679909741497,19.9149471411383,35.690803645513,33.859719982963,1.09463762044749,2.10679945978581,0,0,14.4858143787025,90,0,-2.44193328040905,0,0,0,0,0.2178,14.0451179302793,23.6883040004032,24.8523422648595,26.2871235529169,26.8504317494411,26.8209283949284,25.8314877803095,24.5682479673189,23.681192375679,22.5307909354355
"1787",2013-06-13 22:00:00,165,600,18.1374194708322,18.8448495040189,37.9478980680016,36.3022900747857,1.24593197959261,2.39798886179566,0,0,10.6967665759064,90,0,-2.67237834086944,0,0,0,0,0.2178,13.7362283173682,23.0956743855684,24.2324987015153,25.7456134390955,26.4640148573506,26.6026631310475,25.856568990284,24.589096856125,23.6819063649529,22.5307909354355
"1788",2013-06-13 23:00:00,165,660,18.6153863063199,19.3188459489175,30.3955857467811,29.0894481909577,1.33299999782716,2.56556473380541,0,0,11.9328003635779,90,0,-1.82234347771998,0,0,0,0,0.2178,14.1273034234436,22.6087340481608,23.7108089825634,25.257385700233,26.0920365559923,26.3704652801547,25.8557866946649,24.6095538339549,23.6826907381383,22.5307909354355
"1789",2013-06-14 00:00:00,165,720,19.1183505063194,19.7989128672731,29.2206782204872,28.0095617022647,1.52099735701877,2.92739473798901,0,0,9.05200775442867,90,0,-0.245448341849112,0,0,0,0,0.2178,14.5557812002576,22.2658062107198,23.3009090563935,24.8278377657722,25.7417772108195,26.1329895819723,25.8322155928883,24.629070821228,23.6835426302105,22.5307909354355
"1790",2013-06-14 01:00:00,165,780,19.3139194303607,19.9398760293891,28.1861616553221,27.1112187112831,1.64064952792141,3.15768385313638,0,0,7.67715285466137,88.6254481125579,3.02925040176841,-1.02958894132212,0,0,0,0,0.2178,14.9954329821529,22.030682203775,22.9928947115674,24.4626263204648,25.4191330740843,25.8975104045588,25.789219425831,24.6471925909005,23.6844573677415,22.5307909354355
"1791",2013-06-14 02:00:00,165,840,19.5261399853239,19.6795671448642,28.816639041273,28.5432513917319,1.72417186680458,3.31843551665693,0,0,5.57390576894584,77.8299940419552,174.587242369452,-1.03310636727451,0,0,0,0,0.2178,18.4474745535192,22.0582126494675,22.8308674021479,24.1630260419915,25.1289182142175,25.669926413513,25.7302752598526,24.6635586056879,23.6854288203759,22.5307909354355
"1792",2013-06-14 03:00:00,165,900,22.1981155956529,22.0156134724226,17.5525794186868,17.7488891556855,1.92577633194683,3.70645450149547,0,0,4.38215921554467,66.466608377713,339.708425346452,-1.14223929176524,0,0,0,0,0.2178,23.536585373731,22.6699666597541,23.0634569283949,23.9974974660239,24.8894326268944,25.4567667787065,25.6588800993352,24.6779009377757,23.6864497187342,22.5307909354355
"1793",2013-06-14 04:00:00,165,960,23.9593028585324,23.2167877224037,18.7864821278722,19.646066129427,2.0437644886662,3.93354096389557,0,0,2.67401113622031,54.7913726020379,568.446830982056,-1.45543236342525,0,0,0,0,0.2178,29.5308132360125,23.7540864165981,23.69980838454,24.0423546272715,24.7392181129105,25.2720162516277,25.5789705546058,24.6900449166319,23.6875119472674,22.5307909354355
"1794",2013-06-14 05:00:00,165,1020,26.2201336963565,24.887939591782,18.6159062684896,20.1477508868504,1.82638747208264,3.51516526352373,0,0,2.27865832968652,43.0676413552828,758.837148147706,-1.12288048349751,0,0,0,0,0.2178,35.7941692650255,25.4361808144916,24.619782977396,24.3434106042514,24.7089956282705,25.1356911023902,25.4955958314363,24.6999246236736,23.6886069772136,22.5307909354355
"1795",2013-06-14 06:00:00,165,1080,28.7274738941929,26.7217079182911,14.5071785316898,16.3097124607142,1.45622561943703,2.80273150771303,0,0,2.22326316208437,31.7047790755629,888.714405494007,0.430900418541569,0,0,0,0,0.2178,41.9556570821428,27.2980666576694,25.9214505390073,24.8833112543802,24.8257172950806,25.0674728649875,25.4150433270393,24.7076068288101,23.6897262343603,22.5307909354355
"1796",2013-06-14 07:00:00,165,1140,31.3876509850014,28.6283847526636,13.2746962893889,15.5526499925987,1.07466069626061,2.06835077841498,0,0,2.35195698127603,21.7173693159825,952.111112170506,3.23636291149143,0,0,0,0,0.2178,47.64104121883,29.3150557794274,27.450392021237,25.6429824423478,25.0970880226485,25.0840173841914,25.344470722481,24.7133107430687,23.6908617830178,22.5307909354355
"1797",2013-06-14 08:00:00,165,1200,33.6832265307949,30.0252541169928,11.6948685031709,14.3856155068733,0.790934574100489,1.52227595901521,0,0,2.60768292624426,16.2653657608377,1019.9449256396,4.04672847600898,0,0,0,0,0.2178,52.9637395549284,31.4304072385129,29.1186468869847,26.5878638235125,25.5175767456392,25.1955904965334,25.2912995146024,24.7174156249633,23.6920068503356,22.5307909354355
"1798",2013-06-14 09:00:00,165,1260,35.5357114308358,31.7550236053223,6.90016197856082,8.52274659947679,0.729292887473111,1.40363699607353,0,0,2.7917431408409,19.6916004102077,990.774511472039,4.89638917487144,0,0,0,0,0.2178,54.8951534443707,33.3574314611657,30.7861208666253,27.671342042309,26.0742576984327,25.4059715609019,25.2625563581622,24.7204531054488,23.6931563882252,22.5307909354355
"1799",2013-06-14 10:00:00,165,1320,35.8577503504016,32.17784903572,10.6290945407302,13.0474329985986,0.680263545294181,1.30927244136911,0,0,2.90839592203598,28.9651780221857,914.92655627157,5.45088625498852,0,0,0,0,0.2178,54.2428219871265,34.6659092178388,32.1147085168895,28.7600754525214,26.7267797175224,25.7105727563849,25.2642924379847,24.7230865635634,23.6943075490818,22.5307909354355
"1800",2013-06-14 11:00:00,165,1380,35.4806899036473,32.5999928356784,11.409207904004,13.3947968970498,0.762742208140267,1.46801538888169,0,0,2.96802754393737,40.119971344761,778.710331093828,5.628519298024,0,0,0,0,0.2178,50.4688179176823,35.3000411098032,32.9839903215166,29.7070868843803,27.4032227319579,26.0884446974274,25.3005068718575,24.7260744522684,23.6954602046786,22.5307909354355
"1801",2013-06-14 12:00:00,166,0,34.9455042600813,32.2307643618141,11.7087742867168,13.6269324874237,0.802692037712452,1.54490501681793,0,0,2.935475084768,51.6941065839544,607.724757813889,6.13133475189892,0,0,0,0,0.2178,49.3301780987336,35.504112487706,33.4106189189899,30.414777114631,28.0268136430204,26.5043133874505,25.3718140315516,24.7302054452316,23.696617078644,22.5307909354355
"1802",2013-06-14 13:00:00,166,60,32.3611594127368,31.2908338786555,13.4400036589694,14.279676872267,1.025056121079,1.9728790987985,0,0,3.20063882040946,63.407632819189,412.082915513737,5.32630983393062,0,0,0,0,0.2178,38.5575817844232,34.4593520785009,33.4372500733073,30.8396342729116,28.5559139383941,26.9176515588199,25.4747398569125,24.7362086843392,23.6977815682122,22.5307909354355
"1803",2013-06-14 14:00:00,166,120,29.847381175789,29.6393189593047,18.5398679803494,18.7630376924077,1.34254061214355,2.58392712215414,0,0,3.18396236536094,74.8697661131492,223.677663328909,4.55628745152649,0,0,0,0,0.2178,31.1783648647151,32.9875119555757,32.6387788648158,30.8881674185275,28.9132882325121,27.2922432109865,25.6028036721578,24.7446826777545,23.6989639300394,22.5307909354355
"1804",2013-06-14 15:00:00,166,180,26.4388441269881,26.7702414996541,29.2508471281015,28.685557741836,1.4252353793187,2.74308599588305,0,0,3.09168211586806,85.8309273775575,34.5691344050658,3.24509713356031,0,0,0,0,0.2178,24.2708542982233,31.2359942377494,31.4893183316862,30.5980265734435,29.0625759680137,27.5857854157714,25.7461753390719,24.7560206068992,23.7001736735632,22.5307909354355
"1805",2013-06-14 16:00:00,166,240,23.6192689272586,24.1698452069862,35.901062298685,34.7322999848986,1.16418797292994,2.24065987377198,0,0,3.86451829933391,90,0,1.45548040636186,0,0,0,0,0.2178,20.2790352676717,29.4392831598873,30.1569185933656,30.053005617437,29.0151390357197,27.772656617365,25.8929125625518,24.7703523479113,23.7014214759886,22.5307909354355
"1806",2013-06-14 17:00:00,166,300,21.6603289237864,22.305530525832,41.6023851876099,39.9968305057879,0.976944056604057,1.88027998695402,0,0,4.44134594010116,90,0,-0.00537317630573853,0,0,0,0,0.2178,17.9900753562334,27.9471849975985,28.9143438882475,29.3745707497953,28.8099943454723,27.8463191964717,26.0312016598027,24.787527715071,23.7027178705792,22.5307909354355
"1807",2013-06-14 18:00:00,166,360,19.8762822735327,20.4805604648852,48.0532659826526,46.2903258770622,0.981215975342103,1.88850195550457,0,0,3.87913876770678,90,0,-1.34389926981572,0,0,0,0,0.2178,16.4333515897186,26.7130795896047,27.8139802295109,28.6710122838346,28.5024334431079,27.8186103609355,26.1513186438303,24.8071493997904,23.7040722790866,22.5307909354355
"1808",2013-06-14 19:00:00,166,420,18.4800395354618,19.0353893981607,52.8534894192901,51.0493601318322,0.961254179764156,1.85008239148229,0,0,4.36689406969272,90,0,-1.95411167143754,0,0,0,0,0.2178,15.3394839654289,25.6588783555993,26.8419876382902,27.9864054891829,28.1378081314828,27.7112777588299,26.2468556921242,24.828643930191,23.7054922639198,22.5307909354355
"1809",2013-06-14 20:00:00,166,480,16.8132558701606,17.2870828848556,59.2920567064696,57.538053689539,0.932191472747891,1.79414671532971,0,0,2.11675797977738,90,0,-2.80316997184804,0,0,0,0,0.2178,14.1634528897891,24.7223377973936,25.9710198922642,27.3349579417302,27.7451380395899,27.5462394832446,26.3147076822154,24.8513452553972,23.7069830699802,22.5307909354355
"1810",2013-06-14 21:00:00,166,540,15.2423168182583,15.6330063505045,65.0566220723075,63.4456551479888,0.894001721710962,1.72064463084895,0,0,0,90,0,-3.5947471701449,0,0,0,0,0.2178,13.0903107641194,23.848946798416,25.1621760347169,26.7132302368063,27.3397953301039,27.3412611036169,26.354302473346,24.8745661673749,23.7085474463688,22.5307909354355
"1811",2013-06-14 22:00:00,166,600,13.9524457101433,14.3085596239054,74.0879991302816,72.3968162589322,0.789178945323458,1.5188969798079,0,0,0,90,0,-4.28317575394442,0,0,0,0,0.2178,12.076924572034,23.0283325308924,24.4004990243401,26.1150265388379,26.9290292095878,27.1086997412054,26.366679339634,24.8976475657897,23.7101856769895,22.5307909354355
"1812",2013-06-14 23:00:00,166,660,13.4659870408268,13.8775518041316,77.1403963411303,75.101732672386,0.744117889073851,1.43217000533644,0,0,0,90,0,-4.91895635414488,0,0,0,0,0.2178,11.343400419234,22.2660243983483,23.680255852217,25.5373163388408,26.5164495107073,26.8567092812045,26.3537251801273,24.9199863473686,23.7118957587242,22.5307909354355
"1813",2013-06-15 00:00:00,166,720,13.1481007178933,13.58001536705,79.519935898704,77.310644558316,0.749105770782701,1.44176995539606,0,0,0,90,0,-5.11981365148921,0,0,0,0,0.2178,10.915262080719,21.5962717762517,23.0205245580348,24.983990626004,26.1055594166832,26.5908370720845,26.3176884656708,24.9410477248272,23.7136736311312,22.5307909354355
"1814",2013-06-15 01:00:00,166,780,12.9401335899235,13.3127104896638,81.4438876803978,79.4846124254476,0.850945380985697,1.63777604156799,0,0,0,88.5763748590332,3.69482288516574,-4.50278141978077,0,0,0,0,0.2178,10.9241262400541,21.0372739475493,22.4371947053792,24.4638892523103,25.7017748710048,26.3157418217165,26.2609473803908,24.9603687764768,23.7155134453886,22.5307909354355
"1815",2013-06-15 02:00:00,166,840,13.6178463424587,13.3295182972403,74.9969243955673,76.419661435131,0.980112179918472,1.88637753043569,0,0,15.3676935759745,77.7914701764694,191.323506524716,-4.33004262921156,0,0,0,0,0.2178,15.2599479922753,20.9410160761865,22.0686672220791,24.0014631120079,25.3132892935869,26.03626413019,26.1859562993895,24.9775585763268,23.7174078346396,22.5307909354355
"1816",2013-06-15 03:00:00,166,900,17.1405351317283,16.522259013479,58.6322858895766,60.9793801167047,0.918718021555782,1.76821497393626,0,0,22.8809275099908,66.4352949785888,340.073046316765,-2.20500322214076,0,0,0,0,0.2178,20.5799347328197,21.6324369588919,22.2120362440464,23.7161789985858,24.9745481640905,25.7613878090765,26.0953996776573,24.9922985578941,23.7193481429081,22.5307909354355
"1817",2013-06-15 04:00:00,166,960,19.7751532223552,18.4491029202276,50.45222174023,54.8021079427639,0.829276771794067,1.59607145067282,0,0,9.9505290755195,54.7634393697287,588.813644071774,-3.81944219265989,0,0,0,0,0.2178,26.8841353995082,22.8364468425432,22.8021951499006,23.6892055805674,24.7376698515463,25.5119293238918,25.9930008282562,25.0043535685056,23.7213247268704,22.5307909354355
"1818",2013-06-15 05:00:00,166,1020,22.9897500303845,20.7613047674081,41.3116139689877,47.3323120264319,0.878617813383264,1.69103591911753,0,0,4.08795817374719,43.0377627749214,757.8434907507,-2.34402470633466,0,0,0,0,0.2178,35.1877760694733,24.7096113786998,23.9203498126433,23.9501643453373,24.642245395083,25.3135562957763,25.8842757115478,25.0136030612058,23.7233273403801,22.5307909354355
"1819",2013-06-15 06:00:00,166,1080,25.7425680421971,23.0043272537596,33.3894498194784,39.3402121784712,1.08234564553723,2.08314165229144,0,0,2.51633314447885,31.6636455583433,900.591125959979,-0.3706432729021,0,0,0,0,0.2178,41.914400193945,26.8575897238371,25.4523585463862,24.5319300281123,24.7251514339594,25.1925692394695,25.7764478398935,25.0200773966429,23.7253454694843,22.5307909354355
"1820",2013-06-15 07:00:00,166,1140,27.8753134849231,25.0574470164265,28.5938697896085,33.7609285620624,1.32033690550434,2.54119265343233,0,0,1.98689145653091,21.6460208042443,988.189755190996,1.30817458011751,0,0,0,0,0.2178,45.7893494573372,28.8413689986847,27.0939529268173,25.3600260208013,24.9944136856657,25.1719639326205,25.6781368036064,25.0239880967643,23.7273689465777,22.5307909354355
"1821",2013-06-15 08:00:00,166,1200,29.2308648510967,26.4976864999496,25.7000662663202,30.1419585839347,1.51506350450983,2.91597412076669,0,0,1.76899678592571,16.1423145997426,1022.77247011778,2.71324444146205,0,0,0,0,0.2178,47.5274025809343,30.4593852917076,28.5937788207037,26.2933404127576,25.4157679795406,25.2602008590376,25.598286155865,25.0257424689912,23.7293888099504,22.5307909354355
"1822",2013-06-15 09:00:00,166,1260,30.6981740050912,28.2325041114722,20.6011634559344,23.7467212537396,1.66488861354955,3.20433572363047,0,0,1.71839418478497,19.5576268975395,996.247634248537,3.79427762132116,0,0,0,0,0.2178,47.8038573529887,31.6860484942323,29.8385711320815,27.2179494810082,25.9294528411072,25.4472486179576,25.5444186756714,25.0259240009572,23.7313979852601,22.5307909354355
"1823",2013-06-15 10:00:00,166,1320,30.8043940579218,28.5477305333405,25.5432874363871,29.0849355518947,1.69704325115317,3.26622229857316,0,0,1.71526816961322,28.846000096453,915.298594249869,4.56785965514536,0,0,0,0,0.2178,46.5743365310286,32.4882932874302,30.7794529491795,28.0549818561213,26.4777901903022,25.7099150098044,25.5212698836853,25.0252365755415,23.7333918675332,22.5307909354355
"1824",2013-06-15 11:00:00,166,1380,30.3545140526687,28.5157284865873,26.4360914611531,29.3920071707319,1.80073455541032,3.46579225644119,0,0,1.80840263048683,40.0091789473612,781.999311416531,4.91979318377327,0,0,0,0,0.2178,43.4980222439529,32.8065540695021,31.3586585833178,28.744391006257,27.010208572015,26.0194008194729,25.5303225828928,25.0244305743908,23.7353687379674,22.5307909354355
"1825",2013-06-15 12:00:00,167,0,29.7048917108046,27.9044131883053,28.2747964027593,31.382437571199,1.91422138702485,3.68421522224473,0,0,1.72982584647183,51.5889565725936,611.407753798658,4.80533134738687,0,0,0,0,0.2178,42.8791470185278,32.8717262757186,31.6303968098052,29.2436576019025,27.4811768769832,26.3452884738091,25.5699491474321,25.0242291676923,23.7373296627925,22.5307909354355
"1826",2013-06-15 13:00:00,167,60,27.3066963221129,26.4469777086935,32.2779102042438,33.950532244973,1.96611801196408,3.78409830623923,0,0,2.27858393620656,63.30118052796,409.993417294281,4.1546510417075,0,0,0,0,0.2178,33.6622524940077,32.0591767628569,31.4154310023729,29.5491686638079,27.865350576177,26.6591253836754,25.6357096636321,25.0252603261727,23.7392751878481,22.5307909354355
"1827",2013-06-15 14:00:00,167,120,25.6809400091695,25.368883529732,35.1278307396977,35.7847110009143,1.93896185200798,3.73183207487949,0,0,2.86160088718511,74.7598139482117,222.724494306696,3.22021895829533,0,0,0,0,0.2178,27.9755612137904,30.7937353153478,30.6954625466106,29.5291918391396,28.1132918237257,26.9352806618958,25.7214767973699,25.0280153644893,23.7412142797903,22.5307909354355
