"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2643",2015-07-19 14:00:00,201,120,34.4068635305655,34.3591922957951,27.1501986088851,27.222196730843,1.26841073926498,2.44125271263521,0,0,5.5484989144291,70.9802588544696,238.243441140749,12.9677830335122,0,0,0,0,0.2178,34.7054239287021,30.2012858981836,29.3082672171303,27.0626664160811,24.9533247279085,23.3187687785379,21.6091754154721,20.7149819739746,20.0280806552358,17.5097188355965
"2644",2015-07-19 15:00:00,201,180,29.3808353877856,29.5240188547537,43.1998028807549,42.8447712267726,1.16459675405093,2.24144663628479,0,0,7.23787202318227,80.5700822917682,94.219259859233,11.6431870401606,0,0,0,0,0.2178,28.5120578065033,29.0724752741449,28.6453827140068,27.0319471214743,25.2021270621099,23.6296685343122,21.7534939838418,20.73044798582,20.0255710822642,17.5097188355965
"2645",2015-07-19 16:00:00,201,240,26.2277318050512,26.6921593279193,50.0148516214775,48.664100244486,1.1205400164282,2.15665262839609,0,0,11.1889216733985,89.428932954479,0.979386044391542,9.95907845674265,0,0,0,0,0.2178,23.4496185853839,27.7295544137093,27.7350814300849,26.7775830096857,25.2997392830867,23.8671706202396,21.904806784803,20.7487704469316,20.023144028557,17.5097188355965
"2646",2015-07-19 17:00:00,201,300,24.8989597692382,25.481108655342,56.0253743972571,54.1173009644283,1.29299193554249,2.4885630280044,0,0,14.11082568621,90,0,8.13634228887105,0,0,0,0,0.2178,21.226850593549,26.5047123119848,26.7716235015925,26.359847645656,25.2583194610227,24.0195653956145,22.0539874415889,20.769920089142,20.0208104651496,17.5097188355965
"2647",2015-07-19 18:00:00,201,360,22.322268468026,22.7268771256866,66.0486828192649,64.4450820055802,1.50404141305137,2.89476040044808,0,0,12.3104597935927,90,0,6.91201187343228,0,0,0,0,0.2178,19.6211726091097,25.5511426306088,25.9397104250237,25.8842388418508,25.1140530805335,24.0877220982914,22.1926865325433,20.7936670623475,20.018580761192,17.5097188355965
"2648",2015-07-19 19:00:00,201,420,21.0655412746662,21.4319904629758,68.7143739466756,67.1869088387037,1.60466534292002,3.08842672172996,0,0,18.5144120290108,90,0,5.29559509879806,0,0,0,0,0.2178,18.5585704841236,24.7169943822924,25.1991000373608,25.4094247237405,24.9091389659732,24.0851259917643,22.3145970978322,20.8196185141785,20.0164639673738,17.5097188355965
"2649",2015-07-19 20:00:00,201,480,19.9689922541314,20.3063595403767,72.9310650427,71.4244725277147,1.66302198885014,3.20074311559756,0,0,20.6772451084267,90,0,5.38875204806658,0,0,0,0,0.2178,17.6294903055693,23.9874660127424,24.5346638565135,24.9483213041441,24.670559806473,24.0289049006462,22.4160240591232,20.8472782365292,20.0144672865735,17.5097188355965
"2650",2015-07-19 21:00:00,201,540,16.8975229286844,17.0253111827124,84.9073503238694,84.2220254979139,1.6377918299434,3.15218377124276,0,0,0,90,0,4.72107200398619,0,0,0,0,0.2178,16.0164923171049,23.2958045768067,23.9156000725066,24.5064989535285,24.4133633137246,23.9339126837778,22.4954959597916,20.8761061654804,20.0125957980993,17.5097188355965
"2651",2015-07-19 22:00:00,201,600,15.819355197784,15.8446245874972,89.7296988237443,89.5847435020709,1.71312378347176,3.29717177095474,0,0,0,90,0,5.40679906301159,0,0,0,0,0.2178,15.6421336813877,22.6213671358665,23.3118971645684,24.0691975262738,24.1431776378427,23.810971737235,22.5530766977851,20.9055632050048,20.0108523888196,17.5097188355965
"2652",2015-07-19 23:00:00,201,660,15.2955140742171,15.3296369031151,92.6465610834236,92.4436895625879,1.85841169694218,3.57680083896333,0,0,0,90,0,4.53975317974226,0,0,0,0,0.2178,15.0486487436984,22.0382182747972,22.7781067547926,23.6447231778635,23.8652096264923,23.6666381580102,22.5896779901168,20.9351387016071,20.0092378197496,17.5097188355965
"2653",2015-07-20 00:00:00,201,720,14.9833049891998,15.0277436707588,94.0261393806271,93.7574453838737,1.87117803339131,3.60137162863113,0,0,0,90,0,4.15562451614738,0,0,0,0,0.2178,14.6609648210599,21.5073555256055,22.2808586937719,23.2415988059471,23.5853021932515,23.5067188191146,22.6066683842272,20.964364159149,20.0077508859516,17.5097188355965
"2654",2015-07-20 01:00:00,201,780,15.0313313401294,15.0573630760541,92.041464727186,91.8873444272713,1.84550679820556,3.55196336473532,0,0,29.3374026439971,85.2607200883905,6.45686260440493,5.65237217586156,0,0,0,0,0.2178,14.8435033871565,21.2177517020822,21.7387894163809,22.883914675741,23.3028711007616,23.3366658194994,22.6057176881642,20.9928218700373,20.0063886272102,17.5097188355965
"2655",2015-07-20 02:00:00,201,840,15.3736581034501,15.2079258966152,89.8943392890241,90.8567282610316,1.86230548584321,3.58429503813937,0,0,43.0774226797723,76.0066400011962,129.791440985381,4.91148266755079,0,0,0,0,0.2178,16.5736267835641,20.7975514994585,21.5839219344015,22.5142273817287,23.0418113713317,23.1590818753369,22.5887294986575,21.0201472633719,20.0051464993885,17.5097188355965
"2656",2015-07-20 03:00:00,201,900,17.2658440609625,17.1392426037529,73.5082126157833,74.0996621440581,1.81282294261316,3.4890582278941,0,0,61.8852557384264,66.180147078701,200.897262565362,7.56771780598581,0,0,0,0,0.2178,18.1730980728678,20.8440442210069,21.4770157504743,22.2570569036917,22.8000963106572,22.9818453039359,22.5577535900201,21.0460322009717,20.0040185936657,17.5097188355965
"2657",2015-07-20 04:00:00,201,960,17.8970348765111,17.6583561936309,71.6419630325219,72.7276550288915,1.81581761401213,3.49482193632851,0,0,44.5306496167215,56.1005766058166,327.806195295512,9.09077393586625,0,0,0,0,0.2178,19.6085381553221,21.1150299768971,21.4139352379838,22.1089833554575,22.5977741526531,22.8142745185105,22.5153203949367,21.0702331643231,20.0029979705722,17.5097188355965
"2658",2015-07-20 05:00:00,201,1020,18.899379923555,18.3433187817948,67.7626795611392,70.1631774800433,1.73977939425573,3.34847461798915,0,0,22.482199019776,46.1361873167019,450.6205405978,9.7619003015875,0,0,0,0,0.2178,22.8221942123431,21.5934295590246,21.6268662891856,22.0436301906791,22.4479164806435,22.6644783542558,22.4645251859492,21.0925783847105,20.0020768608083,17.5097188355965
"2659",2015-07-20 06:00:00,201,1080,20.6156351029683,19.5412560725463,60.3113248153979,64.4587985984387,1.655111694385,3.18551853004102,0,0,9.44327071077396,36.843378011714,611.038767187142,7.66273815450791,0,0,0,0,0.2178,28.0525294350298,22.4942429081472,22.1199016486096,22.1182995244457,22.3638142473833,22.5413381249288,22.4087846286769,21.1129770573078,20.0012470084395,17.5097188355965
"2660",2015-07-20 07:00:00,201,1140,22.3576310157401,20.9194645668774,54.7972187599527,59.8355922593686,1.55470684882165,2.99227387040082,0,0,6.24478966497005,29.2594327707611,590.479235947445,9.82254461163882,0,0,0,0,0.2178,32.079426774555,23.616534088069,22.8849360406343,22.3708202461922,22.3701773269318,22.4567464532735,22.3520014296994,21.1314241554032,20.0004999586081,17.5097188355965
"2661",2015-07-20 08:00:00,201,1200,23.8977929923636,21.8740324790777,51.906980252133,58.6772276987839,1.32408560251865,2.54840760082416,0,0,5.00480871223552,25.2514742416595,716.575575441361,10.4136618272934,0,0,0,0,0.2178,36.7770860881207,24.7901936623414,23.7400792383164,22.7629922013079,22.4765180082216,22.4236322299331,22.2987781608107,21.1480117915598,19.9998274724657,17.5097188355965
"2662",2015-07-20 09:00:00,201,1260,25.8975289037192,23.3830858842192,41.7534210296936,48.5249196966373,1.09160332359723,2.10095948603967,0,0,4.61794643487137,26.5966849482872,764.172811819078,10.0671647591303,0,0,0,0,0.2178,40.7942113039656,26.1506648598013,24.7747384279507,23.2840767415857,22.6770461899043,22.4488967606378,22.2540254181528,21.1629386320721,19.9992219434288,17.5097188355965
"2663",2015-07-20 10:00:00,201,1320,28.0857767823784,25.6286017601005,37.3798411539641,43.1875245308664,1.04268880383188,2.00681592483519,0,0,4.37972053309273,32.6137474963014,749.943581470941,9.22355437427444,0,0,0,0,0.2178,42.4001941072945,27.3439058408105,25.814767806719,23.9078896363811,22.9700746232104,22.5364446976859,22.222430006608,21.1765062592439,19.9986768422521,17.5097188355965
"2664",2015-07-20 11:00:00,201,1380,29.1691382529906,26.5663243859425,35.2196874964298,40.9938248882037,0.786347086893695,1.5134466301227,0,0,5.17408642244735,41.2006415589243,697.120749675561,6.8383349312856,0,0,0,0,0.2178,42.8595952947788,28.2421889938055,26.6897523274723,24.5491578615706,23.3298765928518,22.6847524202863,22.208177026378,21.1891072021062,19.9981870420875,17.5097188355965
"2665",2015-07-20 12:00:00,202,0,29.7318217737986,27.0786147260341,36.2613305360161,42.3039948347408,0.637121076215733,1.22623808474693,0,0,5.87233551799849,50.9784008562132,561.617245943824,6.55915984212118,0,0,0,0,0.2178,42.685689720944,28.9051896850855,27.3831097926613,25.1441305647544,23.7186887448978,22.8825935588152,22.2142147076783,21.201203827624,19.9977492643999,17.5097188355965
"2666",2015-07-20 13:00:00,202,60,28.6729795325994,27.0319802527496,38.257697210365,42.1009476322868,0.586661936724958,1.12912166390168,0,0,8.11509442704391,61.0506072025284,399.575918121117,7.36012172605746,0,0,0,0,0.2178,36.4575611606783,28.7943863384324,27.7078751985267,25.6275243681666,24.1010456849398,23.1127970781281,22.2416008899579,21.2132851972501,19.9973616610325,17.5097188355965
"2667",2015-07-20 14:00:00,202,120,27.0811616847828,26.5348009537856,41.356704019415,42.706800158707,0.736854285085319,1.41819007565626,0,0,9.84750473272729,71.0510761301973,237.108311925033,6.4537443209461,0,0,0,0,0.2178,29.8891310153979,28.088814526599,27.4825342273411,25.8721403850315,24.4164920540821,23.3511459724426,22.2893160272492,21.2258349033135,19.9970254900442,17.5097188355965
"2668",2015-07-20 15:00:00,202,180,22.7315353842951,22.6245561600389,60.6638814190009,61.0589310374357,0.940372419188058,1.80989221248669,0,0,6.31116483541984,80.6459463077452,92.4798416556916,5.60331291271268,0,0,0,0,0.2178,23.3317010401961,26.9183946380131,26.820153709531,25.8432956592954,24.6093155580374,23.5645086938245,22.3535084855891,21.2392621211798,19.9967431745991,17.5097188355965
"2669",2015-07-20 16:00:00,202,240,20.4609502381709,20.7090214532666,67.0051413685842,65.9880219088053,1.03122692264406,1.98475576113941,0,0,11.4322772244806,89.5119084372197,0.680101101868937,4.72204356204765,0,0,0,0,0.2178,19.021636101055,25.5834644121202,25.9119208176882,25.5660652431497,24.656491158503,23.7223917541504,22.4275970830145,21.2538441143321,19.9965185865112,17.5097188355965
"2670",2015-07-20 17:00:00,202,300,18.9111519526415,19.330533779756,71.4378312987491,69.593688090877,0.724807744484867,1.39500464446402,0,0,17.4037540402822,90,0,3.94165444540249,0,0,0,0,0.2178,16.7683555242893,24.3823979082514,24.9720046172969,25.1296340617696,24.5701765495046,23.8063545399444,22.5034549225189,21.2696794497404,19.9963563242613,17.5097188355965
"2671",2015-07-20 18:00:00,202,360,18.3904506203347,18.8932593031566,72.4658810566343,70.2206674260226,0.660544482200318,1.27132005356734,0,0,28.108362473774,90,0,4.01461952289213,0,0,0,0,0.2178,15.9042623650467,23.4560842718366,24.1471457249889,24.6372187172491,24.3860527943588,23.8147199707458,22.5731552689855,21.2866775309566,19.9962609632313,17.5097188355965
"2672",2015-07-20 19:00:00,202,420,17.4258566727222,17.9107117813865,74.2011920876214,71.9664620099081,0.553337327784734,1.06498329810703,0,0,35.1985617635425,90,0,4.10070183305407,0,0,0,0,0.2178,15.1719186809587,22.7125031375788,23.451673918067,24.1559162745827,24.1469642329392,23.7591075037028,22.6305325242582,21.3045876104797,19.9962363389058,17.5097188355965
"2673",2015-07-20 20:00:00,202,480,17.0472960906655,17.5425524944433,74.3706960769626,72.0769973224414,0.441120176022665,0.849004027620806,0,0,92.0424660434805,90,0,5.37539029113503,0,0,0,0,0.2178,14.9163096985332,22.0894382159992,22.8508501302467,23.7032002562356,23.8824397585079,23.6564931703572,22.6718939378067,21.3230537665442,19.996285021492,17.5097188355965
"2674",2015-07-20 21:00:00,202,540,16.3932924426026,16.6501676477731,81.9888262493817,80.6594666739629,0.319031065663065,0.614024645452135,0,0,91.9643489675365,90,0,4.07621275554681,0,0,0,0,0.2178,15.4002835942267,20.8262327544385,21.952302927063,23.1749406234601,23.5947801054324,23.5207058437875,22.6957567934321,21.3416740632905,19.9964082730363,17.5097188355965
"2675",2015-07-20 22:00:00,202,600,15.4498092420414,15.4604838222192,80.120617177943,80.0657537001568,0.279060920094915,0.53709591623843,0,0,91.9534283181599,90,0,7.87367839985097,0,0,0,0,0.2178,15.4102816577284,20.1491022373686,21.2615492418214,22.5892694515568,23.2517667427179,23.3498721887994,22.701525689607,21.3600384504176,19.9966055977981,17.5097188355965
"2676",2015-07-20 23:00:00,202,660,15.6343492718346,15.6550778162606,77.7647954877364,77.6615775977342,0.381762444641651,0.734760889917837,0,0,91.9515314796637,90,0,10.3541547928884,0,0,0,0,0.2178,15.5493629020841,19.7268042523304,20.7836512433121,22.087305415827,22.8947110848162,23.1475369676158,22.6884298890018,21.377733494368,19.9968747518131,17.5097188355965
"2677",2015-07-21 00:00:00,202,720,16.0892075485538,16.1537675978203,75.8832968153528,75.5712029283294,0.381190912668401,0.733660888209509,0,0,91.9490226066842,90,0,12.1476503891853,0,0,0,0,0.2178,15.8246447479168,19.4459122053085,20.435728236164,21.6786246887483,22.5587670441765,22.9283549105872,22.6568828934719,21.394352796799,19.9972118178926,17.5097188355965
"2678",2015-07-21 01:00:00,202,780,15.9152890316146,15.8789132798451,75.8149949541048,75.9915601347038,0.360232438789028,0.693323062592893,0,0,91.9346822544641,85.3580129052264,1.823969139975,13.177124740679,0,0,0,0,0.2178,16.0615973956443,19.2696024265172,20.1885551347364,21.3514491603623,22.2561695764878,22.7068385743182,22.6087585731341,21.4095302832717,19.997611324914,17.5097188355965
"2679",2015-07-21 02:00:00,202,840,15.9490923067005,15.7784783224781,78.0394301728455,78.8957713026196,0.356072306319585,0.685316244011528,0,0,91.9001768206779,76.0992353880957,41.3101368804471,12.3162925365154,0,0,0,0,0.2178,16.6327099692896,19.1845533886731,20.0182370090254,21.0907924006456,21.9897985996755,22.4929331194989,22.5468445101327,21.4229667898889,19.998066478088,17.5097188355965
"2680",2015-07-21 03:00:00,202,900,17.3301655854324,17.2833687603819,67.3038790243025,67.503381429501,0.331219879769657,0.637483904019093,0,0,91.9624426270528,66.2697336907638,84.3568135730777,12.025867082634,0,0,0,0,0.2178,17.5132862327286,19.2566888951037,19.9626812669101,20.8978167257167,21.7613140116367,22.2926164228231,22.4742531177543,21.4344416214011,19.9985694652794,17.5097188355965
"2681",2015-07-21 04:00:00,202,960,17.7157340090835,17.360317930663,67.5078435216063,69.0397743078329,0.254350819343381,0.489537504265248,0,0,91.9507712692078,56.1895150432071,151.870615615616,10.5546865304721,0,0,0,0,0.2178,18.9937535909208,19.5144277468168,20.0424667997534,20.7838444471697,21.57648380971,22.1108046146543,22.3941203147347,21.4438130856797,19.9991117795707,17.5097188355965
"2682",2015-07-21 05:00:00,202,1020,17.7554714103871,17.1842798111325,68.0141384934902,70.5129676534704,0.351219943195059,0.675977120434488,0,0,91.9300088105198,46.2277198359476,181.009634899095,12.117918097368,0,0,0,0,0.2178,20.0338417425748,19.9206512626728,20.2745789384346,20.7665056349817,21.4448136363878,21.9529899591987,22.3095983301843,21.4510157976189,19.9996845447685,17.5097188355965
"2683",2015-07-21 06:00:00,202,1080,18.1486999118838,17.4645553528708,69.4474821357808,72.5063157706769,0.395869564165268,0.761912224054646,0,0,91.8985550513379,36.9417814358657,223.513978954748,12.8068847103517,0,0,0,0,0.2178,20.9876678200337,20.2863863294687,20.5360101433297,20.8229822666316,21.3694110105156,21.8251692320558,22.2239403814149,21.4560592360689,20.0002788119902,17.5097188355965
"2684",2015-07-21 07:00:00,202,1140,18.3178793208193,17.391604826447,68.1566406432512,72.2508784976375,0.419762729374693,0.807898317183084,0,0,91.8778768307489,29.3685433703903,285.127189912921,13.6439565849738,0,0,0,0,0.2178,22.2375504118565,20.7391873978158,20.8553062479071,20.9288387764528,21.3416846597316,21.7294233359684,22.1403251232466,21.4590261227772,20.0008858706907,17.5097188355965
"2685",2015-07-21 08:00:00,202,1200,19.4323039896166,18.6203679881335,64.4198520331945,67.7682245819571,0.466272468062985,0.897413505143841,0,0,91.8670109990341,25.3671929731692,313.745055341473,13.5112259730649,0,0,0,0,0.2178,22.9919851637517,21.2099632058583,21.2257122851334,21.0882623249293,21.3580796426241,21.6653134012433,22.0614972010092,21.4600635224895,20.0014975240874,17.5097188355965
"2686",2015-07-21 09:00:00,202,1260,21.2717556103835,20.6812197572873,52.4779650371978,54.418063972504,0.502341589640166,0.966834110131534,0,0,91.883425519079,26.7025700625326,383.003813043829,13.6606541488933,0,0,0,0,0.2178,23.9272802420636,21.6367362179796,21.5788437595614,21.2783209609266,21.4124914726411,21.6320402888299,21.9897399069958,21.4593699357688,20.0021063234363,17.5097188355965
"2687",2015-07-21 10:00:00,202,1320,21.5460367197545,20.7443605101392,52.7401426908847,55.4008757480684,0.387271126468532,0.745363200381331,0,0,91.8358892458774,32.7020000008534,396.553465266994,11.1949660553531,0,0,0,0,0.2178,24.8485345134903,22.0967553485176,21.9555506446655,21.4896717700077,21.4963896346723,21.6266529585982,21.9268227128754,21.457182819267,20.0027057407391,17.5097188355965
"2688",2015-07-21 11:00:00,202,1380,22.7140986342961,21.8493112166239,48.7541011410689,51.3888116922396,0.437933478611533,0.842870735416277,0,0,91.7699154973685,41.2762663851397,499.051931449528,11.7088770047551,0,0,0,0,0.2178,26.4260268414144,22.658363809229,22.3777381622235,21.7287322430244,21.6064809046289,21.6461177736659,21.8739503710563,21.4537646886776,20.0032903169611,17.5097188355965
"2689",2015-07-21 12:00:00,203,0,23.6880735880422,22.9350551334132,45.3926493762157,47.5042256324556,0.455571539745966,0.876817912980394,0,0,91.4426960560005,51.0542326237281,367.582337309598,10.4066239357181,0,0,0,0,0.2178,26.9636006227968,23.2165015552074,22.8479354350664,22.0118482588883,21.7468568293182,21.6892081530738,21.8319432198125,21.4493913104202,20.0038556979597,17.5097188355965
