"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2751",1980-07-24 02:00:00,206,840,16.3067478662268,16.5596753050036,81.3734836055064,80.0733230726337,0.72198941160379,1.3895803267899,0,0,0,79.12363224526,101.033636265585,-2.92882760352023,0,0,0,0,0.2178,15.0162207716818,21.8720127761174,23.1498716204278,25.3856923840228,26.7876802108659,27.5034929829952,27.4453993022746,25.69725909409,22.7480336711632,20.0594386439417
"2752",1980-07-24 03:00:00,206,900,18.5397635842793,17.8650499949905,69.0738691759984,72.0639911565471,0.605763988725776,1.16588651839267,0,0,21.2920951888322,67.7955108158727,295.951041697296,-0.216302784660229,0,0,0,0,0.2178,21.7763608522463,22.5083844313451,23.1686131658533,25.0134730197663,26.4025227903528,27.2058930414637,27.352152819392,25.7082046966297,22.7514882079093,20.0594386439417
"2753",1980-07-24 04:00:00,206,960,21.0521989645996,19.3620499874509,60.5453522321736,67.2161230347139,0.471289143616908,0.907068873413208,0,0,14.3540780307927,56.1355656722937,486.326896843587,1.79023523867926,0,0,0,0,0.2178,28.4890787006652,23.9712106514921,23.8840639488734,24.9298856386981,26.1139079060528,26.9265351791444,27.2456852927749,25.7166415306883,22.7549522056681,20.0594386439417
"2754",1980-07-24 05:00:00,206,1020,26.554732274444,23.5890305882753,48.966598846955,58.4298743237116,0.357293731551408,0.687667065845626,0,0,7.54637113510006,44.4043381214713,682.838764407588,3.44548965724084,0,0,0,0,0.2178,38.4511120483789,26.2372843479146,25.219941953018,25.197736943003,25.980843007829,26.6946861383358,27.1308224752827,25.722410832555,22.7584169279005,20.0594386439417
"2755",1980-07-24 06:00:00,206,1080,30.3486701078219,25.5719517835562,39.7355292567174,52.4930667051648,0.304829661040495,0.586691845054867,0,0,4.46006449427887,32.9894401248948,856.113758230605,2.5842926043693,0,0,0,0,0.2178,48.5444022139053,29.2738070711503,27.2762380584542,25.8890022338282,26.056531877032,26.5430885495907,27.0145732818393,25.72548930995,22.7618734945153,20.0594386439417
"2756",1980-07-24 07:00:00,206,1140,33.7485674773199,28.0065164065022,33.177794021115,46.0321678639328,0.327066710639889,0.62949048746228,0,0,3.55609284242568,22.8079642468625,953.112598384691,5.70232672344304,0,0,0,0,0.2178,56.1257241658424,32.463432869239,29.7480712628174,27.0052075115194,26.3850229704839,26.506640389132,26.9060661510628,25.7260310497381,22.7653130155513,20.0594386439417
"2757",1980-07-24 08:00:00,206,1200,36.6397481327719,31.4286233280475,28.6145657430014,38.2517623923294,0.450866594743177,0.867762518386751,0,0,2.86826794787622,16.6893455960108,997.020993771488,7.65158757203147,0,0,0,0,0.2178,59.2280462975373,35.1854245664752,32.1803780841847,28.4064984291462,26.9626069500684,26.6127677171067,26.8161121138429,25.7244036527865,22.7687272538618,20.0594386439417
"2758",1980-07-24 09:00:00,206,1260,37.7055784088005,33.3955052310461,26.2602940339155,33.2966871077465,0.641911078075731,1.23545718442202,0,0,2.39312433177954,19.1763268802157,977.657742606794,9.37289558209977,0,0,0,0,0.2178,58.804144968358,37.0494125425491,34.1519503540107,29.8568191515782,27.7212744370794,26.8669788011416,26.7556518339222,25.7212020538652,22.7721093358685,20.0594386439417
"2759",1980-07-24 10:00:00,206,1320,40.5045950550779,36.1334844387742,21.4642103842209,27.1751250632435,0.464096275718479,0.893225086282517,0,0,3.17443691092655,28.0388405227513,903.495772977544,10.3630725655432,0,0,0,0,0.2178,59.6380125128994,38.3763276250197,35.6344571711092,31.1597329949115,28.5540777525019,27.2454102405676,26.7333253715682,25.7172178056942,22.7754547484102,20.0594386439417
"2760",1980-07-24 11:00:00,206,1380,39.5396885743163,36.2043422632795,21.8321054673015,26.1534366781027,0.603476841778651,1.16148455023203,0,0,2.92365090078602,39.0638267124755,774.783943992329,10.8848481423825,0,0,0,0,0.2178,55.5182486921766,39.218650461937,36.6644684686953,32.3092657939096,29.3835365925812,27.7072410357938,26.7535223743144,25.7133597946088,22.7787628763262,20.0594386439417
"2761",1980-07-24 12:00:00,207,0,38.4694858406091,35.5404207775155,23.9370269492924,28.0794276446939,0.842977416975169,1.62244046204889,0,0,2.34561857084756,50.7901644702973,606.007292815317,10.8114696423019,0,0,0,0,0.2178,54.2650345865155,39.413954748296,37.1798268621339,33.1698534864694,30.1497147415051,28.2108124765281,26.816305742012,25.7105548188698,22.7820354630341,20.0594386439417
"2762",1980-07-24 13:00:00,207,60,35.2068378430626,34.0619702967946,28.048340133814,29.8867036522698,1.09147799087027,2.1007182638155,0,0,2.57189259742495,62.5201004395597,409.793413312741,10.1228232341812,0,0,0,0,0.2178,41.9892575522593,38.2259661778658,36.9967922905403,33.7104051551344,30.7931911804314,28.7107647173567,26.917540942794,25.7096551212037,22.7852696393439,20.0594386439417
"2763",1980-07-24 14:00:00,207,120,31.8573240800165,31.4375181733599,33.8793747614503,34.6954097591684,1.09779185059103,2.11287026371061,0,0,2.89394776007954,74.0371601455257,214.421456394189,8.73178143121703,0,0,0,0,0.2178,34.3496202673919,36.4200536025954,36.0017788688569,33.764055758372,31.2333702264117,29.1653490071514,27.0499978962896,25.7113685947106,22.7884820517318,20.0594386439417
"2764",1980-07-24 15:00:00,207,180,27.5479074922939,27.7312892198059,41.2581800598668,40.8184815820432,0.992329522234836,1.90989169595615,0,0,2.68757444516234,85.0896976745681,39.3447611795247,6.50722136374083,0,0,0,0,0.2178,26.498772039779,34.2436926827242,34.6492785990756,33.4090343953458,31.4302194005469,29.5263227755409,27.2028547004496,25.7161874180972,22.7916827161716,20.0594386439417
"2765",1980-07-24 16:00:00,207,240,25.5933438425661,26.1782405989597,45.3763516104873,43.8318352141073,0.960987642489151,1.84956939925865,0,0,3.00886274684624,90,0,3.85585199396252,0,0,0,0,0.2178,22.2860316302062,32.0847327221706,32.9422345330086,32.7702847403167,31.3899683814033,29.7642993717134,27.3628937308483,25.7243259691781,22.7948823361838,20.0594386439417
"2766",1980-07-24 17:00:00,207,300,21.2485561625279,21.6197363002053,53.3353931077307,52.1363507973371,0.923120253915159,1.77668775121282,0,0,0,90,0,1.89309784446903,0,0,0,0,0.2178,19.1801413068994,30.2419417047705,31.4163802931826,31.964981617256,31.1597370409611,29.8703677052438,27.516833693675,25.7356989253885,22.7980907909496,20.0594386439417
"2767",1980-07-24 18:00:00,207,360,20.3243796129471,20.8015833878402,63.1961505863341,61.3634210368458,0.871415815391149,1.67717455970896,0,0,0,90,0,0.648935151593264,0,0,0,0,0.2178,17.7200186071058,28.6763603587976,30.0403121476245,31.1106719058858,30.8045941578492,29.8558427499503,27.6534395870141,25.7499521884672,22.8013190399144,20.0594386439417
"2768",1980-07-24 19:00:00,207,420,19.654732017844,20.1030365355244,66.6841830919241,64.8562981754077,0.816663184675142,1.57179465072394,0,0,0,90,0,2.38620495754259,0,0,0,0,0.2178,17.2645496124461,27.4741805567856,28.8801047655357,30.2790027040686,30.3757928562919,29.743951426945,27.7648412562072,25.7665290827429,22.8045755783261,20.0594386439417
"2769",1980-07-24 20:00:00,207,480,18.6086827350682,18.9942676307702,72.61040946532,70.8810138167418,0.769580560852631,1.48117685668721,0,0,0,90,0,1.78041037464777,0,0,0,0,0.2178,16.5961073634459,26.5195969301755,27.9225046738457,29.5164391172448,29.9160977738083,29.560896755887,27.8467278144718,25.7847539271898,22.8078667728974,20.0594386439417
"2770",1980-07-24 21:00:00,207,540,17.9266478311402,18.3210124826047,77.2975625333795,75.4053114034972,0.726265524598845,1.39781036783698,0,0,0,90,0,1.47616863639757,0,0,0,0,0.2178,15.9102376887371,25.6452586970441,27.0718109167332,28.8200955718116,29.4525790948328,29.3309639300449,27.8978874135418,25.8039099920171,22.8111966900147,20.0594386439417
"2771",1980-07-24 22:00:00,207,600,16.2490750900501,16.4954685816306,83.5124872656329,82.2117361626177,0.780958672696086,1.50307579331921,0,0,0,90,0,0.651647302682989,0,0,0,0,0.2178,14.9562585390341,24.8332224532497,26.294020170482,28.1728006164889,28.995144867166,29.0720833055837,27.919319948301,25.8233006513496,22.8145670849802,20.0594386439417
"2772",1980-07-24 23:00:00,207,660,16.0590565692181,16.3995190472677,86.3997293065121,84.5437276593518,0.669438495411661,1.28843795804912,0,0,0,90,0,0.574753979934599,0,0,0,0,0.2178,14.3676655964238,24.0572733333888,25.5535608980601,27.5586370430427,28.5457683747415,28.7956409053527,27.9132412361343,25.8422872048489,22.8179775344423,20.0594386439417
"2773",1980-07-25 00:00:00,207,720,16.2840683458267,16.8088056878582,87.4649148874641,84.5929894243753,0.504821591654466,0.971607257706947,0,0,0,90,0,-0.114853971889602,0,0,0,0,0.2178,13.9204507578643,23.3915782435357,24.8845426147113,26.9764871522939,28.104873825567,28.5081655800364,27.8823475816524,25.8603061285978,22.8214256930459,20.0594386439417
"2774",1980-07-25 01:00:00,207,780,15.5852108347705,16.0048836198903,87.7622315807272,85.436394269019,0.601272161990763,1.15724130287842,0,0,0,89.9591409348076,0.00880351029282921,0.110267797261145,0,0,0,0,0.2178,13.577256600127,22.7080610469414,24.3479152947282,26.4196146434808,27.6778260925798,28.2141553324826,27.8294229190332,25.8768730046548,22.8249079791115,20.0594386439417
"2775",1980-07-25 02:00:00,207,840,17.7750864743823,18.1950141454106,81.0739164401489,78.9600089669181,0.636658601603456,1.22534798080283,0,0,0,79.2142772753382,74.167079831245,-0.209199812703957,0,0,0,0,0.2178,15.725376837154,22.5115295805237,23.7777034342435,25.9300535042902,27.2625686900355,27.9180792632721,27.7572102362433,25.8915802091354,22.8284187010023,20.0594386439417
"2776",1980-07-25 03:00:00,207,900,20.7310051853119,20.1609011909543,63.7504215189022,66.0337706327963,0.520239820593811,1.00128202476546,0,0,25.6070884487892,67.879584593819,312.553459284732,0.941594051376569,0,0,0,0,0.2178,23.3255696378871,23.1905973132254,23.7982977096522,25.5584253340303,26.8822882439464,27.6245296358067,27.6684353306243,25.9040942101288,22.8319503768152,20.0594386439417
"2777",1980-07-25 04:00:00,207,960,25.2423095508573,23.9192143600869,51.7253968544777,55.9841767481145,0.390613780735855,0.751796655684803,0,0,16.9431819859898,56.216369201526,507.378617577842,3.04965491803358,0,0,0,0,0.2178,30.7083635231106,24.8627806555482,24.6111319823796,25.4999513617889,26.60037568938,27.3495307208177,27.5662834936521,25.914155949819,22.8354960021736,20.0594386439417
"2778",1980-07-25 05:00:00,207,1020,30.5603196419645,27.9231890273547,40.8169992707119,47.5286575990349,0.321367483179544,0.618521442446504,0,0,7.40408256793625,44.486536733603,696.299095292992,5.77103244368374,0,0,0,0,0.2178,40.7788896598262,27.2971509347932,26.0886996082758,25.8253774898786,26.4869234818669,27.1246459738483,27.455710250344,25.9216026494295,22.8390470536,20.0594386439417
"2779",1980-07-25 06:00:00,207,1080,35.9157490555364,31.6427620615813,31.1392280684448,39.5248151232519,0.275404069642352,0.530057741764919,0,0,4.7926275533224,33.0808002737439,842.831705202442,8.50258829609788,0,0,0,0,0.2178,51.6721717583964,30.5622915776281,28.2376235803013,26.5953873723439,26.5950658328966,26.9856957188699,27.3441095406477,25.9264122594582,22.8425949044279,20.0594386439417
"2780",1980-07-25 07:00:00,207,1140,39.1261254651176,33.2422518980132,27.3635167656363,37.7808494409259,0.242663467153515,0.467043386741796,0,0,4.40163436411321,22.9222263810084,941.256802796523,10.8478639082289,0,0,0,0,0.2178,59.9737329022177,34.0023485087685,30.8900468400754,27.8121235975133,26.9693482672064,26.9689346069497,27.2411317935888,25.9287497616169,22.8461306445295,20.0594386439417
"2781",1980-07-25 08:00:00,207,1200,43.3138740757397,36.7726865082403,23.5909909352493,33.4319981873802,0.207671147221573,0.39969525312007,0,0,4.84871070222194,16.8339578902385,984.124380402396,12.9206869699601,0,0,0,0,0.2178,65.400730910463,37.1874495613548,33.609045363872,29.3526643415687,27.6129670905827,27.1036693144283,27.1581788236908,25.9290047863333,22.849646513153,20.0594386439417
"2782",1980-07-25 09:00:00,207,1260,43.7116710355825,38.0240894463906,21.9162112840814,29.623139510784,0.305552186677472,0.588082457430351,0,0,3.88126286430303,19.303506881799,967.827602820851,14.5218144931272,0,0,0,0,0.2178,65.3936495938723,39.6035224938691,35.9968466181259,31.0306236576938,28.4741768942372,27.4004945000574,27.1070121700788,25.9278080806732,22.8531365007633,20.0594386439417
"2783",1980-07-25 10:00:00,207,1320,45.8108235599072,40.5005024527125,22.4120683887233,29.5569237882736,0.268002200184423,0.51581169879684,0,0,4.40193806692848,28.1344140768692,893.155903272788,15.4600368413795,0,0,0,0,0.2178,65.2237405041868,41.160464190867,37.7550828855924,32.5892574232491,29.4483336356455,27.8432155813188,27.0976685450042,25.9260087197801,22.8565966860464,20.0594386439417
"2784",1980-07-25 11:00:00,207,1380,43.9475835743556,39.5683644662209,22.0803794399759,27.8045353018306,0.325440148415471,0.626359916804283,0,0,4.24835228395529,39.1443007884639,766.069889970588,15.8511641140569,0,0,0,0,0.2178,60.9860613965376,41.9836034818974,38.9741311780698,33.9161334006272,30.4307028385541,28.3892171870118,27.136169041919,25.9246058183439,22.8600268606046,20.0594386439417
"2785",1980-07-25 12:00:00,208,0,42.8353802820446,39.4025795678453,22.3876010267989,26.8438042466715,0.636425145615995,1.22489865863532,0,0,2.72604174537669,50.8717391269712,597.83760673391,15.5942572213611,0,0,0,0,0.2178,59.5890769249605,42.2340612153165,39.5918901058633,34.9188263522809,31.3313000628426,28.9872081626185,27.2234026454717,25.9246428033009,22.8634301191992,20.0594386439417
"2786",1980-07-25 13:00:00,208,60,39.6985937213131,38.6808932371613,27.0150188952137,28.5303467931753,1.0159655511982,1.95538289059567,0,0,2.65434112460294,62.6030295129936,402.859755668835,14.7171483065681,0,0,0,0,0.2178,45.5711874183542,40.8314093071609,39.3837896285859,35.5447082390258,32.0880406760914,29.5814159706959,27.354927364428,25.9270902681406,22.866804907467,20.0594386439417
"2787",1980-07-25 14:00:00,208,120,34.116640168919,33.6623010035937,29.7847949779728,30.5489683381883,1.1798571658766,2.27081765989101,0,0,2.85725551779392,74.1254877454807,209.113455457769,12.8248954194658,0,0,0,0,0.2178,36.8866910725588,38.8027659457742,38.2530023057947,35.6024171876153,32.6022924970378,30.1208782504533,27.522377875481,25.9327589051252,22.8701687921661,20.0594386439417
"2788",1980-07-25 15:00:00,208,180,30.503357508927,30.7167406260384,34.5445983655517,34.1259892007195,1.0299366528755,1.98227243734293,0,0,3.33687813047145,85.1865379345181,37.5011166101394,10.1387666937097,0,0,0,0,0.2178,29.2658717430831,36.4437167138591,36.6965045293251,35.213695291212,32.829641381875,30.5485135400246,27.7129190905177,25.9422067405308,22.8735328967656,20.0594386439417
"2789",1980-07-25 16:00:00,208,240,26.6244228275853,27.0309154778567,37.7494497510203,36.8580659275263,1.01522951955786,1.95396628382709,0,0,3.58100268857666,90,0,7.49453909632842,0,0,0,0,0.2178,24.2793972486485,34.105776577688,34.9603095262366,34.5087360782134,32.7970500478389,30.8323187109563,27.9110384500463,25.9556656476974,22.8769105276545,20.0594386439417
"2790",1980-07-25 17:00:00,208,300,23.0139026898413,23.3210611205102,46.4916890028519,45.6364345439659,0.986849727499074,1.89934498316885,0,0,1.22238612933847,90,0,5.64855474285713,0,0,0,0,0.2178,21.2601815945213,32.1242183053033,33.3169762452987,33.6395975763694,32.5601248184144,30.9666060091306,28.1014942734488,25.973020725718,22.8803147063229,20.0594386439417
"2791",1980-07-25 18:00:00,208,360,21.7060846279726,22.0373727881893,52.861285546576,51.8028619602001,0.946882071295677,1.82242104512276,0,0,0.275430266690252,90,0,4.51286210227255,0,0,0,0,0.2178,19.8428556005652,30.5173037012886,31.8706755193521,32.7317617797608,32.1874551213507,30.9672949262144,28.2717082306854,25.9938509593375,22.8837573663678,20.0594386439417
"2792",1980-07-25 19:00:00,208,420,21.1143614191893,21.4485133869032,56.2743245481629,55.1328013338047,0.892528728796924,1.71780962808859,0,0,1.04650768006917,90,0,5.26669103925758,0,0,0,0,0.2178,19.2748742565949,29.2707197778584,30.6570978104518,31.8608859804446,31.7399274774987,30.8619449597142,28.4131076038853,26.0175113626156,22.8872485709964,20.0594386439417
"2793",1980-07-25 20:00:00,208,480,19.7934166723234,20.073484336442,62.4620501355516,61.3873022389284,0.823579551530224,1.58510626881725,0,0,0,90,0,4.23853862415433,0,0,0,0,0.2178,18.295680756189,28.2440349271678,29.6375722371744,31.0639690878904,31.2626741816512,30.6806404972654,28.5212371131425,26.0432298348479,22.8907959837053,20.0594386439417
"2794",1980-07-25 21:00:00,208,540,19.0937663555163,19.3882324333869,67.837165850952,66.6039357360149,0.759589567556469,1.46194764431054,0,0,0,90,0,3.9544888501008,0,0,0,0,0.2178,17.5639334514165,27.298954857555,28.7192524976125,30.3300682660605,30.7806947932333,30.4496029099146,28.5950716719775,26.0701956995749,22.8944046839748,20.0594386439417
"2795",1980-07-25 22:00:00,208,600,17.7148380516424,17.9070096481663,78.252863396151,77.3111773928744,0.697697341653384,1.34282647977003,0,0,0,90,0,3.72227248006561,0,0,0,0,0.2178,16.7461185659895,26.453576604596,27.8922993735312,29.6462930272982,30.3035538970741,30.1872498839709,28.6358937892661,26.0976256737102,22.8980771579445,20.0594386439417
"2796",1980-07-25 23:00:00,208,660,17.3431405960971,17.5792938543867,81.4033412678242,80.1979536788998,0.70868415334728,1.36397229872335,0,0,0,90,0,3.21563471076922,0,0,0,0,0.2178,16.146116155784,25.6642027906506,27.1248397088163,29.0039701717249,29.8354894617911,29.9056439935867,28.6462185471837,26.1248028899537,22.9018134808787,20.0594386439417
"2797",1980-07-26 00:00:00,208,720,17.7694802421879,18.1587957602655,82.5649780780136,80.5668923285364,0.674042527641274,1.29729913039785,0,0,0,90,0,2.48133460498292,0,0,0,0,0.2178,15.8307173412225,24.9803316096245,26.4315323738173,28.3994785354186,29.3785021367088,29.6123943613002,28.6290882113945,26.1510947396404,22.9056115399273,20.0594386439417
"2798",1980-07-26 01:00:00,208,780,17.5102704371184,17.9309320174653,84.7727335680624,82.5540695392756,0.668057943183177,1.28578087169027,0,0,0,90,0.00118065046053915,1.71494410762176,0,0,0,0,0.2178,15.4219746427423,24.3783049396492,25.8136356415386,27.8378317745727,28.9361649026747,29.312863637237,28.5876685755003,26.175957861485,22.9094673539444,20.0594386439417
