"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"6056",2018-09-09 19:00:00,253,420,19.3893026805315,19.9129280950157,63.0957857116728,61.0768700812975,0.985068130753847,1.89591602458905,0,0,0,90,0,0.445029417749993,0,0,0,0,0.2178,16.4016330255625,24.024003464912,26.4099703162084,27.7222150559206,27.7716853050768,27.2041961894377,25.6051322561379,24.2901612639782,22.0141225648734,18.9830239232546
"6057",2018-09-09 20:00:00,253,480,17.8897536576596,18.3575148729998,67.4446289923747,65.4907836081069,1.01026580613672,1.94441284937641,0,0,0,90,0,-0.384120874686857,0,0,0,0,0.2178,15.1961049142309,22.9795901851665,25.5221135888435,27.0951057707924,27.4275234017458,27.0948157861006,25.6795136038503,24.2984180633315,22.0131751527916,18.9830239232546
"6058",2018-09-09 21:00:00,253,540,16.3855038863425,16.7714824606485,71.2489848710848,69.521002298911,1.03138921367597,1.98506811533953,0,0,0,90,0,-1.08792287010533,0,0,0,0,0.2178,14.1459194715625,21.9997529499685,24.701461175718,26.4884324572927,27.0640557754938,26.9413549854855,25.7337834143915,24.3076641370616,22.0122546969144,18.9830239232546
"6059",2018-09-09 22:00:00,253,600,14.2614194120577,14.5879685715989,75.0256721006341,73.457362502359,0.743673254443196,1.43131423719713,0,0,0,90,0,-1.85242991786833,0,0,0,0,0.2178,12.5776465963437,21.1262877859137,23.876450210945,25.9063082112837,26.6880789644873,26.7553300544706,25.7673511379541,24.3174878609233,22.0113630749535,18.9830239232546
"6060",2018-09-09 23:00:00,253,660,13.223047953111,13.6162971496073,78.4374019037284,76.451640493643,0.625527459966359,1.20392437654351,0,0,0,90,0,-2.71785952899859,0,0,0,0,0.2178,11.3153715285968,20.0138185115417,23.1543366667329,25.3099053225169,26.3053508465449,26.5447062069523,25.7805076440713,24.3274859389867,22.0105011108611,18.9830239232546
"6061",2018-09-10 00:00:00,253,720,13.1846244467713,13.6789677843656,80.3489082076993,77.8004389392391,0.67665339259574,1.30232414394836,0,0,0,90,0,-3.23659131129756,0,0,0,0,0.2178,10.7194750814615,19.37346963963,22.2967876985505,24.7583732775524,25.9050195715955,26.3152740604689,25.7740424808655,24.3372759268941,22.009668619961,18.9830239232546
"6062",2018-09-10 01:00:00,253,780,12.619454200429,13.0714598984354,83.1310790251832,80.7058289359779,0.618822481451899,1.19101960801713,0,0,0,90,0,-3.67664598312075,0,0,0,0,0.2178,10.4349893200931,18.4801641594373,21.7394700588763,24.1696445533856,25.5162436721981,26.0679398918777,25.7490290988259,24.3465029450614,22.0088644753192,18.9830239232546
"6063",2018-09-10 02:00:00,253,840,12.2791745842738,12.8639408011032,86.5072988233693,83.2494578028099,0.511794685477919,0.985028055627523,0,0,0,85.2270859702521,1.10313822538765,-3.60276199882668,0,0,0,0,0.2178,9.63276932119699,18.1888494303528,21.0133903912833,23.6740030786266,25.1111804982022,25.8118086926493,25.7065272288244,24.354843470424,22.0080866866123,18.9830239232546
"6064",2018-09-10 03:00:00,253,900,14.8591893816454,14.9071889958419,67.0418583668881,66.8347493964642,0.445166754185214,0.856792293369751,0,0,8.55277106232314,73.502481396289,176.919873325041,-3.09732418723706,0,0,0,0,0.2178,14.6520202380332,18.2583290134768,20.6071923891479,23.1753633946775,24.7284786978693,25.5458127931156,25.6481140688942,24.3620055209549,22.0073324861376,18.9830239232546
"6065",2018-09-10 04:00:00,253,960,19.6222126320312,18.5106429180763,54.4896409243487,58.4025994523929,0.284462026156424,0.547491180497647,0,0,17.9097117449743,61.8356702250726,391.168903261173,-2.64346593411932,0,0,0,0,0.2178,23.7635606112746,20.3826282750641,20.9690421284072,22.8622313695972,24.376519297979,25.2791864110702,25.5752694553839,24.3677354783988,22.0065984222209,18.9830239232546
"6066",2018-09-10 05:00:00,253,1020,23.4365837922027,20.9916837024,44.0975012084544,51.1764871681612,0.325596934293492,0.626661675484002,0,0,8.36165891973616,50.6187520180588,590.573535309619,-0.580614008367377,0,0,0,0,0.2178,32.9505849990693,23.7646097663143,22.2278230317461,22.9268557342336,24.1348830344319,25.0296851251848,25.4903434466528,24.3718214536934,22.0058804535349,18.9830239232546
"6067",2018-09-10 06:00:00,253,1080,27.4524403913883,23.9035506107924,35.1637997420877,43.4009435033493,0.394598320043425,0.759465518058866,0,0,2.51948316406924,40.5068628974211,742.90546239912,1.70018407684069,0,0,0,0,0.2178,42.1633807054343,27.6165853817599,24.1772335170987,23.4238070521091,24.0787199974909,24.8303349252202,25.3975165683363,24.3741175761179,22.0051740920541,18.9830239232546
"6068",2018-09-10 07:00:00,253,1140,31.7300018985403,26.8609224010711,28.4737965617441,37.7114862659178,0.350278397621294,0.67416497030451,0,0,1.98043701696931,32.7565306727397,836.279572764518,5.18251536193651,0,0,0,0,0.2178,51.1347074160183,31.7710825959547,26.555668993622,24.3301100912633,24.2482841961449,24.7166739634667,25.3033082790504,24.3745829226533,22.0044746177018,18.9830239232546
"6069",2018-09-10 08:00:00,253,1200,34.3870097487706,29.0552609024949,24.934003729284,33.729694033635,0.374578037958004,0.72093338770409,0,0,1.77811766070364,29.4332395018063,872.666858423096,7.26924149866812,0,0,0,0,0.2178,56.1100058882187,35.4929558967809,29.1617661167951,25.58007880604,24.6547218364744,24.717595378283,25.2160615426232,24.3733183334735,22.0037774027375,18.9830239232546
"6070",2018-09-10 09:00:00,253,1260,36.4292027471833,31.8223687356719,19.8101908187908,25.6009804274017,0.478590515655214,0.921121493548546,0,0,1.62986170006862,31.9899191455808,845.130691906851,8.97107394291561,0,0,0,0,0.2178,56.8060174200447,37.9433482400743,31.4627947199038,27.0073823325658,25.2729403487499,24.8503852757816,25.1450075958151,24.3705876132974,22.0030783052669,18.9830239232546
"6071",2018-09-10 10:00:00,253,1320,36.6615008357759,32.7568973025074,23.5903792986203,29.2899270928632,0.54679314645099,1.05238800863303,0,0,1.34333527802157,39.2703572336441,757.361253211055,10.0797009079378,0,0,0,0,0.2178,54.7383966958687,39.0338754556858,33.1251207512149,28.3790070794184,26.0248258208077,25.1123311842092,25.0989360012162,24.3668176192256,22.0023740890437,18.9830239232546
"6072",2018-09-10 11:00:00,253,1380,36.4121292741856,33.5306228897318,23.5345421282992,27.6011687504314,0.631529997016555,1.21547718779216,0,0,1.30442384690933,49.152369544818,616.586414974605,10.5544136840819,0,0,0,0,0.2178,50.4372779968154,39.0039533248801,34.0864077062785,29.5208562183306,26.8073274195606,25.4770110362753,25.084434096409,24.3625691763359,22.0016628144486,18.9830239232546
"6073",2018-09-10 12:00:00,254,0,36.2592362623821,33.8465597445057,23.1713340283688,26.4773683321465,0.775224444241476,1.49203938347471,0,0,1.12105795761248,60.5750193279283,431.920391801806,10.6108821193536,0,0,0,0,0.2178,48.8851772617189,38.5455587719336,34.4684255838204,30.3471073989602,27.5290596833118,25.9019010624873,25.1044762625203,24.3584783424341,22.0009441003381,18.9830239232546
"6074",2018-09-10 13:00:00,254,60,33.8141449683631,33.2708941158489,25.3327642397631,26.1138815059803,0.984417927493019,1.89466460781598,0,0,1.07891938729826,72.1995902989259,237.288542504707,10.0666373322831,0,0,0,0,0.2178,36.9130459345719,36.2494191687243,34.1987218956244,30.8615801634228,28.1356588122482,26.3412043831629,25.1580090963109,24.3551822350711,22.0002191642239,18.9830239232546
"6075",2018-09-10 14:00:00,254,120,30.9636235050517,31.2405789347346,27.9530576096965,27.5158023772595,1.1445770063,2.20291553433942,0,0,0.918784371926877,83.9366869966892,55.4261268401005,8.89177940078946,0,0,0,0,0.2178,29.2939067152566,33.3596336598095,33.0856690960152,30.9268421223965,28.5649207578738,26.7525680388474,25.2405297976377,24.3532488929179,21.9994908718036,18.9830239232546
"6076",2018-09-10 15:00:00,254,180,25.7968429319688,26.1425098891679,41.9091707826451,41.0606974269111,1.12680233703709,2.16870543329642,0,0,0,90,0,7.09555968668508,0,0,0,0,0.2178,23.7248784320114,30.5501275900406,31.6180227874992,30.6034159584648,28.7714021628797,27.0925007599329,25.344424199317,24.3531195433755,21.9987633233279,18.9830239232546
"6077",2018-09-10 16:00:00,254,240,23.5541500336643,24.007990276991,48.7485881094141,47.4354991037822,1.03693284117968,1.99573768416477,0,0,0,90,0,5.28053931643683,0,0,0,0,0.2178,20.9156336770733,28.2896412116643,30.1097471750534,30.0287294861415,28.7701558676896,27.3312572755339,25.4597839094053,24.3550589818996,21.9980415135702,18.9830239232546
"6078",2018-09-10 17:00:00,254,300,22.3637251597227,22.9036700497931,52.6701179910082,50.9719659533498,0.983996952141365,1.89385437561961,0,0,0,90,0,3.78528458950819,0,0,0,0,0.2178,19.2841630086201,26.6844183102061,28.78617588979,29.3501882357878,28.6103836746287,27.4604182767155,25.5762580407466,24.3591330705288,21.9973308328326,18.9830239232546
"6079",2018-09-10 18:00:00,254,360,21.3325182847853,21.9006779224417,55.7816883428066,53.8762728055191,0.972387568798845,1.87151032120599,0,0,0,90,0,2.62955930598969,0,0,0,0,0.2178,18.1060216120138,25.4287933671959,27.6703731426945,28.6637431651656,28.3501778614622,27.4899962910487,25.6848658894359,24.3652223178855,21.9966365692185,18.9830239232546
"6080",2018-09-10 19:00:00,254,420,19.8906244573409,20.3896735547328,59.630521716181,57.8174238036473,0.947882571848897,1.82434666323204,0,0,0,90,0,1.72228824643923,0,0,0,0,0.2178,17.0827976794667,24.2811768272619,26.7339723215723,28.0016160951979,28.0347010684961,27.4392412486263,25.7790593198474,24.3730630440163,21.995963484949,18.9830239232546
"6081",2018-09-10 20:00:00,254,480,18.2823582517375,18.7750930866391,63.6279391021327,61.6937704369357,0.913447223655052,1.75807050789338,0,0,0,90,0,0.976230500362249,0,0,0,0,0.2178,15.5470402998217,23.490121540179,25.796969214926,27.3893604105867,27.686264242124,27.3287432086571,25.8548150363612,24.3822983310813,21.9953155181457,18.9830239232546
"6082",2018-09-10 21:00:00,254,540,16.597259072393,16.9401634178452,70.9904038649321,69.4609923958119,0.836173178018084,1.60934465144339,0,0,0,90,0,0.175823204020105,0,0,0,0,0.2178,14.7534628446949,22.2095362155462,25.0880897718518,26.7708773371037,27.3267926971677,27.1741670938951,25.9102163150037,24.3925243520821,21.9946956079056,18.9830239232546
"6083",2018-09-10 22:00:00,254,600,15.4047960441188,15.8540588166768,70.2539480925448,68.2601630880243,0.770744359669069,1.48341676756911,0,0,0,90,0,-0.620340422230981,0,0,0,0,0.2178,13.0585869178436,21.6538673781036,24.1786071612995,26.2075395212827,26.9496017215641,26.9883887948924,25.9447463617513,24.4033251222386,21.9941056263871,18.9830239232546
"6084",2018-09-10 23:00:00,254,660,14.2614889112552,14.6072230869404,68.8197760476321,67.2977301636255,0.678923920880491,1.30669412692207,0,0,0,90,0,-1.45427558502081,0,0,0,0,0.2178,12.5353742281112,20.5393152210018,23.488980306625,25.6324082212433,26.5664569333884,26.7789207137571,25.9587746956536,24.414294664473,21.9935463824461,18.9830239232546
"6085",2018-09-11 00:00:00,254,720,14.2112381955866,14.7144354598793,70.3142581819519,68.0628377425742,0.654535118070782,1.25975410254824,0,0,0,90,0,-2.21719649078557,0,0,0,0,0.2178,11.7311067668472,19.7919403349581,22.790186636168,25.06729342773,26.1823736417288,26.5502096496492,25.9532212402411,24.4250490999518,21.9930176706001,18.9830239232546
"6086",2018-09-11 01:00:00,254,780,13.92503561889,14.4854088821141,70.8791929090312,68.351423172634,0.636144989066159,1.22435945401013,0,0,0,90,0,-2.87162940217092,0,0,0,0,0.2178,11.190569908024,19.1889987334309,22.1353206257146,24.5340060813107,25.7936304437276,26.3079133658392,25.9291851890279,24.4352348284657,21.9925183397545,18.9830239232546
"6087",2018-09-11 02:00:00,254,840,13.6411452568358,14.2881393374113,72.3673062720928,69.3903048182159,0.542747568988653,1.04460166888646,0,0,0,85.3869835225474,1.005805408029,-3.44636633634468,0,0,0,0,0.2178,10.6534564721165,18.6123913140662,21.5487211751963,24.027551038207,25.4094659375302,26.0554462586851,25.8880159228206,24.4445308202321,21.9920463820012,18.9830239232546
"6088",2018-09-11 03:00:00,254,900,15.657540473989,15.7754859264705,58.2943061499585,57.8556589220175,0.533117258990925,1.02606664732153,0,0,14.1264307196708,73.6586792084741,174.909629164179,-3.433311477752,0,0,0,0,0.2178,15.1162387798119,18.7715412845841,21.13370177963,23.5575314860044,25.0342481246118,25.7966161603681,25.8311907353833,24.4526516842433,21.991599022662,18.9830239232546
"6089",2018-09-11 04:00:00,254,960,20.398286409061,19.8316302599692,42.1746744071921,43.6798600523239,0.563128051543555,1.08382706077395,0,0,13.248106365985,62.000885534985,389.187599900232,-2.27688165219661,0,0,0,0,0.2178,23.0485087002303,20.6723168662311,21.3940176331081,23.251669049574,24.6925697630373,25.5370978359023,25.7603385454419,24.4593493058988,21.9911728104901,18.9830239232546
"6090",2018-09-11 05:00:00,254,1020,23.9710945926036,22.3779614772937,35.4405148688731,39.0230791415644,0.599873419091491,1.15454920575923,0,0,3.55004466163156,50.8092596853058,585.920673114721,-0.279077682710749,0,0,0,0,0.2178,31.5873733019996,23.6469103520347,22.4816663294624,23.2743997967266,24.4500577023024,25.2935748762069,25.6777323514554,24.4644182072599,21.9907637268965,18.9830239232546
"6091",2018-09-11 06:00:00,254,1080,28.0632822166261,24.9955334150053,27.1623790523813,32.5438911937344,0.506578790594161,0.974989258935236,0,0,2.00486351157543,40.7445656673547,737.119106449999,1.97410842953661,0,0,0,0,0.2178,41.8980277114558,27.4835737389007,24.2548008138734,23.6947359823988,24.3737729800195,25.0951190522365,25.587267962335,24.467715721375,21.9903673155576,18.9830239232546
"6092",2018-09-11 07:00:00,254,1140,30.9859840044055,27.0393304912971,24.2838968018935,30.5096205660541,0.530566980880356,1.02115824252593,0,0,1.50658749107166,33.064313052905,834.70270929553,3.7757324211093,0,0,0,0,0.2178,49.0690082936081,31.4236321507113,26.5747542628555,24.533375274887,24.5114581454562,24.9748871085387,25.4949280472782,24.4691962575949,21.9899788884088,18.9830239232546
"6093",2018-09-11 08:00:00,254,1200,32.3544567329839,28.3719645628862,22.4022042369803,28.1384689351879,0.662715144002844,1.27549782804495,0,0,1.2541284820631,29.8054657457409,871.17380176276,5.4640927665385,0,0,0,0,0.2178,52.0690212225069,34.4770341453586,28.900287197216,25.6840831063481,24.8774747796936,24.9626054748067,25.4085528136333,24.4689461013169,21.9895938228564,18.9830239232546
"6094",2018-09-11 09:00:00,254,1260,33.9106067712385,30.6858978865254,17.2666240829273,20.7121817499997,0.894144729418838,1.7209198713085,0,0,1.14031407219123,32.3726699066163,843.820952798288,6.81039342595449,0,0,0,0,0.2178,51.6740580801288,36.2588379832358,30.7960621286018,26.9334598555273,25.4272651666906,25.0729221854376,25.3368960759859,24.4672065786,21.9892079339673,18.9830239232546
"6095",2018-09-11 10:00:00,254,1320,33.8389037860232,31.6211258025954,16.73217062007,18.9548998070682,1.3377895159479,2.57478290244945,0,0,0.911502203776725,39.6253102090243,755.960164160269,7.58050009675389,0,0,0,0,0.2178,48.0073409923382,36.7213094701226,32.033747991895,28.0729634500594,26.0737096917719,25.296942897102,25.287916555803,24.4643711612477,21.9888178752068,18.9830239232546
"6096",2018-09-11 11:00:00,254,1380,33.6576859518156,32.1937525165977,14.896634629251,16.1730679129539,1.63827530485986,3.15311429352136,0,0,0.87584680504498,49.4787744971851,615.47666993724,7.8241145385158,0,0,0,0,0.2178,43.7518422944146,36.1622275596048,32.5625611396677,28.9469068951347,26.7171646047757,25.6041223308333,25.2670019692373,24.4609490851993,21.9884214869936,18.9830239232546
"6097",2018-09-11 12:00:00,255,0,33.4951722073999,32.1940844764636,14.0280761038598,15.0921030949107,1.81927191908634,3.50147028088411,0,0,0.791773923828917,60.8861783763304,431.064497193752,7.47493305901816,0,0,0,0,0.2178,42.8317154460615,35.5573027993036,32.6601974730167,29.5161282484898,27.2780378343757,25.9511783386719,25.2758378911835,24.4575024912868,21.9880180153442,18.9830239232546
"6098",2018-09-11 13:00:00,255,60,31.2626726407116,31.0079722480148,16.0340613418575,16.2681776521592,1.85847017434512,3.57691338777275,0,0,0.857062997399426,72.5031479762347,227.716803447381,7.19979713770698,0,0,0,0,0.2178,33.1053526260008,33.5821365961573,32.2985630590671,29.8343824427158,27.7254961959582,26.2972056481281,25.3123723617232,24.4545741327062,21.9876080627111,18.9830239232546
"6099",2018-09-11 14:00:00,255,120,28.3333751164945,28.553762767378,20.1204369922629,19.8645620067934,1.75195098470766,3.37190072696791,0,0,0.724398252961465,84.2415060008129,48.2824541183455,6.60565765962087,0,0,0,0,0.2178,26.7744819323058,31.1807552072049,31.3154938012413,29.8113459754045,28.0247956168946,26.6101264842974,25.371857925747,24.4526274747485,21.9871937001526,18.9830239232546
"6100",2018-09-11 15:00:00,255,180,24.2186850913619,24.5680557632368,28.6593203780601,28.0659421623545,1.55429810933941,2.99148718802823,0,0,0,90,0,3.63876624064773,0,0,0,0,0.2178,21.8572249482771,28.7385277872011,30.0311131713312,29.4863203887887,28.1472182962304,26.8595119500402,25.4474934894862,24.452006173212,21.9867779362195,18.9830239232546
"6101",2018-09-11 16:00:00,255,240,22.4237030959886,22.8777118448406,33.0582114364374,32.1597956842901,1.4398759109207,2.77126396409273,0,0,0,90,0,1.67258638631375,0,0,0,0,0.2178,19.4421663865528,26.7406221096257,28.6929246464428,28.9522834081723,28.1020164263814,27.0244828930039,25.5310794077709,24.4529036217814,21.9863644611595,18.9830239232546
"6102",2018-09-11 17:00:00,255,300,21.2355176033551,21.7517717467216,34.6893006856363,33.609914701142,1.36340461911367,2.62408313158826,0,0,0.143873822924225,90,0,0.197689348286588,0,0,0,0,0.2178,17.9139062610794,25.3190901026504,27.5103115292341,28.3292614345851,27.9256348199784,27.0988442318413,25.6142539331879,24.4553513174993,21.9859572296032,18.9830239232546
"6103",2018-09-11 18:00:00,255,360,20.0107458599527,20.5379936293069,38.8261533346219,37.5812702359616,1.32365372530347,2.54757638630473,0,0,0,90,0,-0.957925094773316,0,0,0,0,0.2178,16.6557287447163,24.1656393777011,26.4958125445328,27.6982640181334,27.6649323324213,27.0905405791539,25.6897813343158,24.4592318420589,21.9855600598395,18.9830239232546
