"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1950",1981-06-20 17:00:00,172,300,18.0614588847852,19.3505048026873,24.5459684371331,22.6441131676964,0.591141845084773,1.13774394065888,0,0,15.9073353897895,90,0,-4.26620358320815,0,0,0,0,0.2178,11.9302870040162,21.4439037524699,22.2381411136111,22.6934648268492,22.2153366774479,21.3271354859596,19.466670548816,17.9075113888612,16.8371853929903,17.7502625745406
"1951",1981-06-20 18:00:00,172,360,17.0744851479532,18.3615518128216,26.3237175919861,24.2720515120868,0.596116377459041,1.14731819785873,0,0,18.498058464871,90,0,-4.99041641225637,0,0,0,0,0.2178,10.9348576933808,20.4551258014611,21.3299050410183,22.0745402743365,21.9076842761707,21.2613365963688,19.5679818471493,17.9327137718165,16.8433030611988,17.7502625745406
"1952",1981-06-20 19:00:00,172,420,16.9143429836735,18.3377060656408,25.8618696975812,23.6406444760499,0.580210443578695,1.11670476718493,0,0,21.8109456301087,90,0,-5.78860413283633,0,0,0,0,0.2178,10.1880599061131,19.62599725454,20.5427192312156,21.4879681622439,21.5691597398251,21.1372297557666,19.6457690829238,17.9591605346154,16.8494864046938,17.7502625745406
"1953",1981-06-20 20:00:00,172,480,15.932608267959,17.3424006618741,28.6923672526451,26.2324329914447,0.546371715945459,1.0515769004226,0,0,23.3322683546156,90,0,-6.16749213788154,0,0,0,0,0.2178,9.40751690721241,18.8983636960274,19.8461500907914,20.9415001737599,21.21947251467,20.9732507258686,19.6988113736694,17.9862828330893,16.8557388607512,17.7502625745406
"1954",1981-06-20 21:00:00,172,540,14.5368016721132,15.8044862535064,32.0764133836898,29.5649774962903,0.548104860730311,1.0549126057083,0,0,24.8382801724637,90,0,-6.56802719960274,0,0,0,0,0.2178,8.66303020412715,18.2301022534808,19.2114378101812,20.4296425596792,20.8690990243136,20.7834143891391,19.727679886244,18.0135223548567,16.8620616075479,17.7502625745406
"1955",1981-06-20 22:00:00,172,600,13.6378829982152,14.7574035523004,36.3621260990671,33.8173350903027,0.632979915568124,1.21826778037195,0,0,25.4210570577869,90,0,-6.82092172222781,0,0,0,0,0.2178,8.18446742180642,17.6221810578251,18.6273089226581,19.9460539563562,20.5225605083502,20.5771793047227,19.7340007136922,18.0403625749638,16.8684536817582,17.7502625745406
"1956",1981-06-20 23:00:00,172,660,13.3005188267989,14.4730699886033,36.9819101799898,34.2693549680422,0.577336038231699,1.11117252937478,0,0,29.2512013761148,90,0,-7.21364049057343,0,0,0,0,0.2178,7.76901816792984,17.085679435101,18.1008169845986,19.4916120141841,20.1828413181894,20.3607430582818,19.7198917712081,18.0663445725474,16.8749121891459,17.7502625745406
"1957",1981-06-21 00:00:00,172,720,12.9550081352585,14.1664495929285,38.1157769094443,35.2237889422777,0.559356311323199,1.07656776316691,0,0,32.3413758545983,89.1186082332753,1.52565403114627,-7.34405132670889,0,0,0,0,0.2178,7.30230985333119,16.7462417214571,17.4978267668461,19.0869097433864,19.8491782317028,20.1390564851097,19.687639014288,18.0910727007618,16.8814325793725,17.7502625745406
"1958",1981-06-21 01:00:00,172,780,14.104623466315,14.6597837719443,36.5147188848666,35.226153631667,0.60656355586486,1.16742540905861,0,0,30.9177665868863,78.4806229571382,185.339468010037,-7.6695306629598,0,0,0,0,0.2178,11.440297885145,16.4035792525152,17.2945789936804,18.6664656224595,19.5364183797039,19.9140215676066,19.6395895079269,18.1142145695997,16.8880088520332,17.7502625745406
"1959",1981-06-21 02:00:00,172,840,19.8829573390376,20.232895904862,27.2235867972696,26.640122936231,0.42325582535378,0.81462132083676,0,0,28.6553410525192,67.2312030076721,356.377099915796,-6.96447748826841,0,0,0,0,0.2178,18.3980205526589,17.0796889443483,17.4807370993711,18.4259616514802,19.2554656969752,19.6930509968649,19.5780148052325,18.1354992945825,16.8946338027512,17.7502625745406
"1960",1981-06-21 03:00:00,172,900,25.2335820461632,24.4569497015805,17.5996911907188,18.434607624168,0.228954745767492,0.44065883145982,0,0,23.9090684592636,55.6282594764112,572.749310940061,-5.35401611268026,0,0,0,0,0.2178,27.9359482183175,18.5716704373315,18.2382045795423,18.4616495672099,19.074166659188,19.4941512747806,19.5060297691207,18.1547218215065,16.9012993813021,17.7502625745406
"1961",1981-06-21 04:00:00,172,960,29.8638371905817,28.228586607887,15.9853055578408,17.5702285997748,0.329538324646256,0.634247491018658,0,0,10.8315577952101,43.9257550283649,751.77681184887,-3.49260271424004,0,0,0,0,0.2178,36.2521425897154,20.6854668837144,19.6025828568647,18.849359987854,19.0520686172145,19.3471985347509,19.4286783300135,18.1717716484266,16.9079969109314,17.7502625745406
"1962",1981-06-21 05:00:00,172,1020,32.2308949756752,30.4892498013078,14.5886219307649,16.1060954141671,0.835919343537568,1.60885610771308,0,0,3.82324367742377,32.4945645777777,900.944122245876,-2.19007175114047,0,0,0,0,0.2178,41.5946967909294,22.8680380714258,21.1550482574884,19.5678602607264,19.2226291052847,19.2849340526879,19.3533320296795,18.1866777005957,16.9147175401547,17.7502625745406
"1963",1981-06-21 06:00:00,172,1080,32.8269135119055,30.6278054976575,14.1304826299764,16.0056336584834,1.22713826940457,2.36181745882912,0,0,2.38435742393381,22.2147542292999,998.601763079531,-1.33668777310095,0,0,0,0,0.2178,46.431355602953,24.889109820808,22.8114586319308,20.4740222065121,19.575129532657,19.3278609721472,19.2889562767419,18.1996477605297,16.9214527075825,17.7502625745406
"1964",1981-06-21 07:00:00,172,1140,33.2294052118017,30.9733965555712,13.6598941644912,15.5170390988261,1.46958229264507,2.82843849180858,0,0,1.96613371355056,15.9250910304086,1038.06636033249,-0.394966848218132,0,0,0,0,0.2178,48.1591697326784,26.5046794831105,24.3086350659225,21.4672066804981,20.0667055647406,19.4789464722963,19.2443206598358,18.2110791223124,16.928195216748,17.7502625745406
"1965",1981-06-21 08:00:00,172,1200,33.8781815018542,31.7584463583567,12.8216630492934,14.4439112805367,1.5987413696832,3.07702511869532,0,0,1.82747723259474,18.4604908314539,1020.36868515115,-0.0973860504338973,0,0,0,0,0.2178,48.3595177632756,27.7322715589962,25.5501686252475,22.4343241131553,20.6391484842565,19.7248334428596,19.2264174719932,18.2215293692846,16.9349397812982,17.7502625745406
"1966",1981-06-21 09:00:00,172,1260,34.203022552912,32.3234245075636,12.1200980547611,13.4658421279595,1.64235899576653,3.16097398848834,0,0,1.84724013142274,27.4481515742154,943.558043837651,0.135503950718032,0,0,0,0,0.2178,47.1755306259706,28.5769475328486,26.5058027617213,23.3064788412571,21.2368729663099,20.0409498513987,19.2393862046783,18.2316605900789,16.9416837586731,17.7502625745406
"1967",1981-06-21 10:00:00,172,1320,34.9468674420369,33.5502219849733,10.4600239118168,11.3048063259356,1.71203001406227,3.29506664250128,0,0,1.93279869081264,38.5150388873112,817.497404221733,0.0604718154224884,0,0,0,0,0.2178,44.7395640826354,29.0197564039107,27.1469783111449,24.0368770837037,21.8142129755648,20.3987047481188,19.2842030865518,18.242169352744,16.9484271945046,17.7502625745406
"1968",1981-06-21 11:00:00,172,1380,34.1979159347234,33.2380069648074,11.2161455705054,11.8336221200261,1.68625549460391,3.24545959204295,0,0,2.2011952858841,50.1525529438438,649.405439315075,0.024683988652157,0,0,0,0,0.2178,40.8896730452787,29.0373476942531,27.4480067568615,24.5901972291532,22.3329023037686,20.7697370705642,19.3589655898769,18.2537208085482,16.9551729499368,17.7502625745406
"1969",1981-06-21 12:00:00,173,0,34.2118320896799,33.3607378030315,10.4962689251629,11.0067780852601,1.5433898391677,2.97049253438609,0,0,2.37889723433392,61.7523116958316,425.260040471233,-0.407660279347226,0,0,0,0,0.2178,39.9492431295536,28.8873165094429,27.4904017200842,24.9500116495295,22.7614482629755,21.1275787306258,19.45938580239,18.266893097442,16.9619264206432,17.7502625745406
"1970",1981-06-21 13:00:00,173,60,32.5172075275447,32.8213229311462,11.014281982751,10.8274187416437,1.34628941490656,2.59114227307571,0,0,3.64096108753632,73.1952504918105,226.181241280332,0.794582982958332,0,0,0,0,0.2178,30.5697374259096,27.9067928065333,27.1814077764484,25.1195281581643,23.0913976042058,21.4504020358217,19.5792922563213,18.2821295791886,16.9686939862152,17.7502625745406
"1971",1981-06-21 14:00:00,173,120,27.5010997639815,28.43821245145,15.5710868764042,14.743454709955,0.672505563863479,1.2943410058128,0,0,6.52482359259244,84.1515352153976,47.6457169646792,-0.217792651309139,0,0,0,0,0.2178,22.8380978674304,26.5313547709663,26.3690619937441,25.0073387925725,23.2828602441959,21.720158528305,19.7117421551341,18.2997260521448,16.9754856329695,17.7502625745406
"1972",1981-06-21 15:00:00,173,180,23.7070818868168,25.3624663953382,20.8089052840063,18.8470257093723,0.406665561785368,0.782690791800724,0,0,10.1644275133856,90,0,-1.93132023512089,0,0,0,0,0.2178,16.7759278000898,24.8075141674526,25.195773380168,24.6218882269374,23.3075703600707,21.9133783508102,19.84852532733,18.3198018013323,16.9823109496003,17.7502625745406
"1973",1981-06-21 16:00:00,173,240,21.1387439812189,23.0898436664271,22.3298390145509,19.8266199400543,0.327824075123645,0.630948152588557,0,0,15.9765599264597,90,0,-3.09324827586249,0,0,0,0,0.2178,13.5294573988114,23.2497827800991,23.9638027351723,24.0347591558167,23.1706846445985,22.0128146557016,19.9804944455936,18.3422816500687,16.9891795681979,17.7502625745406
"1974",1981-06-21 17:00:00,173,300,18.1688092745761,19.6863105643983,26.6524770668924,24.2424258313464,0.410726385501938,0.790506475322417,0,0,17.8802476321875,90,0,-3.69631939450937,0,0,0,0,0.2178,11.7938583692257,21.9783300811991,22.8483000635693,23.3736313124929,22.9129155947909,22.0168253010639,20.0988433011065,18.3668920252874,16.9961003226606,17.7502625745406
"1975",1981-06-21 18:00:00,173,360,17.3744440048809,18.8310344058094,28.9841997974535,26.4483187245378,0.470053720846168,0.904691111149804,0,0,20.393883712584,90,0,-4.2364151826315,0,0,0,0,0.2178,10.9709592657653,20.9504425000115,21.8892887674816,22.7163640910614,22.5839470639464,21.9395003440592,20.1967657245835,18.3931922040528,17.0030805493801,17.7502625745406
"1976",1981-06-21 19:00:00,173,420,17.2527966893693,18.6518786819168,29.381483025514,26.9051668453572,0.592232247553581,1.13984258891409,0,0,22.1423317876261,90,0,-4.8116162955443,0,0,0,0,0.2178,10.5939876230016,20.1284428212161,21.0833171110306,22.1000335697671,22.2224694609343,21.8013863498691,20.270314274315,18.4206344267859,17.0101255618734,17.7502625745406
"1977",1981-06-21 20:00:00,173,480,16.6847330387531,18.074938945409,32.557269039956,29.8182908223889,0.576935644284725,1.11040190927601,0,0,22.782344441885,90,0,-5.43105620696213,0,0,0,0,0.2178,10.128025696796,19.4455826687307,20.4018454852035,21.5387747212171,21.8536809611417,21.6225692321802,20.3182193001458,18.4486295944509,17.0172383664906,17.7502625745406
"1978",1981-06-21 21:00:00,173,540,15.3375353551521,16.6622796108136,34.6039263778214,31.7953139376281,0.519485777498998,0.99983075216608,0,0,25.1765943016656,90,0,-6.24907669358697,0,0,0,0,0.2178,9.31157409572947,18.8054456417901,19.7884439008605,21.025487294295,21.4908992152925,21.4192162584376,20.3412239147354,18.4766012764294,17.0244196326762,17.7502625745406
"1979",1981-06-21 22:00:00,173,600,14.5992645941102,16.1540552191227,33.7054038175875,30.5029627608571,0.376015502914387,0.723700011413159,0,0,31.0429702791382,90,0,-7.05748201922569,0,0,0,0,0.2178,8.25659728285025,18.1559428693653,19.1932519727352,20.540424806374,21.1365225687546,21.2019954871664,20.341281029484,18.5040215524913,17.0316678270467,17.7502625745406
"1980",1981-06-21 23:00:00,173,660,14.2709450762449,15.9674457625631,36.3213210778749,32.5654121596043,0.365274982989951,0.703028219075736,0,0,34.199340889267,90,0,-7.8493245091455,0,0,0,0,0.2178,7.41607684748357,17.5151729281155,18.6046269568442,20.0675672590496,20.7869997502337,20.9762401868087,20.320804224466,18.5304282546024,17.0389794576611,17.7502625745406
"1981",1981-06-22 00:00:00,173,720,14.9026638331827,16.8350522016831,37.2656412947684,32.9327877218682,0.362608402182151,0.697895971745289,0,0,38.7371667210862,89.1000098524953,1.5944325288207,-8.56395033940578,0,0,0,0,0.2178,7.11349204569816,16.9536540421359,18.0573497089502,19.607535812101,20.4402003406522,20.7439975736377,20.2821561397028,18.5554272653304,17.0463493485476,17.7502625745406
"1982",1981-06-22 01:00:00,173,780,16.9270507774603,18.3635201772685,33.8225075165724,30.8924232568244,0.292426700714665,0.562820428956888,0,0,42.5104679983756,78.470058934719,187.946276425856,-8.98058610578613,0,0,0,0,0.2178,11.5277382776577,16.8109335833558,17.6891283219837,19.1862993610975,20.1009966679188,20.5070911305667,20.2274851339412,18.5786870821927,17.0537709096384,17.7502625745406
"1983",1981-06-22 02:00:00,173,840,21.0142028566169,21.7452635728242,27.0822633340755,25.8956999325171,0.246875161705875,0.475149444529275,0,0,40.6209911116104,67.2262383895001,357.959104797483,-8.64850358430004,0,0,0,0,0.2178,18.4099358996012,17.5459603040065,17.8585782820054,18.9302410594273,19.802886447138,20.2722754697155,20.1589537149463,18.5999338377604,17.0612363740209,17.7502625745406
"1984",1981-06-22 03:00:00,173,900,24.6071685505868,24.2100973705894,20.8644152024219,21.366424310028,0.321326628829852,0.618442811929653,0,0,24.4573533893256,55.6262368468485,577.902691724164,-7.43182066362897,0,0,0,0,0.2178,26.1457090739704,18.9009143678393,18.5719570209319,18.9524619559918,19.607273871131,20.0602690079019,20.0796979215142,18.6189589540088,17.0687370408951,17.7502625745406
"1985",1981-06-22 04:00:00,173,960,27.8493416363032,25.9206955601847,19.8230705365024,22.2018935754107,0.319019335902703,0.614002069713522,0,0,11.400841494706,43.9231248801332,758.983441162351,-6.01888378283314,0,0,0,0,0.2178,35.3048677376248,20.870498011903,19.7778897738642,19.2883475446113,19.5629101338264,19.9002085944838,19.994888263221,18.6356513470576,17.0762635832382,17.7502625745406
"1986",1981-06-22 05:00:00,173,1020,32.3944144143333,29.6713422475334,13.0449319972958,15.2335276611379,0.424264893194187,0.816563428015743,0,0,5.75786646962704,32.4851958554704,909.766893448552,-4.81898333058967,0,0,0,0,0.2178,43.9587882147221,23.2526095874632,21.4548848614545,19.9563004422458,19.7047965399828,19.8209321715172,19.9117535241648,18.6500404572592,17.0838065147174,17.7502625745406
"1987",1981-06-22 06:00:00,173,1080,33.9858860017194,30.3195920918344,10.9670294436222,13.4904479479764,0.49050319729717,0.94404929246488,0,0,3.96130149655006,22.1854446817766,1009.98514143838,-4.04874637368664,0,0,0,0,0.2178,50.3388340778557,25.6536711953618,23.3556309822924,20.9158472379889,20.0492720821538,19.8474946316179,19.839080547483,18.6623309386262,17.0913567774231,17.7502625745406
"1988",1981-06-22 07:00:00,173,1140,34.8199917911608,30.9025423036251,9.90288337575124,12.3411378518479,0.573907716210218,1.10457419322416,0,0,3.22598404394093,15.8537235930258,1053.41340226956,-3.86262667593667,0,0,0,0,0.2178,53.2624036665106,27.726124743912,25.2108286657237,22.0520881719313,20.5756121399011,19.9939123652832,19.7863262787195,18.6729218800602,17.0989065174324,17.7502625745406
"1989",1981-06-22 08:00:00,173,1200,36.1488348794173,32.5614646968284,8.62808270012591,10.5314390042218,0.656829703858158,1.26417038790786,0,0,2.8867993448648,18.3659917665239,1044.13153318668,-3.61393029344168,0,0,0,0,0.2178,53.8518225022399,29.2998971501913,26.7922847188908,23.2102584083499,21.2287804168487,20.2561702968012,19.7621329699335,18.682399547208,17.1064499364812,17.7502625745406
"1990",1981-06-22 09:00:00,173,1260,36.7536798440434,33.8271910030126,7.48373479653917,8.79539416975203,0.749628473813832,1.44277597825061,0,0,2.7786489598885,27.358412996187,955.61626645085,-3.55351142636584,0,0,0,0,0.2178,51.8862982840919,30.3199500123873,27.9944097093415,24.2744607916633,21.9351763251541,20.6120862565314,19.7726501550199,18.6914950492869,17.1139839406403,17.7502625745406
"1991",1981-06-22 10:00:00,173,1320,35.4378956488073,33.4233903853593,8.57191967856863,9.58661511153485,0.982252327639016,1.89049657584147,0,0,2.63455434851627,38.4296593459178,806.869630844395,-2.83787572468071,0,0,0,0,0.2178,46.9201435249033,30.6261460846285,28.6863297396572,25.1424053655547,22.6233065291239,21.0275090068827,19.8204164314713,18.7010126109161,17.1215086053023,17.7502625745406
"1992",1981-06-22 11:00:00,173,1380,34.8089520106327,33.5068545178247,8.90308850166461,9.57213461490699,1.03865213318858,1.99904672763989,0,0,2.90006035624466,50.0685024311256,664.14584781344,-3.72746062022208,0,0,0,0,0.2178,42.3836243255167,30.3630172105731,28.8623455161387,25.7279751668488,23.2214738789766,21.4611341588683,19.9039492728618,18.7117442934293,17.1290272549661,17.7502625745406
"1993",1981-06-22 12:00:00,174,0,34.2045188613562,33.0287933592086,9.98788103231902,10.6660005822703,1.0556614460651,2.0317837819035,0,0,2.95437717502398,61.6715174068896,452.349175790544,-3.63779718199714,0,0,0,0,0.2178,41.0848985854957,30.0348783592761,28.8111120419038,26.0562905065124,23.6883994060501,21.8713686226917,20.0178285515208,18.7243835790698,17.1365462551431,17.7502625745406
"1994",1981-06-22 13:00:00,174,60,32.1851371177682,32.4955630944145,10.5413284743351,10.3583669562414,0.938131754923733,1.80557970744077,0,0,4.56672890006936,73.1128399669479,265.478504127678,-4.82828522426286,0,0,0,0,0.2178,30.4451203042315,28.9584101840191,28.2972582930203,26.1923524656119,24.0261218284931,22.230715550062,20.1538206805097,18.739448705861,17.144073235183,17.7502625745406
"1995",1981-06-22 14:00:00,174,120,26.5997143909688,27.6654178989236,16.3436243984809,15.3533351644462,0.60397313749497,1.16243974812355,0,0,6.92611457135255,84.0669527598382,56.2070124970463,-5.79732392151601,0,0,0,0,0.2178,21.4928127139342,27.3043959591765,27.2932592673531,25.9997633546648,24.2033333928274,22.5203570549614,20.3029135222,18.7572615095156,17.1516198866658,17.7502625745406
"1996",1981-06-22 15:00:00,174,180,22.9925852123365,25.23634899343,15.5294236573446,13.5729833909614,0.283878154832834,0.54636742980048,0,0,14.479265079082,90,0,-7.18271985403754,0,0,0,0,0.2178,14.6385326373084,25.2910791649932,25.9005134027511,25.5000610305388,24.1878561688129,22.71628216997,20.4550675752427,18.7779232362435,17.1591973530155,17.7502625745406
