"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1382",1970-05-28 01:00:00,148,780,9.32508981711441,9.99730630138798,70.4082918132734,67.2993131586419,0.667337731258621,1.28439471241231,0,0,92.0502586258302,80.0715482196811,50.7853563385362,-11.4267429912319,0,0,0,0,0.2178,5.98926333318159,9.36787582958075,10.10335867607,11.4607985355215,12.3809841172432,12.972434335326,13.3458635699038,13.1435540738241,13.3472522397692,16.1426346556545
"1383",1970-05-28 02:00:00,148,840,12.3434113323447,12.6812283459552,62.9711509095792,61.5894264094813,0.456168816937098,0.877967465343763,0,0,92.0625595210635,68.6244426155868,371.796457368525,-11.397283067304,0,0,0,0,0.2178,10.8733024774987,9.62782549278783,10.2250324620172,11.22847836751,12.1762637307912,12.8015729144986,13.2919513850988,13.149049770999,13.3520687476393,16.1426346556545
"1384",1970-05-28 03:00:00,148,900,16.5797321686917,16.8030915410965,50.5092169122873,49.797297871913,0.338279347494808,0.651070941877012,0,0,92.0759175609553,56.9368442618508,449.254953676807,-8.59822934652072,0,0,0,0,0.2178,15.6996737621862,11.1189820777491,10.9898343460529,11.2569310706445,12.0300216882865,12.6450038939663,13.2301484823326,13.1531969906528,13.3568760134004,16.1426346556545
"1385",1970-05-28 04:00:00,148,960,17.6121349923921,17.2507260005929,39.8043711122169,40.7238143437923,0.485117092178456,0.933682899840974,0,0,92.0791084530008,45.3053311840646,605.489812217782,-2.18819276122088,0,0,0,0,0.2178,19.2180925393947,12.7451435526898,12.0645328350597,11.5951073400761,12.0167274535547,12.5280691301683,13.1639863223875,13.1559037727195,13.3616686740172,16.1426346556545
"1386",1970-05-28 05:00:00,148,1020,20.6437092253486,20.3770201734072,34.3296435380079,34.8991611034234,0.660903045631095,1.27201016436579,0,0,92.0734326086698,34.2057210575087,805.376787723655,-3.84034711603056,0,0,0,0,0.2178,21.9626317715723,14.3037955649303,13.2566441367278,12.1386293627354,12.1507530261802,12.4776650973928,13.0992250200729,13.1571790998737,13.3664412538284,16.1426346556545
"1387",1970-05-28 06:00:00,148,1080,21.4065778948364,21.3337695549912,34.4772664393345,34.631457547358,1.00706169310491,1.9382460381154,0,0,92.0564005525393,24.7393077888378,840.589298717338,-3.12143655294869,0,0,0,0,0.2178,21.8253654135063,15.4410350291434,14.3356011445194,12.7892760745578,12.408730349756,12.5059972493002,13.0427355398679,13.1571677684544,13.3711885980056,16.1426346556545
"1388",1970-05-28 07:00:00,148,1140,20.8742577380426,21.2729540420096,37.2951195084766,36.3928106477732,1.61865246692539,3.11534710592653,0,0,92.034023940068,19.7144422612354,603.467971159177,-0.919790683766166,0,0,0,0,0.2178,18.1376903533125,15.6081379492159,14.8533553390291,13.3746242809498,12.7338378158861,12.6083274512434,13.0008104978904,13.1561514661778,13.3759064062563,16.1426346556545
"1389",1970-05-28 08:00:00,148,1200,19.0008637913743,19.1794870672565,39.087606614073,38.6545082349523,0.8439286898322,1.62427133384049,0,0,92.0278396913968,22.4435228610306,486.625889316123,3.23492430735354,0,0,0,0,0.2178,18.0372123622817,15.4396831331613,14.8522265934371,13.7319051559654,13.0337579876607,12.7583300763903,12.9773829423868,13.1545140382623,13.3805916963137,16.1426346556545
"1390",1970-05-28 09:00:00,148,1260,16.4910874246723,14.7993293236346,54.2007061683788,60.4063815889218,0.21711976819151,0.417880586040609,0,0,92.0094445364128,30.9070720235234,592.850683170038,0.159182488404497,0,0,0,0,0.2178,22.2819714113873,16.0232576590555,15.106594070379,13.9689874956277,13.269886725502,12.9193173185971,12.972571933093,13.1526712056602,13.3852430627748,16.1426346556545
"1391",1970-05-28 10:00:00,148,1320,17.9552262939338,17.3592034150724,42.6348672056479,44.2682210678368,0.683147532883379,1.31482312168692,0,0,92.0115945521029,41.6570451292609,598.781806148295,-2.86338185131564,0,0,0,0,0.2178,20.9374487366148,16.8167788219359,15.806510905274,14.3296479528724,13.5013446869083,13.0767269363194,12.9838130834491,13.1509954428977,13.3898606606132,16.1426346556545
"1392",1970-05-28 11:00:00,148,1380,17.8089581256776,17.5380587216029,44.2115927945715,44.9734388108031,0.745149038920483,1.43415461275287,0,0,91.9919208315733,53.1861642404937,558.446886835388,-5.5605848682614,0,0,0,0,0.2178,19.2067714660605,16.5927669219099,15.966075123464,14.6579289964249,13.7563790615595,13.2414632832526,13.0090074532196,13.1497953149831,13.3944459012369,16.1426346556545
"1393",1970-05-28 12:00:00,149,0,18.9933963708827,19.0147724880112,40.6575819274748,40.6033697059535,0.609686950442216,1.1734368651655,0,0,91.9729204452157,64.7350238493799,352.671135497518,-4.72052220680496,0,0,0,0,0.2178,18.8906242118641,16.433947362385,15.958743548849,14.8391311294508,13.9743025453295,13.4086672338482,13.0468613275451,13.1493378444922,13.3990013419848,16.1426346556545
"1394",1970-05-28 13:00:00,149,60,18.7385363354956,19.7212533888291,41.2970746544505,38.8441923396482,0.508214174130782,0.978136807573376,0,0,91.9825201758214,76.2820445425524,164.395008012037,-3.87655425684579,0,0,0,0,0.2178,14.3018492909147,15.7225854034476,15.6556075599317,14.9130370996292,14.1365001274347,13.5629364236368,13.0950320779034,13.1498455166579,13.4035306111014,16.1426346556545
"1395",1970-05-28 14:00:00,149,120,16.1737465233834,17.3356012756416,54.9949131012601,51.0822830608603,0.500277936770875,0.962862290902051,0,0,91.9624209714001,87.4010494484098,15.523619161022,-5.07049830517053,0,0,0,0,0.2178,10.9564560214886,14.6670903162327,15.0219848191002,14.7907070671886,14.2175047860687,13.6909302093677,13.1501764322119,13.151476142216,13.408037718558,16.1426346556545
"1396",1970-05-28 15:00:00,149,180,12.7685879882593,13.5959227863583,60.1104758360966,56.9477974601387,0.680006834646762,1.30877836201061,0,0,91.9553003117844,90,0,-5.36471062753014,0,0,0,0,0.2178,8.63570937354845,13.5270632564811,14.2164877289385,14.4953302906482,14.1957504169402,13.7756631302959,13.2078890029769,13.1543004407431,13.4125272919155,16.1426346556545
"1397",1970-05-28 16:00:00,149,240,13.9365552971673,15.1107474655615,51.6579633278347,47.8821096800027,0.784084577563388,1.50909208086748,0,0,91.9907944966491,90,0,-6.49085132378565,0,0,0,0,0.2178,7.76681703992957,12.6083203389925,13.4393743970025,14.0952557419771,14.0786748433699,13.8058068449707,13.2629513606901,13.1582841050161,13.4170039929482,16.1426346556545
"1398",1970-05-28 17:00:00,149,300,12.1076870632757,13.1119365353855,55.6414295146372,52.092634215644,0.779201498078074,1.49969383890176,0,0,91.9833555518772,90,0,-8.57780840712695,0,0,0,0,0.2178,6.84266937696971,11.9027858576179,12.7893915231587,13.6765184901961,13.8964407000241,13.7811778184127,13.3103309088657,13.1632829562636,13.4214721124853,16.1426346556545
"1399",1970-05-28 18:00:00,149,360,10.5047593527953,11.3529972133847,64.9153447948314,61.3546217478629,0.686416177346748,1.3211141336721,0,0,91.9538193296135,90,0,-8.64425257325325,0,0,0,0,0.2178,6.25341632589222,11.2601842168259,12.196973816935,13.267399538636,13.6785507485865,13.7112108203217,13.3462487248033,13.1690616941701,13.4259351773524,16.1426346556545
"1400",1970-05-28 19:00:00,149,420,10.2026252292029,11.057767875379,66.8600985773368,63.1551393715744,0.742705723914158,1.42945207500041,0,0,92.077199142652,90,0,-10.742822619959,0,0,0,0,0.2178,5.79532700388495,10.7310728011229,11.6821755720712,12.8750147092989,13.4415767255182,13.6071218712681,13.3685558957583,13.1753286121731,13.4303956681868,16.1426346556545
"1401",1970-05-28 20:00:00,149,480,8.81037340296665,9.46780499491998,73.2398022018398,70.0624180447717,0.740151776953463,1.42453660893511,0,0,92.050850709067,90,0,-12.196313937296,0,0,0,0,0.2178,5.42620007300209,10.2039290350383,11.1666966386206,12.474576937934,13.1904264093132,13.4781110501524,13.3764414355369,13.1817694000166,13.4348548643994,16.1426346556545
"1402",1970-05-28 21:00:00,149,540,8.39015407262645,9.11626018260095,72.1436653923033,68.6844190181465,0.68682406328321,1.32189917326378,0,0,92.0455719879354,90,0,-13.4763646658727,0,0,0,0,0.2178,4.75016873592184,9.7184526884767,10.7090085427697,12.0956527518641,12.927390621067,13.328992062411,13.3698748958596,13.1880707982542,13.4393128307589,16.1426346556545
"1403",1970-05-28 22:00:00,149,600,6.81991129725359,7.45253934138998,72.7800966699405,69.6910250624179,0.588997526668817,1.1336168681045,0,0,92.0373172859736,90,0,-14.2141714190476,0,0,0,0,0.2178,3.81470060794647,9.21365275410798,10.2565157502573,11.7387989194175,12.6634797423555,13.1652821039576,13.3492937424628,13.1939329201587,13.4437684522303,16.1426346556545
"1404",1970-05-28 23:00:00,149,660,6.78326396651887,7.55456714165817,78.2842274260923,74.2532778122974,0.466383971014378,0.897628109825217,0,0,92.0095590448211,90,0,-14.0665955862371,0.000623058752596517,0,0,0,0.2178,3.40145068675804,8.72028712135324,9.79760912570213,11.3835161082004,12.399648343475,12.9915738195275,13.3155802237465,13.1990790497967,13.4482195071641,16.1426346556545
"1405",1970-05-29 00:00:00,149,720,7.06910132985732,7.86875824515888,78.1827642072706,74.0228520347322,0.470782919379081,0.906094566545929,0,0,92.0060126856667,90,0,-12.0225078266463,0.000998075318488992,0,0,0,0.2178,3.55178791199888,8.38314656940428,9.41470715879194,11.0411073747862,12.1358438497898,12.8102243145411,13.2697939120856,13.203261943749,13.4526627750514,16.1426346556545
"1406",1970-05-29 01:00:00,149,780,7.53977984122516,8.30539706117899,67.2652538215444,63.8468001391425,0.427824453054891,0.823414351692696,0,0,92.0431837454537,79.9521147780492,48.5402750391938,-10.4676056164447,0,0,0,0,0.2178,4.27921936042885,8.23042340361327,9.15193835943312,10.7398694917251,11.8808938244335,12.6243615926369,13.2130566987539,13.2062650150542,13.4570941593253,16.1426346556545
"1407",1970-05-29 02:00:00,149,840,12.5426054438228,13.1412369713156,53.185606098667,51.1403795349371,0.390544242333717,0.751662818271103,0,0,92.0659547074534,68.5142910087745,375.50328223243,-10.1658406777328,0,0,0,0,0.2178,10.0696475343521,8.83356472155153,9.22437047201299,10.5240803217941,11.6499327299766,12.4396279859859,13.1467281669829,13.207904424385,13.4615088134491,16.1426346556545
"1408",1970-05-29 03:00:00,149,900,17.6846187331728,18.1812477120263,40.2114185978825,38.973926533499,0.509783180085589,0.981156602285563,0,0,92.0744906176733,56.8295200727528,517.959954611054,-10.6815545205069,0,0,0,0,0.2178,15.4401138483578,10.5845049000144,10.1102489960758,10.5865981061282,11.496616858976,12.2688901985171,13.0727712677692,13.2080363164721,13.4659012832906,16.1426346556545
"1409",1970-05-29 04:00:00,149,960,19.1314029101238,19.028911360661,35.8820347135907,36.1121866177641,0.438472330325444,0.843907838909312,0,0,92.0722185840747,45.191909558517,682.570800978371,-8.81885514170381,0,0,0,0,0.2178,19.5715096775215,12.3666656376525,11.3501385790044,10.9827159383142,11.4936080515902,12.1422910369324,12.9949339048787,13.2065794774605,13.4702657015405,16.1426346556545
"1410",1970-05-29 05:00:00,149,1020,23.15012413525,23.0405866249263,26.2763667907937,26.4510255902795,0.46692280527619,0.898665179728986,0,0,92.0691982203354,34.0718168217707,841.782714588608,-3.73299367965086,0,0,0,0,0.2178,23.6305842966125,14.3383397847541,12.8079032515076,11.6164371868993,11.654459708731,12.0890599708636,12.9194686293737,13.2035623811605,13.4745961153459,16.1426346556545
"1411",1970-05-29 06:00:00,149,1080,23.274588079812,23.1854639092706,26.3261665007063,26.4683103321817,0.803662011524842,1.54677188149148,0,0,92.0441021310604,24.5617554959456,947.47374603703,-4.81257331228807,0,0,0,0,0.2178,23.7470373157914,15.8791802865062,14.2271835091974,12.4218493348646,11.9668457234248,12.1250083075182,12.8538805058955,13.1991613937269,13.4788869961235,16.1426346556545
"1412",1970-05-29 07:00:00,149,1140,22.9735695962151,22.9886674334749,27.5592534820164,27.5340774873608,0.960197507195958,1.84804866163941,0,0,92.0039749385523,19.483864723483,920.19066537651,-4.55807573750047,0,0,0,0,0.2178,22.8882240782272,16.5478236146415,15.1003681768382,13.1930636602102,12.3749052888834,12.2505491301394,12.8054411683261,13.1937066309638,13.4831338299791,16.1426346556545
"1413",1970-05-29 08:00:00,149,1200,24.0415906668526,24.3939608284411,24.5122667064138,23.9997609598165,1.12100823607296,2.15755378954405,0,0,91.9378727250694,22.220367023038,849.661215421346,-0.55874826923349,0,0,0,0,0.2178,21.9334576863804,16.7904336008379,15.5890461752708,13.7932219384033,12.7921340630349,12.4423116376523,12.7792980012766,13.1876532836089,13.487333655381,16.1426346556545
"1414",1970-05-29 09:00:00,149,1260,24.319973022593,25.0973802130672,20.8811557800112,19.9335486654284,1.23184440307914,2.37087514120551,0,0,91.8350976951072,30.7198710260067,625.220345484289,3.85238280903496,0,0,0,0,0.2178,19.5038218938877,16.5857501890042,15.7820050047422,14.2118166382233,13.1659154016977,12.6661772299197,12.7769773367371,13.1815142724393,13.491485420458,16.1426346556545
"1415",1970-05-29 10:00:00,149,1320,22.8180251734893,23.6613240430884,26.0445809271606,24.7509013490578,1.24171145191541,2.38986580329278,0,0,91.6893513381876,41.4914498336157,450.898339008417,5.0092064108793,0,0,0,0,0.2178,17.5781557560357,16.1067446046303,15.6328053560216,14.4371639026191,13.4628382794094,12.8915791338678,12.7966549738177,13.1757821914043,13.4955900513695,16.1426346556545
"1416",1970-05-29 11:00:00,149,1380,22.5231773703779,23.5961997333554,25.5446365156595,23.9390576635124,1.41408273166667,2.72162099997065,0,0,91.5178577968235,53.0288389583865,339.06704578129,3.11710782315822,0,0,0,0,0.2178,15.5241799043672,15.5434586823104,15.3532153915739,14.5015869897281,13.6691031407586,13.0939179642919,12.8341000909753,13.1708706951299,13.4996501890266,16.1426346556545
"1417",1970-05-29 12:00:00,150,0,22.7181498886785,23.8449183741857,23.5125822230243,21.9657356312336,1.40944590954878,2.71269671840877,0,0,90.6427087463236,64.5796003388558,264.129394500265,1.96417173845646,0,0,0,0,0.2178,15.3776376971411,15.071129815698,15.0254990114008,14.456658207359,13.7905947316074,13.2585974939283,12.8837699606954,13.1670747596219,13.5036698741477,16.1426346556545
"1418",1970-05-29 13:00:00,150,60,22.4816957321487,24.3266457372239,21.3941167813747,19.1402358810705,0.883399460375702,1.70023893855737,0,0,90.5644515472083,76.1205571509464,165.456693256629,-2.83919147118434,0,0,0,0,0.2178,12.363023475122,14.5561758848994,14.6563278219474,14.3573440379341,13.8463026841404,13.3809389570577,12.9399619532343,13.1645584077875,13.5076540943468,16.1426346556545
"1419",1970-05-29 14:00:00,150,120,17.4907480249084,19.0856328625274,37.888996636097,34.2797188473648,0.565681622082375,1.08874180235712,0,0,90.6715433884838,87.2291730905433,13.8517739927151,-0.409225708613576,0,0,0,0,0.2178,10.019865069452,13.903057163902,14.2128657169279,14.1904265107788,13.8475465904997,13.4633976210267,12.9978118751402,13.1633722917712,13.5116080027225,16.1426346556545
"1420",1970-05-29 15:00:00,150,180,15.2295496786211,16.7315522149439,42.5742862134222,38.6776182659864,0.720494787594541,1.3867036916401,0,0,90.9705846533118,90,0,-7.61523671061241,0,0,0,0,0.2178,7.57141981907795,13.0772594649582,13.6504307872624,13.9487599270327,13.7947137782657,13.5076216234549,13.053350197724,13.1634692108928,13.5155368413302,16.1426346556545
"1421",1970-05-29 16:00:00,150,240,14.0979890797438,15.5670382541929,48.813225969427,44.4012980109143,0.678036973769621,1.30498705998125,0,0,91.1972032843302,90,0,-8.4568928402046,0,0,0,0,0.2178,6.76698362229089,12.3085932810699,13.0394185563285,13.6322209949516,13.6852934181217,13.5134809400925,13.1032564452161,13.1647263334142,13.5194454841472,16.1426346556545
"1422",1970-05-29 17:00:00,150,300,11.7155709129883,12.8453053274409,53.9020128703482,50.040597290169,0.696821628781607,1.34114103486048,0,0,91.3528025155836,90,0,-8.27665996563246,0,0,0,0,0.2178,6.02321014971676,11.691682338339,12.4975270165723,13.288620154555,13.5292530096737,13.4814240563587,13.1446671957634,13.1669582080784,13.5233381799726,16.1426346556545
"1423",1970-05-29 18:00:00,150,360,11.4827964412909,12.6587335933242,54.9364961045753,50.8396213849217,0.708375046940888,1.36337737562018,0,0,91.5170334657297,90,0,-9.88765729555394,0,0,0,0,0.2178,5.52307282997663,11.1159182312078,11.9857690036469,12.9440000313654,13.3438297809012,13.4163442843552,13.175392527865,13.1699298756954,13.5272183389835,16.1426346556545
"1424",1970-05-29 19:00:00,150,420,11.5132679295407,12.7822895175105,57.2320325715276,52.6427195348043,0.659750884234744,1.26979265149936,0,0,92.0843250073452,90,0,-11.658315955406,0,0,0,0,0.2178,5.24111398446229,10.6246973405481,11.5232967284448,12.6048534502003,13.1404091993252,13.3248638651953,13.1941526002738,13.1733758233613,13.5310883802319,16.1426346556545
"1425",1970-05-29 20:00:00,150,480,9.79367610433256,10.7651742476985,60.9706421343314,57.1366730978821,0.643381048565143,1.23828637005857,0,0,92.0683661891484,90,0,-12.7139484700179,0,0,0,0,0.2178,5.03420617877124,9.95966086835306,10.9717412138227,12.2332590074381,12.9203874543924,13.2125848033968,13.200467956843,13.1770196853693,13.53494963416,16.1426346556545
"1426",1970-05-29 21:00:00,150,540,8.68842840220409,9.58482402869077,59.1340381795155,55.6638898926912,0.698602191501244,1.34456800329805,0,0,92.0639486002472,90,0,-13.3899749642603,0,0,0,0,0.2178,4.16770921737193,9.40899903363615,10.4589677667105,11.8489434923754,12.6755431068563,13.0801529601882,13.1942324545665,13.1805878852374,13.5388023727666,16.1426346556545
"1427",1970-05-29 22:00:00,150,600,7.03276331636509,7.80989214824198,58.3275925935957,55.3081282920608,0.687275419879326,1.32276787886562,0,0,92.0599477268762,90,0,-14.0022462062156,0,0,0,0,0.2178,3.13609662627376,8.84517953761217,9.95297974537805,11.4752752090527,12.417464258836,12.9294219808075,13.1753921042595,13.1838130985303,13.5426458308531,16.1426346556545
"1428",1970-05-29 23:00:00,150,660,7.08770439801256,8.00536593551888,57.9609403414243,54.4381231697319,0.660854205422471,1.27191616382787,0,0,92.056885980099,90,0,-14.734840591982,0,0,0,0,0.2178,2.54948644403737,8.29887607597848,9.44701706569834,11.0994350066032,12.1515127487767,12.7638068957122,13.144190825871,13.186437759856,13.5464782338983,16.1426346556545
