"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2330",1971-07-06 13:00:00,188,60,18.5519148981947,18.8638603233162,67.7267317843646,66.4177831974491,1.29603917677535,2.49442791521758,0,0,30.1361957127817,72.4390364010538,65.8981034884577,6.11883223882558,0,0,0,0,0.2178,16.582481329588,17.4741210097709,17.5322150454179,17.5219738408695,17.5028450653999,17.5318929824875,17.7281305871328,17.731382621477,17.094578641785,16.6126836332191
"2331",1971-07-06 14:00:00,188,120,17.3109146824097,17.7610640562567,69.860559449094,67.9030444824083,0.946057602900866,1.82083422813753,0,0,40.1565503112804,83.4005350928589,19.9040160984147,4.40724522372471,0,0,0,0,0.2178,14.779988509909,17.2463957478955,17.3923572121272,17.4966009273784,17.5219974853223,17.556385054264,17.7099991218365,17.7252865565435,17.0960653806702,16.6126836332191
"2332",1971-07-06 15:00:00,188,180,15.2069169852325,15.7020628363849,74.1559746240391,71.8367783201764,0.720827641253015,1.38734432000401,0,0,46.4545286886666,90,0,2.50141209012963,0,0,0,0,0.2178,12.6819463897044,16.8163881975479,17.1147777344614,17.416309148747,17.5116558136221,17.567844696091,17.6960571909254,17.7190449939041,17.0975187732782,16.6126836332191
"2333",1971-07-06 16:00:00,188,240,15.299424713984,16.0597780070398,74.2940659462118,70.762156018189,0.607459870258171,1.16915050478376,0,0,58.1656813392671,90,0,-0.0686604596464804,0,0,0,0,0.2178,11.6484579228546,16.3367233728157,16.7617228947974,17.2639733214169,17.4628562999595,17.5620233642147,17.6841766865094,17.71273111482,17.0989386084954,16.6126836332191
"2334",1971-07-06 17:00:00,188,300,13.6228068309655,14.3342451322014,77.4077938108653,73.9138970080489,0.420424919016255,0.809172803600377,0,0,63.1995796845471,90,0,-0.319242249870626,0,0,0,0,0.2178,10.6106574141719,15.8943464674421,16.4125868956137,17.0670667177743,17.3769766857336,17.5346999460253,17.6720993818422,17.7063674129322,17.1003248644969,16.6126836332191
"2335",1971-07-06 18:00:00,188,360,13.3571775249324,14.2553695594013,81.2846587396812,76.674358974549,0.356701737071373,0.686527680877088,0,0,66.3581587269512,90,0,-2.94892075417107,0.00362931793987468,0,0,0,0.2178,9.7562044408043,15.443317315776,16.0498858085739,16.8450805110305,17.2619020275017,17.4855415335494,17.6576734829269,17.6999264121612,17.1016775064659,16.6126836332191
"2336",1971-07-06 19:00:00,188,420,13.3398700368948,14.2830218719768,81.584857317304,76.7331212549643,0.305524146506575,0.588028489783164,0,0,92.0145448161081,90,0,-0.870902725007511,0.00387896692045818,0,0,0,0.2178,9.74452944716138,15.056128417158,15.70370785859,16.6064039448308,17.1238768338403,17.4163523546545,17.6391622742179,17.6933384560909,17.1029963048363,16.6126836332191
"2337",1971-07-06 20:00:00,188,480,13.0561946446815,13.6515813853477,81.6225405341402,78.5128297617603,0.431884708967981,0.831228942388742,0,0,91.9782698273587,90,0,-1.30888231604854,0,0,0,0,0.2178,10.5125426900942,14.3426993907402,15.1936429629573,16.3023323340585,16.9619299656637,17.3290592675241,17.6152933106382,17.6865031685472,17.1042807793239,16.6126836332191
"2338",1971-07-06 21:00:00,188,540,12.2311420385297,12.7456647741221,83.1242143965794,80.3617085794067,0.435367300476828,0.83793172856422,0,0,91.9398115328348,90,0,-3.00730621106175,0,0,0,0,0.2178,10.0270186772738,13.9362687293622,14.7992159702148,15.9662876187124,16.7615853447481,17.2199550154328,17.5849343155089,17.6792978768924,17.1055299661021,16.6126836332191
"2339",1971-07-06 22:00:00,188,600,12.8288329556779,13.4987909759801,84.0803641514315,80.4792106158143,0.474239971037413,0.912748197327638,0,0,91.909712188524,90,0,-3.35652818630655,0.00237161663329261,0,0,0,0.2178,9.87467515904386,13.5768578828572,14.4467520307954,15.6594027697237,16.546051254866,17.0906913460023,17.5468555341198,17.6715771290846,17.1067423455725,16.6126836332191
"2340",1971-07-06 23:00:00,188,660,12.6716823581348,13.3261068055369,84.1573169214273,80.6301699884903,0.500359965014542,0.963020166948166,0,0,91.8928034693411,90,0,-4.17108589071552,0.00222673875283939,0,0,0,0.2178,9.73283506332147,13.3271151684282,14.1664227641435,15.3861413225672,16.3310747015808,16.9476871156554,17.5005118741815,17.6631796796536,17.1079157893612,16.6126836332191
"2341",1971-07-07 00:00:00,188,720,13.0395754729089,13.7668054377067,82.8770110375037,79.0381939111017,0.51101387197578,0.983525259237401,0,0,91.8979144016153,89.3038334839284,0.505377781598022,-3.5819829827567,0.00272809582739706,0,0,0,0.2178,9.75015962874204,13.1110129012676,13.9240548242105,15.1465915625375,16.1250636396368,16.7980369000457,17.4461201950132,17.6539461352874,17.1090475393442,16.6126836332191
"2342",1971-07-07 01:00:00,188,780,13.6412751653863,14.1184581698083,77.2516611068965,74.8933881851973,0.591976814744363,1.1393509689529,0,0,91.9426038422471,78.7367588336858,115.368489927886,-3.01414407789593,0,0,0,0,0.2178,11.3705048284456,13.1510987132186,13.8034989461771,14.9453320997198,15.9324742208348,16.6472008015508,17.3844813742806,17.6437340734028,17.1101342520536,16.6126836332191
"2343",1971-07-07 02:00:00,188,840,16.5618616144221,17.0531656244315,67.0387559186946,64.9797343418329,0.423164323248301,0.814445210877819,0,0,91.9899920416837,67.5355862991531,243.333912819087,-1.93096376068496,0,0,0,0,0.2178,14.477202818729,13.7292718813391,14.0138875383482,14.8533185522489,15.7732861052213,16.5015709964561,17.3168048454622,17.6324278256646,17.1111720883004,16.6126836332191
"2344",1971-07-07 03:00:00,188,900,20.2923231450074,20.7372488142837,53.6704963784597,52.2173261806139,0.407905946433739,0.785078103965318,0,0,92.0172257941646,55.9581544170199,384.90323375314,0.727905871723408,0,0,0,0,0.2178,18.4275085372907,14.8616508622006,14.6467188442904,14.9575775656931,15.6884333757384,16.3752092352947,17.2450870312258,17.6199495058624,17.1121568437273,16.6126836332191
"2345",1971-07-07 04:00:00,188,960,21.1605279316725,21.13754959231,45.2525113137503,45.3163940315198,0.479668246747447,0.923195753779053,0,0,92.0120729689734,44.2522989737131,508.183940410161,3.71788223873153,0,0,0,0,0.2178,21.2622428195784,16.2301908251871,15.6078490750417,15.295495761542,15.7187704943506,16.2896551661918,17.1728132624593,17.6062829201098,17.1130841406709,16.6126836332191
"2346",1971-07-07 05:00:00,188,1020,23.4469824700296,23.4258024795416,39.869585356903,39.9205576464167,0.628827422337735,1.21027566468806,0,0,91.9793401903656,32.7675586701768,667.819389684919,4.10725667374226,0,0,0,0,0.2178,23.5499171899142,17.4804904948307,16.6264384761937,15.799384470996,15.8737573004853,16.2654416866671,17.1051099853845,17.591507365697,17.113949738912,16.6126836332191
"2347",1971-07-07 06:00:00,188,1080,24.1503599963383,23.7931577577204,36.442486942408,37.2329881585585,0.641465038275659,1.23459871181677,0,0,91.897002051186,22.3158211670937,834.296460428631,3.50605554951215,0,0,0,0,0.2178,25.898501760357,18.6725386264552,17.6569965710591,16.3883816275026,16.1300927693548,16.3107355532185,17.0478010898409,17.5758217869764,17.1147499693478,16.6126836332191
"2348",1971-07-07 07:00:00,188,1140,24.4683108305346,23.8115675256626,34.7484041915815,36.1449979731391,0.596218209782887,1.14751418992118,0,0,91.6985566382917,15.5858458474995,905.258763965351,2.8949721271137,0,0,0,0,0.2178,27.6013256238458,19.7261406347381,18.667018130292,17.0248809117149,16.4632299639595,16.4225577650259,17.0060644662709,17.5595405544452,17.1154822083934,16.6126836332191
"2349",1971-07-07 08:00:00,188,1200,25.718910479166,25.3013563191799,31.0843473847802,31.8646638325295,0.607454720656349,1.16914059357832,0,0,91.1812296891734,17.7028958314206,845.527643087668,5.49832368607144,0,0,0,0,0.2178,27.723862492693,20.3803391135052,19.486075862238,17.6492595796095,16.8461445137114,16.5923530217388,16.983766382419,17.5430670600084,17.116145282511,16.6126836332191
"2350",1971-07-07 09:00:00,188,1260,26.5140171421855,26.0782731527241,27.9697425434515,28.6984381095686,0.573150185465609,1.10311620810314,0,0,89.2575090678808,26.6097227594218,881.930123393505,3.52728995699863,0,0,0,0,0.2178,28.5644563495,20.701051317551,20.016050368023,18.1765972336939,17.2345816888433,16.8045871596867,16.9830862750804,17.5268586184668,17.1167397413464,16.6126836332191
"2351",1971-07-07 10:00:00,188,1320,26.6451824403191,26.601020512251,30.703467542328,30.783405486647,0.497907924559574,0.95830083571982,0,0,84.3000057006513,37.6724811963867,660.440187276184,4.49467934831159,0,0,0,0,0.2178,26.8431695228753,21.103383491698,20.132434457543,18.6317206517397,17.5875103951834,17.0379501075868,17.0040003728107,17.5113826636162,17.1172679739276,16.6126836332191
"2352",1971-07-07 11:00:00,188,1380,26.6004487477653,26.5970677575081,29.6894319115351,29.6953437413397,0.288186406506991,0.554659326707901,0,0,79.3856316551532,49.3110655440647,484.149389675263,6.78866402158729,0,0,0,0,0.2178,26.6130977036371,21.0057551658829,20.265720712621,18.9135952220477,17.8955862471693,17.2713347759639,17.0444419422643,17.4970683541574,17.1177341535676,16.6126836332191
"2353",1971-07-07 12:00:00,189,0,26.7938442242478,26.7501767223121,29.417372905491,29.4930183805497,0.298526541538674,0.574560516372802,0,0,58.8809117240508,60.9784473183087,342.462550124466,7.13233650020987,0,0,0,0,0.2178,26.959070098762,21.0803201187663,20.3696756141896,19.1213592410355,18.1448317362753,17.4890710616169,17.1007927946186,17.4842692424888,17.1181439749684,16.6126836332191
"2354",1971-07-07 13:00:00,189,60,25.2440106996469,26.3376691173099,31.776096097175,29.7822878163983,0.35478866017376,0.682845668401789,0,0,55.7305963290324,72.4245361080119,183.737802732976,3.60270540068268,0,0,0,0,0.2178,20.8671254626437,20.5704580568943,20.2858011591229,19.2616628060952,18.3493306070328,17.6844499556451,17.1688444883228,17.4732403540426,17.1185043617799,16.6126836332191
"2355",1971-07-07 14:00:00,189,120,20.8639781369156,22.2292795932188,46.2815802347511,42.5713022767326,0.234965400352396,0.452227266159935,0,0,59.2622340413927,83.3891616487343,42.1767042734992,2.36189896540208,0,0,0,0,0.2178,16.0748776404749,19.7039042112949,19.7894216369501,19.2299055124869,18.4828237425869,17.8518235665747,17.2444943551203,17.4641403299543,17.118822866395,16.6126836332191
"2356",1971-07-07 15:00:00,189,180,17.4101173342481,18.7282235537065,49.2233865078902,45.3084657310769,0.289306535182532,0.556815187647117,0,0,66.6188261465764,90,0,2.18024139704409,0,0,0,0,0.2178,12.4726949287318,18.6748795736884,19.1025282164093,19.017443826689,18.5161637367152,17.976004193836,17.323162019315,17.4570290161575,17.1191075202843,16.6126836332191
"2357",1971-07-07 16:00:00,189,240,17.1249184314155,18.6355574374507,50.3018483200749,45.7376406698364,0.328509347165472,0.632267064656406,0,0,72.6441201056357,90,0,2.01534177107027,0,0,0,0,0.2178,11.2294251828134,17.784686732037,18.3863440950466,18.6844478231309,18.4501932022966,18.0445841341248,17.399428507758,17.4518541823115,17.1193663112308,16.6126836332191
"2358",1971-07-07 17:00:00,189,300,15.4914329083628,16.6792810851367,56.3978211445458,52.2782541261128,0.428505847196603,0.824725800141793,0,0,75.0580688759568,90,0,0.119624269422104,0,0,0,0,0.2178,10.4299991220333,17.1059658367335,17.7752746295063,18.3154556685659,18.3119358452565,18.0557459950148,17.4679232934575,17.4484442969078,17.1196067342242,16.6126836332191
"2359",1971-07-07 18:00:00,189,360,15.6617699086102,16.9492693995656,54.860694376935,50.5379886786576,0.51167667905736,0.984800934013539,0,0,78.9384872131733,90,0,-1.68014847309558,0,0,0,0,0.2178,9.83555035642517,16.5050316047126,17.2323668182403,17.9512084199596,18.1329389145387,18.0184105294628,17.5244836368467,17.4465258924593,17.1198353506852,16.6126836332191
"2360",1971-07-07 19:00:00,189,420,15.1204922262063,16.3294013788526,59.4480058262692,55.0195728551031,0.535599314675873,1.03084374750384,0,0,92.0770175397904,90,0,-2.40938406404285,0,0,0,0,0.2178,9.56342206887594,15.9993455185376,16.7543159856141,17.6000220282851,17.9321828476381,17.9445935903696,17.5666968542555,17.4457607773754,17.1200574619532,16.6126836332191
"2361",1971-07-07 20:00:00,189,480,14.0498969637566,14.9455426147006,63.7408397083751,60.1545596936265,0.487789154521184,0.938825697233477,0,0,92.0534143923952,90,0,-2.39873826702336,0,0,0,0,0.2178,10.062552030802,14.9737897883374,16.0563399621888,17.1820261956768,17.7098566035777,17.8437141243008,17.5936388953112,17.445784876632,17.1202769839018,16.6126836332191
"2362",1971-07-07 21:00:00,189,540,13.3812852536521,14.2748593237334,61.1581211306529,57.7072548608001,0.508842965851973,0.979347014525683,0,0,92.0470481453783,90,0,-4.01244503491552,0,0,0,0,0.2178,9.34534584805539,14.3528484987033,15.4588481588001,16.7169409796121,17.4411651580003,17.7135721354344,17.6049310025597,17.4462327887177,17.1204963453188,16.6126836332191
"2363",1971-07-07 22:00:00,189,600,12.0424399076989,12.8002213787418,60.9979007713654,58.0343684438404,0.494089514561903,0.950951714905716,0,0,92.0382603836751,90,0,-2.72851077033874,0,0,0,0,0.2178,8.65406312729617,13.7758636669164,14.9144851479172,16.2839531762351,17.1505859087164,17.5556995706882,17.599966585738,17.4467388467807,17.1207165040008,16.6126836332191
"2364",1971-07-07 23:00:00,189,660,12.3805661113654,13.2245652010715,62.5268883786995,59.1628120017927,0.530222788667756,1.02049579136034,0,0,92.0273079106469,90,0,-2.40218419187522,0,0,0,0,0.2178,8.51434080967157,13.316733076211,14.4325824402338,15.8779717180437,16.8553728125746,17.3773382423862,17.5787887439001,17.4469410976279,17.1209369677071,16.6126836332191
"2365",1971-07-08 00:00:00,189,720,12.2134564414497,13.1092861486946,65.8486556294076,62.0905407108642,0.446839256271459,0.86001128239952,0,0,92.0116510286926,89.3480721824863,0.437250405796391,-4.09312444900121,0,0,0,0,0.2178,8.34210915192007,12.9785345249096,14.0460684523575,15.5145527049756,16.5662037373719,17.1861474137896,17.5421904391355,17.446498444288,17.1211558526559,16.6126836332191
"2366",1971-07-08 01:00:00,189,780,12.5804720525951,13.2441459580719,63.5768020851271,60.8735535236427,0.35809842902403,0.689215830632203,0,0,92.0127981900738,78.7812816058903,110.203268967624,-2.75921619630026,0,0,0,0,0.2178,9.91629388594518,12.8677373820011,13.776063222136,15.1993159787153,16.2925042660703,16.9896757812334,17.4915917847862,17.4451054307857,17.1213700044038,16.6126836332191
"2367",1971-07-08 02:00:00,189,840,16.7721526735276,17.5761186382036,51.202629592625,48.6615251237127,0.464947157024668,0.894862739002226,0,0,92.0340887256866,67.5801001903162,232.148773116949,-1.21589541372066,0,0,0,0,0.2178,13.2508125451073,13.3892424102199,13.8787019921467,15.0012268747596,16.0540146124098,16.7959131690509,17.4289310511389,17.4425037386255,17.1215751679845,16.6126836332191
"2368",1971-07-08 03:00:00,189,900,20.5545621630233,21.2735458635378,37.3666990387815,35.7503325096669,0.690358690892047,1.32870211096456,0,0,92.0381391141415,56.0025894373656,424.300641512366,0.400804835659187,0,0,0,0,0.2178,16.9437446145927,14.4169841535599,14.4197396955445,15.0143188568698,15.8946971170406,16.6204864865254,17.3569662987598,17.4384941760146,17.1217662013842,16.6126836332191
"2369",1971-07-08 04:00:00,189,960,22.3393884947296,22.7288634451942,34.1825543152404,33.383367457829,0.756757996359767,1.45649784744981,0,0,92.0127080205157,44.2967397535528,619.103868855516,1.080959399427,0,0,0,0,0.2178,20.3186486335728,15.6823524879742,15.273660138546,15.2555328251073,15.8526157283568,16.4860856163033,17.2799962218024,17.4329610879704,17.1219373549456,16.6126836332191
"2370",1971-07-08 05:00:00,189,1020,26.3276527603981,26.8789336637193,25.7317693245688,24.9098470059239,0.688770704992571,1.32564578641234,0,0,91.9715683725686,32.8120983485221,779.509697434297,0.19134126036505,0,0,0,0,0.2178,23.5613077259403,17.067765625407,16.3198848950148,15.6869137544411,15.9388085183066,16.4128758662355,17.2038637674316,17.4259053597185,17.1220826763906,16.6126836332191
"2371",1971-07-08 06:00:00,189,1080,26.9866943046509,27.0803100466216,25.5351855231445,25.3952594826163,0.644620023541835,1.24067096909192,0,0,91.8406272369529,22.359474114989,932.027868261867,0.272140463773951,0,0,0,0,0.2178,26.5277515571405,18.4539534903347,17.4709080551247,16.2632882982377,16.1460962291635,16.4124902459781,17.1351151538727,17.4174659096115,17.1221965225079,16.6126836332191
"2372",1971-07-08 07:00:00,189,1140,27.1503363317123,27.0897912790485,26.2169977665438,26.3102698905153,0.711216837858134,1.36884684191426,0,0,91.4073163104822,15.6191117990471,964.039963943449,1.37929477730495,0,0,0,0,0.2178,27.4576177282113,19.5001654142985,18.545196070799,16.9192030945124,16.4555866357842,16.4878496036641,17.0800431868147,17.4079194971792,17.1222741100866,16.6126836332191
"2373",1971-07-08 08:00:00,189,1200,27.6835523429495,27.8943003172465,25.7975549423517,25.4822015105,0.793560984424588,1.52733089203471,0,0,89.7281909842229,17.7085203138338,862.094103990441,3.16974597782149,0,0,0,0,0.2178,26.5714196747583,19.8782214504092,19.2210376721687,17.5218387052156,16.8202035099018,16.6310773490646,17.0438298577985,17.3976612422005,17.1223120231539,16.6126836332191
"2374",1971-07-08 09:00:00,189,1260,27.8699357647353,28.3663186227798,23.785868587937,23.1083503256874,0.903509090679607,1.73894303338232,0,0,80.5515721382962,26.5993940321163,762.538145772835,5.09974447092418,0,0,0,0,0.2178,25.1252619892855,19.8358979285642,19.4694477122584,17.9595207597189,17.1695281825773,16.8185191899826,17.0293515635004,17.3871641819316,17.1223086031887,16.6126836332191
"2375",1971-07-08 10:00:00,189,1320,28.1757988365769,28.8789880179,23.2989055035553,22.3671936504596,0.777683508256544,1.49677223263114,0,0,54.8912409922784,37.6567220083826,616.85050396129,6.1443700536135,0,0,0,0,0.2178,24.4917282377522,19.9754022548245,19.3770395394958,18.2564922488795,17.4520100185719,17.0185170841661,17.0361722944353,17.3769137484768,17.1222641264639,16.6126836332191
"2376",1971-07-08 11:00:00,189,1380,28.4313290117368,29.0674127146544,21.2957485321276,20.5251847934296,0.709691768129386,1.36591160926682,0,0,32.8386398999004,49.2939712147989,446.489529941876,8.85319280339405,0,0,0,0,0.2178,25.2054967103344,20.0964257308076,19.4922714799792,18.4487664626419,17.6780733561484,17.2062389961742,17.0610534444463,17.3673377191834,17.1221806794314,16.6126836332191
