"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4308",1977-09-26 23:00:00,270,660,8.6577952140048,9.39764063692039,66.7138351625578,63.4628964499097,0.69750448060405,1.34245528884167,0,0,92.0279804385456,90,0,-6.45748177618515,0,0,0,0,0.2178,4.92866635031132,8.42155979800035,9.18998879120547,10.3630985437926,11.2087502621445,11.7750253680325,12.3726131015655,13.2490417470973,15.6836037201798,17.8860023645848
"4309",1977-09-27 00:00:00,270,720,8.9321736532862,9.66494773434531,67.7613188409499,64.4970305906569,0.67687572001908,1.30275204747244,0,0,92.0200784117708,90,0,-4.18248988610355,0,0,0,0,0.2178,5.2776150348557,8.28153243670557,8.98454011147993,10.1537304259818,11.0401262531221,11.6638058358297,12.3526853513578,13.2509929098741,15.6779982108519,17.8860023645848
"4310",1977-09-27 01:00:00,270,780,8.82975153786882,9.53717823044908,74.7629816502323,71.2799067416295,0.633724577851826,1.21970099814897,0,0,91.986808304186,89.0825765177617,0.0207264525913287,-6.4547570234804,0,0,0,0,0.2178,5.38231134637005,8.21714043612086,8.85804957486634,9.98464728644409,10.8845207478469,11.5502079583488,12.3250481947294,13.2523205164877,15.672434934644,17.8860023645848
"4311",1977-09-27 02:00:00,270,840,11.7092953840873,12.6145158494842,63.0551520528376,59.4058713087504,0.639560901816128,1.2309339065978,0,0,92.0275032523237,77.3882568297,104.817457158455,-6.12671205784187,0,0,0,0,0.2178,7.28377538718479,8.35054529541746,8.82451949835258,9.85477928432619,10.7470300280465,11.4391700742278,12.2907818853891,13.252888412677,15.6669107432584,17.8860023645848
"4312",1977-09-27 03:00:00,270,900,14.8111762816425,15.6660577863599,48.7614698534355,46.154232387186,0.504012256762297,0.970049567488964,0,0,92.0503753843305,65.9545040124982,295.516721868891,-7.25301257164483,0,0,0,0,0.2178,10.9625751772907,9.10313284106375,9.14292896883492,9.82883794172534,10.6425240342327,11.3358444084083,12.2512535127615,13.252591283157,15.6614220206327,17.8860023645848
"4313",1977-09-27 04:00:00,270,960,18.1374190547768,18.6114446882665,45.2484276664697,43.9228515863814,0.466714901557032,0.898265036855191,0,0,92.0484575767349,55.216343002701,501.08196506313,-6.46581771029815,0,0,0,0,0.2178,16.0585326071249,10.5291071187335,9.94363742566704,10.0090550192378,10.6114349905118,11.2524423644008,12.2083949687577,13.2513617186522,15.6559648263356,17.8860023645848
"4314",1977-09-27 05:00:00,270,1020,22.6312186563792,23.1939036904583,36.4596167476601,35.2380150252628,0.756312070056943,1.45563959328757,0,0,92.0417223262361,45.8702027778126,657.773828278133,-4.52982164809606,0,0,0,0,0.2178,19.7124137894191,12.3332445291287,11.1868727689677,10.4619741767374,10.7024233879443,11.2102661269735,12.1654578242917,13.2491891741052,15.6505350799001,17.8860023645848
"4315",1977-09-27 06:00:00,270,1080,22.8104633719322,23.3225058275412,32.1075837265324,31.1282653559611,1.11057409900529,2.13747167841717,0,0,92.0126943935253,39.0761422305422,692.72144939667,-1.97900207572076,0,0,0,0,0.2178,19.757594039437,13.5946794616918,12.3611677143032,11.1075143822686,10.9345373914102,11.2329648938264,12.1274433105739,13.2461526165816,15.6451288969157,17.8860023645848
"4316",1977-09-27 07:00:00,270,1140,22.5815294833335,23.0813732917459,30.813687966207,29.8942593769129,1.29232614955311,2.4872816198593,0,0,91.9561097366295,36.3806605263812,679.869071448442,2.01918620334703,0,0,0,0,0.2178,19.4291939857606,14.1953963978286,13.0982571489981,11.730926410687,11.2553674462051,11.3284445136388,12.1002792621076,13.2424494938878,15.639742986394,17.8860023645848
"4317",1977-09-27 08:00:00,270,1200,23.8790880101084,24.6265931750053,27.1409725051436,25.9515781099505,1.48133741859361,2.85106305041637,0,0,91.8491697145308,38.6771561970757,644.137821200484,2.06121858776334,0,0,0,0,0.2178,18.9174010594888,14.4675883762982,13.5698514406166,12.2310442426538,11.5916734611295,11.4798475535737,12.0885998169362,13.2383889865437,15.6343751146363,17.8860023645848
"4318",1977-09-27 09:00:00,270,1260,24.1598788379631,25.0646575443686,26.779135813622,25.3690792506504,1.63390091519012,3.14469510380875,0,0,91.6202802436387,45.1922911547133,553.255905764067,1.50899074921045,0,0,0,0,0.2178,17.9275474232098,14.4747887817643,13.8096051221326,12.6016950230679,11.9013495527764,11.660935755693,12.0942473399839,13.2343413519875,15.6290245509476,17.8860023645848
"4319",1977-09-27 10:00:00,270,1320,21.5139239475785,22.2563477228225,32.9375551764027,31.4780849867388,1.49069309073149,2.86906948892884,0,0,91.2584242387016,54.3790497421003,464.619974935253,-0.574472181849558,0,0,0,0,0.2178,16.5742622280213,14.3500254969103,13.8447175691067,12.8521167941519,12.16289635144,11.8486674784051,12.1164729594544,13.2306755319089,15.6236919160647,17.8860023645848
"4320",1977-09-27 11:00:00,270,1380,21.0863033780134,22.0184184763551,35.4063390150949,33.4430237378679,1.49141293226337,2.87045493532878,0,0,90.8987778953502,65.0336119097935,267.199332895646,3.31649897309171,0,0,0,0,0.2178,14.8834160165319,14.0426241455696,13.7516977442968,12.9893547953063,12.3676474761707,12.0256883089369,12.1527340157017,13.2277127665482,15.6183794423833,17.8860023645848
"4321",1977-09-27 12:00:00,271,0,20.5667670030416,21.5377141493004,40.7987576708459,38.4361350824898,1.06865899687563,2.05679957938265,0,0,89.9421580365303,76.750512512368,115.654180034487,1.915969387703,0,0,0,0,0.2178,14.8591791757938,13.7438580938833,13.5879869642224,13.0330062883859,12.5129025602636,12.1805909317193,12.1995064518565,13.2256978004763,15.6130903882895,17.8860023645848
"4322",1977-09-27 13:00:00,271,60,19.4986893568601,21.0485975289933,45.2686908395823,41.1332678073092,0.769404799377372,1.48083857653476,0,0,90.2613486826359,88.4332508540494,6.3064912371005,0.243045273980272,0,0,0,0,0.2178,11.4095425151721,13.2670881237817,13.3246196215,13.0145385479775,12.606145801473,12.307401539156,12.252929747047,13.2247883751999,15.607829417714,17.8860023645848
"4323",1977-09-27 14:00:00,271,120,18.0806802276391,19.3031117050548,50.0659907092196,46.3793158103643,0.950770232413707,1.82990441275969,0,0,90.4486993713272,90,0,3.89814356203044,0,0,0,0,0.2178,11.1952382243223,12.7828966984495,12.977175308989,12.9112968206454,12.6464727757023,12.4040977000399,12.3093538955299,13.2250544616835,15.6026005257238,17.8860023645848
"4324",1977-09-27 15:00:00,271,180,14.42321939975,15.314778597953,61.3252938114286,57.8999410168104,0.723735709141664,1.39294134658375,0,0,90.4620473942648,90,0,0.877310647828097,0,0,0,0,0.2178,9.87026327487494,12.4105982376443,12.699871869238,12.7742511793259,12.6413066775641,12.4688832145254,12.3654297283988,13.2264894710534,15.5974084569737,17.8860023645848
"4325",1977-09-27 16:00:00,271,240,14.3332466811068,15.5776906401391,63.7987476317012,58.883589555281,0.400523172412464,0.770868813119471,0,0,90.8225289000639,90,0,-0.655745890004027,0,0,0,0,0.2178,9.14909329378031,11.9718810327915,12.3686861494251,12.6151642244683,12.6041417781221,12.5048717881453,12.418341229883,13.2290195267686,15.5922576923852,17.8860023645848
"4326",1977-09-27 17:00:00,271,300,12.6880191965109,13.781200544484,70.8763575267486,65.9930641782547,0.378737337354957,0.728938602908557,0,0,90.9193151603529,90,0,-3.66698797536014,0.000488585308264857,0,0,0,0.2178,8.21780268022843,11.5590478575125,12.0398238889585,12.4334608453625,12.539434877957,12.5156759155737,12.4660235559246,13.2325202643852,15.5871522661961,17.8860023645848
"4327",1977-09-27 18:00:00,271,360,12.2439510682957,13.5245481834003,73.3592868747319,67.4584038751724,0.308804084033823,0.594341237017004,0,0,91.124284542667,90,0,-5.89645709983961,0.00395998459371968,0,0,0,0.2178,7.34540964863859,11.1004748458242,11.6782032569101,12.2314862070164,12.4513158521532,12.5043779591179,12.5070141250211,13.2368330111942,15.5820956026153,17.8860023645848
"4328",1977-09-27 19:00:00,271,420,12.1507282455466,13.5466079422118,73.805515430543,67.3565801324253,0.320162179285792,0.616201648621771,0,0,91.3205963939817,90,0,-7.59149752286396,0.00565574340266464,0,0,0,0.2178,6.74844683814662,10.6546624617273,11.3050671980627,12.0072992517471,12.34117988271,12.4731746019432,12.5403112149743,13.241777316051,15.5770903983412,17.8860023645848
"4329",1977-09-27 20:00:00,271,480,11.2198833919497,12.3627293628066,77.1581845489128,71.5480735081972,0.329887005142544,0.634918580580622,0,0,91.3690490824757,90,0,-5.12727901256517,0.0044144223409664,0,0,0,0.2178,6.753679668074,10.3000852361626,10.9640105887375,11.7735766978571,12.2124930252184,12.4237660329676,12.5652263739191,13.2471598767754,15.5721385583427,17.8860023645848
"4330",1977-09-27 21:00:00,271,540,11.038741774831,11.9363862422251,79.2619625386087,74.6883011560878,0.415592109723609,0.799871314398103,0,0,91.4199735137987,90,0,-3.01054618100238,0.00287386703940643,0,0,0,0.2178,7.25290062354697,10.1100504524774,10.7158068676203,11.5565550477911,12.074421044425,12.3589563083516,12.5813667572638,13.2527812545018,15.5672411581957,17.8860023645848
"4331",1977-09-27 22:00:00,271,600,10.2536226676443,11.0010183388738,80.9771253782046,77.0412069375622,0.469304387009805,0.903248902246913,0,0,91.452040261339,90,0,-5.55543148747785,0.00171976596677386,0,0,0,0.2178,6.96968851112179,9.96355605990138,10.5436702017325,11.3780502869677,11.9403541893703,12.2839061677816,12.5887685664782,13.2584437760749,15.5623984385431,17.8860023645848
"4332",1977-09-27 23:00:00,271,660,9.62865196717371,10.2320466378606,82.5370422163789,79.2650128522538,0.528933560439699,1.0180144721697,0,0,91.4639706383132,90,0,-3.64380476309645,0.000214805117073665,0,0,0,0.2178,6.86690903214863,9.74829770603135,10.3477534507688,11.2162485064356,11.8147888365118,12.2044961816108,12.5880117863822,13.2639624455505,15.5576098393925,17.8860023645848
"4333",1977-09-28 00:00:00,271,720,9.52199283830865,10.0985536672036,83.1423111244767,79.9870858559095,0.52694984766787,1.01419651002589,0,0,91.4952261891018,90,0,-3.39523836023977,0.000136928477507078,0,0,0,0.2178,6.88647347894028,9.60432341075962,10.1821150097603,11.0620226978227,11.6939368894781,12.1234048591842,12.5800041377888,13.2691747365262,15.5528740807266,17.8860023645848
"4334",1977-09-28 01:00:00,271,780,9.09488323930758,9.75017242307645,83.6963142387465,80.0848821710857,0.496098994405265,0.9548192697653,0,0,91.5173415286638,89.2670355888056,0.00833035325284421,-7.86186603619768,0.0020430651604248,0,0,0,0.2178,6.16073389722202,9.39974528363816,10.0130362765452,10.9202998815253,11.578357792751,12.0418564281886,12.5656733245943,13.2739432942277,15.5481892668667,17.8860023645848
"4335",1977-09-28 02:00:00,271,840,11.0937331053097,11.7943620810963,80.2233171562222,76.5855293770094,0.519937979314454,1.00070108452331,0,0,91.6532563009035,77.576364756529,93.1987430457201,-6.63199021628367,0.000266290873947062,0,0,0,0.2178,7.90577938734772,9.34595224505301,9.86148986358087,10.7737414251522,11.4642486640649,11.9603748462994,12.5458998789257,13.2781547305815,15.5435529924596,17.8860023645848
"4336",1977-09-28 03:00:00,271,900,15.4935659507239,16.3227399405752,61.358765946364,58.190247927119,0.304677694717255,0.586399362353992,0,0,91.8842242534393,66.1595892064033,286.314667884208,-6.98295709799828,0,0,0,0,0.2178,12.3355393108691,10.0998293688968,10.1213830075337,10.7102895587481,11.3642124405384,11.8795240762892,12.5214406321683,13.2817168965802,15.5389624434538,17.8860023645848
"4337",1977-09-28 04:00:00,271,960,17.9901145113945,18.2059508767774,54.0988672066753,53.3698416217934,0.27703798193948,0.533202458775029,0,0,91.9086292101184,55.4541373477501,435.90446101368,-6.14546637605133,0,0,0,0,0.2178,17.192729675652,11.5830669185069,10.944746243455,10.876378991531,11.3311933201083,11.8107469027887,12.4934321902872,13.2845591812645,15.5344144970829,17.8860023645848
"4338",1977-09-28 05:00:00,271,1020,21.8892234033955,22.0277915256334,42.4910363215969,42.1333216267321,0.527645768215024,1.01553591678974,0,0,91.8899055702134,46.1586219814722,646.183443915325,-4.82156296308381,0,0,0,0,0.2178,21.255526874501,13.3435162322344,12.1600165080215,11.3166126269627,11.4200254226851,11.7783949240765,12.4645990736987,13.2866531590587,15.5299058395118,17.8860023645848
"4339",1977-09-28 06:00:00,271,1080,22.1844066942247,22.2855682058279,41.0621985736304,40.8100775598565,0.755594726297853,1.45425895423781,0,0,91.7554721905074,39.4276917894464,648.093886247083,-0.664290758211678,0,0,0,0,0.2178,21.6598309233732,14.638682152511,13.3613529232792,11.9502180061715,11.6479819495057,11.8071632405146,12.4397117833953,13.2880530891204,15.5254332577627,17.8860023645848
"4340",1977-09-28 07:00:00,271,1140,22.4554660827233,22.7331171243849,39.2145053882256,38.5589921649085,0.946527108285487,1.82173786389078,0,0,91.4761390971784,36.7822138783219,598.499595701564,2.94387697068947,0,0,0,0,0.2178,20.8941154327623,15.1747713777572,14.0968188953943,12.5703025021417,11.9667591024897,11.906306979335,12.4245794971098,13.2889292052336,15.5209940063396,17.8860023645848
"4341",1977-09-28 08:00:00,271,1200,24.1409879202671,24.6423424715729,32.3072054031156,31.3516378330466,1.05102384652102,2.02285800406465,0,0,90.7231781724264,39.0865718561669,643.767549640027,3.09041806575266,0,0,0,0,0.2178,21.2117804560256,15.4161177989699,14.5227084237708,13.0538945227065,12.2984693067621,12.0600663061693,12.4238514100286,13.2895638954336,15.5165862880949,17.8860023645848
"4342",1977-09-28 09:00:00,271,1260,24.4995790273418,25.1224647992142,30.2007414710759,29.0984179204783,0.998361632302267,1.92150142505192,0,0,88.3428574249826,45.5776122523667,590.486680873312,0.598757791305673,0,0,0,0,0.2178,20.9281283538014,15.4654338785962,14.8300206946013,13.4192487876107,12.6035339530681,12.2418771567217,12.439369912471,13.2903021753612,15.5122096510919,17.8860023645848
"4343",1977-09-28 10:00:00,271,1320,24.1135027585579,24.9181229922703,27.70067724341,26.3987712226832,0.918830231892428,1.76843094009,0,0,81.9155395695541,54.7350184508966,505.659311101302,1.78970848860598,0,0,0,0,0.2178,19.6372938976584,15.5209326463509,14.8816069581854,13.6948154797259,12.867126434907,12.4308264042034,12.4704408963177,13.2914891482255,15.5078650525547,17.8860023645848
"4344",1977-09-28 11:00:00,271,1380,23.591437281809,24.6789649229236,28.6334992925304,26.8246868559121,0.928756588222742,1.78753574862545,0,0,70.1443031171281,65.3674796274201,325.045948668219,1.77937052448385,0,0,0,0,0.2178,17.5177527044637,15.2948397073958,14.8541443720415,13.8661117041917,13.083816729482,12.6120315719956,12.5148205031979,13.2934263392313,15.5035548663492,17.8860023645848
"4345",1977-09-28 12:00:00,272,0,22.7935827892142,23.850500405347,30.255052710459,28.3846863823253,0.602835218156573,1.16024964630115,0,0,47.6507890976151,77.0715163437042,152.585469147929,-1.23412676641965,0,0,0,0,0.2178,17.732110212624,15.1123792709923,14.7421232086314,13.9462987531001,13.2478147452779,12.7752710218392,12.5694166976769,13.296347410434,15.4992824236616,17.8860023645848
"4346",1977-09-28 13:00:00,272,60,21.397671849231,23.6934959686428,32.3182534966868,28.1117693080245,0.383537074292775,0.738176439247103,0,0,57.6491092646451,88.7507334245217,5.43716024369393,-2.2782094856795,0,0,0,0,0.2178,11.9703886027353,14.5115791253192,14.4970992959111,13.9623377861175,13.3640703942852,12.9144461981119,12.6307838213543,13.3004089802886,15.4950526316537,17.8860023645848
"4347",1977-09-28 14:00:00,272,120,17.8075935686546,19.7416100274516,40.783691112524,36.1380474678676,0.461509283905051,0.888246020285523,0,0,63.6588334042285,90,0,-2.94608961093149,0,0,0,0,0.2178,9.35794509628751,13.6803902580723,13.9729068196854,13.8404490691789,13.4185045007859,13.0252253298449,12.6955519604984,13.305686227793,15.4908692795373,17.8860023645848
"4348",1977-09-28 15:00:00,272,180,13.4298186307208,14.6098648506884,52.0158128640928,48.1809538763629,0.566589515244221,1.09048918321375,0,0,66.5415461430942,90,0,-3.71767893045006,0,0,0,0,0.2178,7.89908564814165,13.0185734161099,13.4492815628629,13.6168876186544,13.3990457723315,13.09884051139,12.7601641347445,13.3121794635589,15.4867372155357,17.8860023645848
"4349",1977-09-28 16:00:00,272,240,12.2510982831658,13.3988563726494,56.2040663446494,52.1328247980105,0.618005551174917,1.18944729930594,0,0,71.860486052596,90,0,-6.84352577060048,0,0,0,0,0.2178,6.7067419093937,12.4029944126092,12.9479167316006,13.3537008178061,13.3225701297817,13.1319655446077,12.8209175734771,13.3198089115715,15.4826610225578,17.8860023645848
"4350",1977-09-28 17:00:00,272,300,11.0684355278418,12.1061267116492,60.3479533329194,56.3438834600665,0.679882111254785,1.3085383125459,0,0,75.8688343377237,90,0,-8.324023499303,0,0,0,0,0.2178,5.88507522424451,11.8471649218694,12.4734423712316,13.070748507901,13.2065533254499,13.1281024240948,12.874684245281,13.3284217040195,15.4786447662602,17.8860023645848
"4351",1977-09-28 18:00:00,272,360,10.8576721365051,11.9324444395084,62.6177635077672,58.3135055448971,0.683744721747888,1.31597250405204,0,0,79.6524709429993,90,0,-9.59139546756637,0,0,0,0,0.2178,5.47835149278077,11.3657505219562,12.0397390564091,12.7831808950718,13.0635688954626,13.0931667720237,12.9192582297515,13.3378111931536,15.474691735812,17.8860023645848
"4352",1977-09-28 19:00:00,272,420,11.4224674506621,12.6380774044736,62.3508516633948,57.5488977654446,0.660167073563944,1.27059367225504,0,0,83.1340573409874,90,0,-10.5129265425576,0,0,0,0,0.2178,5.41296900235892,10.9723854600226,11.6619069584732,12.5044455493302,12.9044652212082,13.033606390922,12.953341897541,13.3477387981282,15.4708042696129,17.8860023645848
"4353",1977-09-28 20:00:00,272,480,10.4248310541865,11.5111379373444,69.6979373969691,64.8415337721196,0.616409813654326,1.18637605555957,0,0,84.1388241416213,90,0,-11.1340541394738,0,0,0,0,0.2178,5.18205622981542,10.636930669065,11.3359145630271,12.2446809776089,12.7388439436814,12.9558827367488,12.9764358289325,13.3579536420316,15.4669836714828,17.8860023645848
"4354",1977-09-28 21:00:00,272,540,9.71815416732674,10.7011128933154,69.9761636880836,65.52328792842,0.672597399877571,1.29451775843053,0,0,86.1380152371984,90,0,-11.4933563887615,0,0,0,0,0.2178,4.82679061811524,10.2991689024626,11.0262385948328,12.0005502343099,12.5724161863094,12.8658545139252,12.9886984585077,13.3682089359357,15.4632301985587,17.8860023645848
