"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3613",2004-08-29 00:00:00,242,720,14.7915861201993,14.7180936485747,98.1075459956307,98.5738833896862,0.692628380036397,1.33307047888275,0,0,91.578518854335,90,0,8.87443994811952,0,0,0,0,0.2178,15.1611017090257,17.1739619286346,17.5465589263972,18.1165264089867,18.4319540034231,18.5945989335594,18.6742549082159,18.7942949408765,18.7142939766816,16.7303121082853
"3614",2004-08-29 01:00:00,242,780,15.6642451035001,15.6850305143285,96.5971370784084,96.4686014794459,0.728198671823968,1.4015310087628,0,0,91.8169367532598,90,0,11.6551725400491,0,0,0,0,0.2178,15.5578677506027,17.0458295166969,17.3993229884142,17.9870063957431,18.3451584815587,18.5461272995247,18.6703706666891,18.7912492044619,18.7106962712853,16.7303121082853
"3615",2004-08-29 02:00:00,242,840,15.5098413572689,15.4937735127481,98.3422306362646,98.4436450251163,0.750274456983242,1.44401927280483,0,0,91.4809587261623,82.0194786901296,2.34441364359211,9.55111224278187,0,0,0,0,0.2178,15.5929522537096,17.026637839737,17.3311610693729,17.8813235006992,18.260422613374,18.4929261632998,18.6624375828829,18.7881405150534,18.707109738063,16.7303121082853
"3616",2004-08-29 03:00:00,242,900,17.1550705450051,17.2150639109873,85.038130748679,84.7157616464873,0.743164008288665,1.43033411418361,0,0,92.0541345485031,71.971797744188,103.781851852616,11.0847481455794,0,0,0,0,0.2178,16.8458044134236,17.1016720000896,17.3105949315066,17.8022395933745,18.1841740822908,18.4382016823659,18.6507093961249,18.7848930409355,18.7035338584277,16.7303121082853
"3617",2004-08-29 04:00:00,242,960,17.9300048167722,17.8244023690624,81.7619357034018,82.3074282064084,0.752996045567968,1.44925739111261,0,0,92.0659857695409,61.9371344836651,211.573196890221,8.87980683457062,0,0,0,0,0.2178,18.476937794548,17.5046495468883,17.4839208110006,17.7813257209262,18.1248347522308,18.385457037567,18.6356934878718,18.7814405439981,18.6999678172358,16.7303121082853
"3618",2004-08-29 05:00:00,242,1020,18.3401185362513,18.0575346848851,80.7962228745516,82.2430968824052,0.782168722743871,1.50540472185169,0,0,92.0676807800521,52.3575042614515,237.594166865126,12.730203282061,0,0,0,0,0.2178,19.8236448008656,17.9401163798599,17.844654114383,17.8420142279076,18.1011070885246,18.3407892764417,18.6182324171679,18.7777317190021,18.6964103460578,16.7303121082853
"3619",2004-08-29 06:00:00,242,1080,19.1557367039574,18.7693024080981,78.0504717517434,79.9566256962263,0.749360657576156,1.44226052446543,0,0,92.0738553753497,43.8792486798043,326.207427794863,12.1681443717342,0,0,0,0,0.2178,21.153700640663,18.566891526446,18.2038941919937,17.9928626215897,18.116545445572,18.3123740506968,18.599669808968,18.7737380978406,18.6928604398676,16.7303121082853
"3620",2004-08-29 07:00:00,242,1140,19.9148749269295,19.3077855475738,75.4766274335585,78.3776722825211,0.649048017042068,1.24919332766974,0,0,92.0782800338546,37.5193446114072,390.170442949972,14.4577508748187,0,0,0,0,0.2178,22.8982327530172,19.6368480561587,18.4405380959871,18.245006796369,18.1738007975763,18.3051432474147,18.5817962766639,18.7694630465896,18.6893168366601,16.7303121082853
"3621",2004-08-29 08:00:00,242,1200,21.0974198126598,20.08988426969,71.5279614648032,76.1122564665663,0.522986354097797,1.00656815342977,0,0,92.0839266574496,34.6300039030497,536.455111691361,12.2896954083685,0,0,0,0,0.2178,25.6910442359059,19.8784099381523,19.5581424032021,18.4608598505498,18.2934836140765,18.3227908321786,18.5665073252824,18.7649473847405,18.6857783761867,16.7303121082853
"3622",2004-08-29 09:00:00,242,1260,23.2433024195741,22.3466035560024,61.1985890751906,64.6173524223896,0.509869838101441,0.981323389044553,0,0,92.0942263944448,36.1134184465589,610.283825611863,8.45732864671123,0,0,0,0,0.2178,27.2961510785677,21.100597721368,20.2424867246468,18.8767078014414,18.4588183478543,18.3710924627784,18.5558753452769,18.7602689247401,18.6822446065774,16.7303121082853
"3623",2004-08-29 10:00:00,242,1320,24.4803696235843,23.7286764308997,53.6882310012516,56.1657979492187,0.427099566670099,0.822019195692793,0,0,92.0988049309031,41.4781684628264,551.458944114717,9.76925277011196,0,0,0,0,0.2178,27.6798095243507,21.9177589365166,20.9464150311001,19.3473056351761,18.6852854106918,18.4550646953048,18.5521213288639,18.7555465293673,18.6787143538939,16.7303121082853
"3624",2004-08-29 11:00:00,242,1380,24.9585439188097,24.3066444330776,53.0110577867971,55.1175458628545,0.382294387077772,0.735784695436781,0,0,92.0986822108098,49.3901692763315,503.844090518473,9.88514889531632,0,0,0,0,0.2178,27.6325443303343,22.4483883779994,21.4924256523627,19.8027903972072,18.9510200596677,18.5749339760058,18.5575132282462,18.7509404390338,18.6751879663891,16.7303121082853
"3625",2004-08-29 12:00:00,243,0,24.9606057420572,24.2634556417198,53.1964580518973,55.4604861126919,0.323850852241825,0.623301070426695,0,0,92.0976337942563,58.9968605689062,377.136596915567,9.62273713289824,0,0,0,0,0.2178,27.6687377061817,22.8345359613336,21.9046198156745,20.2056988532843,19.2272399111961,18.7234111501551,18.5737131076606,18.7466462379566,18.6716662956733,16.7303121082853
"3626",2004-08-29 13:00:00,243,60,24.326404069359,24.3459397120523,55.5620334123244,55.4970420694783,0.327258849061724,0.629860287582214,0,0,92.0959577817302,68.9309310442495,249.666805527992,7.37830635501615,0,0,0,0,0.2178,24.2502578260904,22.6366500828506,21.9884255435409,20.5342523973245,19.4921753224049,18.8898633268867,18.6013697226303,18.7428777643956,18.6681528393657,16.7303121082853
"3627",2004-08-29 14:00:00,243,120,23.1769387798307,23.7026043631735,60.6877213485629,58.7935409564933,0.260654904502725,0.50167069150462,0,0,92.0921882767247,79.0174405386386,99.9634602536345,6.7702966556779,0,0,0,0,0.2178,21.272086950526,21.9058511974225,21.6910115177524,20.6697855026455,19.7090272655056,19.0595225140864,18.639998766797,18.7398433923124,18.6646481458001,16.7303121082853
"3628",2004-08-29 15:00:00,243,180,19.3732428894037,19.6520229440406,82.4045095780315,80.9885220473483,0.444485347021573,0.855480819857936,0,0,92.0494986189701,88.8739447528096,2.90691044927002,5.25912287509396,0,0,0,0,0.2178,18.1706332417874,20.8588575287936,21.1516915777088,20.6016529595578,19.8397327357849,19.2118487545028,18.6876250978349,18.7377227224799,18.6611555800419,16.7303121082853
"3629",2004-08-29 16:00:00,243,240,18.1657344465135,18.615362520466,87.5808670575242,85.1456423518171,0.375948911450388,0.72357184583785,0,0,92.018062072614,90,0,4.41717381871007,0,0,0,0,0.2178,16.331613369156,19.9846458457571,20.3849225797534,20.3810267371335,19.8684163105221,19.3277205746,18.7407562009608,18.7366360479586,18.6576792976908,16.7303121082853
"3630",2004-08-29 17:00:00,243,300,17.4432413730295,17.7539310682945,88.6697762146777,86.9482515327273,0.412041367112311,0.793037360881813,0,0,92.0080966526288,90,0,5.92685793388455,0,0,0,0,0.2178,16.1366536080336,19.4500374178272,19.567681744929,20.1076774023025,19.8036964221254,19.396411206335,18.7949528291157,18.736620812362,18.6542235494223,16.7303121082853
"3631",2004-08-29 18:00:00,243,360,16.8752372214347,17.149466090511,89.5529579737079,88.0095885134985,0.359201106134473,0.691338103334331,0,0,91.9983167619401,90,0,5.48933896871409,0,0,0,0,0.2178,15.7732900823407,18.2237037833164,19.6425446614631,19.6769362347843,19.7146115368604,19.413932748943,18.8459458012236,18.737624753711,18.6507925127844,16.7303121082853
"3632",2004-08-29 19:00:00,243,420,16.8564998044939,17.242438556191,89.5990519666814,87.4341310541882,0.324173958288308,0.623922938003205,0,0,91.9980339511853,90,0,4.76412813771378,0,0,0,0,0.2178,15.3568061487698,18.0993957747636,18.9979334725988,19.4322295597641,19.56202877954,19.3964765930321,18.8902106507837,18.7395204405041,18.6473903279682,16.7303121082853
"3633",2004-08-29 20:00:00,243,480,16.3989031789988,16.707290472307,91.0167069600787,89.248357356338,0.422446705226321,0.813064043966689,0,0,92.0296216750639,90,0,4.831349252839,0,0,0,0,0.2178,15.0911252181466,17.8106700694979,18.5935602445029,19.1698174338969,19.4074820705796,19.3489661976105,18.9258324920063,18.7421294703303,18.6440194767937,16.7303121082853
"3634",2004-08-29 21:00:00,243,540,15.6450345832633,15.7993384030265,94.5882485542637,93.6582166404813,0.415201549072548,0.799119619998698,0,0,91.9461229275528,90,0,5.78240847187163,0,0,0,0,0.2178,14.9944585149179,17.5763142334908,18.2587498811825,18.9256221338281,19.2489991079349,19.2815588070604,18.9518597581506,18.745250209795,18.6406824245076,16.7303121082853
"3635",2004-08-29 22:00:00,243,600,14.5946530611701,14.5424388678836,96.6928097991165,97.0196056697399,0.267382885102669,0.51461973110333,0,0,91.8142490540441,90,0,6.55291820979187,0,0,0,0,0.2178,14.785392391921,17.3720679547826,17.9836525752507,18.7079652056961,19.0933340496838,19.2012410200891,18.9681760388088,18.7486770993874,18.6373805634097,16.7303121082853
"3636",2004-08-29 23:00:00,243,660,14.5555375619129,14.5119719262281,96.6564099799271,96.9289724820455,0.224409862864511,0.431911501141613,0,0,91.8069934105406,90,0,7.09313883220256,0,0,0,0,0.2178,14.7061899392268,17.1813675459293,17.7462262504451,18.5092677263781,18.9437552086519,19.1136709133149,18.9751666631283,18.7522138822077,18.6341144433132,16.7303121082853
"3637",2004-08-30 00:00:00,243,720,14.4542555725433,14.3877413790006,96.6295130638406,97.0462134152948,0.206519566695159,0.397478858227706,0,0,91.8017435649632,90,0,7.32137531104212,0,0,0,0,0.2178,14.678464694299,17.0281475125468,17.551399571006,18.3285214847631,18.8008434081073,19.0224618877975,18.9735612291351,18.7556808836579,18.630883836466,16.7303121082853
"3638",2004-08-30 01:00:00,243,780,14.5004130241587,14.4200659286625,96.1243568701965,96.6251558410127,0.148083302247122,0.285009226204008,0,0,91.8389296654287,90,0,8.06104033810135,0,0,0,0,0.2178,14.7456796789495,16.9041168010532,17.3916836396968,18.1667160557605,18.6659338738919,18.9300859098213,18.9642702396736,18.7589190559444,18.6276878242332,16.7303121082853
"3639",2004-08-30 02:00:00,243,840,14.7639548162704,14.7389712968484,96.3983014603578,96.5538297759758,0.230904027937614,0.444410526583642,0,0,91.8123229399548,82.2139190913742,3.53737084879389,7.61397037834735,0,0,0,0,0.2178,14.8511163563046,16.6788397823595,17.3559290385904,18.0100230645641,18.5428523109579,18.8382164412665,18.948286034548,18.7617915770019,18.624524757371,16.7303121082853
"3640",2004-08-30 03:00:00,243,900,16.2836778565311,16.2445306060755,82.9543786938862,83.1617114682723,0.132087662202072,0.254223142137152,0,0,92.059937393162,72.1616203464027,138.335040115363,7.42006906355039,0,0,0,0,0.2178,16.399309465697,17.0343861832286,17.2115013248211,17.9075858497152,18.4238541184317,18.7492440923303,18.9266021471194,18.7641857507924,18.6213927697509,16.7303121082853
"3641",2004-08-30 04:00:00,243,960,17.7107558696134,16.9851255279851,78.6975838390143,82.3923576897785,0.135759669462329,0.261290488232087,0,0,92.0730151371548,62.1328594143854,227.90681943368,8.68947917527828,0,0,0,0,0.2178,19.8709618449062,18.0798866690564,17.1532763841447,17.9521063211077,18.3206959999516,18.6661544880978,18.9002539518944,18.7660112840757,18.6182894592624,16.7303121082853
"3642",2004-08-30 05:00:00,243,1020,19.3107902379511,17.7718523201927,72.8540781253091,80.2272999668051,0.110881676245546,0.213408941233686,0,0,92.0844082924702,52.5718127289552,371.11433015589,8.09873826924292,0,0,0,0,0.2178,23.6382426528904,18.9079198489543,18.0788158669765,18.0345312067554,18.2964480394234,18.5957420749303,18.8706504519693,18.767203941047,18.6152120684312,16.7303121082853
"3643",2004-08-30 06:00:00,243,1080,20.3177198787548,18.2723644231202,69.8818119600491,79.3754083853555,0.127308888916365,0.245025653590531,0,0,92.088082392895,44.1268567736083,374.263844830097,11.0326428166764,0,0,0,0,0.2178,26.2962327163268,20.2826259893129,19.0583342770915,18.3695937379384,18.3559431881352,18.5547775263079,18.8400881261244,18.7677372799956,18.6121579773226,16.7303121082853
"3644",2004-08-30 07:00:00,243,1140,21.4038830584297,19.2251850728281,67.61329971601,77.3566551307642,0.199766489522495,0.384481516391927,0,0,92.0897423584129,37.8121862255569,518.431490479295,12.0191892531053,0,0,0,0,0.2178,28.6738730225808,21.5240909999941,20.0799747716502,18.8568104352957,18.5169908992113,18.5598664716373,18.811934421638,18.7676421639065,18.60912416809,16.7303121082853
"3645",2004-08-30 08:00:00,243,1200,22.7563877561461,20.4731675516348,64.5719507009739,74.25117774234,0.22766103810674,0.438168890907916,0,0,92.0918312469932,34.9634006768352,602.591198895119,10.9932740982625,0,0,0,0,0.2178,30.6871256445968,22.8249444980487,21.1547101602344,19.4404126200903,18.7675636816943,18.6193661602421,18.7902841481557,18.7670244374083,18.606108107141,16.7303121082853
"3646",2004-08-30 09:00:00,243,1260,24.9388226020965,23.1929377778806,55.2977266398044,61.408356677227,0.300234414090046,0.577847581335125,0,0,92.0977400471396,36.4601235896485,688.468751617385,8.49022668062742,0,0,0,0,0.2178,31.5568995972691,23.9117926479607,22.169263498019,20.0871777562812,19.0930734376664,18.7347879437065,18.7791043097999,18.7660681389235,18.6031078752337,16.7303121082853
"3647",2004-08-30 10:00:00,243,1320,26.3780958424263,25.0489246755848,48.9988389135573,53.0162188696807,0.312251878258745,0.600977050435831,0,0,92.1002827086005,41.8133233307682,677.105808399764,6.87973568482471,0,0,0,0,0.2178,31.4807096010934,24.6416126269605,22.9809381115569,20.7245776009765,19.4687438643645,18.9021206987663,18.7817598966751,18.7650256887929,18.6001224615527,16.7303121082853
"3648",2004-08-30 11:00:00,243,1380,27.3524261698776,26.3251504868878,47.7261140227607,50.6968663730515,0.249140874887316,0.47951016009169,0,0,92.1005565417539,49.7077285178769,579.379920571613,6.49120817082166,0,0,0,0,0.2178,31.0224020994537,25.0591728344896,23.5518105784626,21.2873232759006,19.8591147188034,19.1103811158819,18.800549015467,18.7641995611798,18.5971519990804,16.7303121082853
"3649",2004-08-30 12:00:00,244,0,27.3816929977165,26.35341321637,47.9426493715866,50.9292157771476,0.216346195775679,0.416391726241407,0,0,92.0995734482332,59.3056896927209,424.131466018116,6.32202541187132,0,0,0,0,0.2178,30.8976281648448,25.3353859773252,23.9504224424524,21.7516515716381,20.2333534084907,19.343597491566,18.8362875219473,18.7639152429254,18.5941979045133,16.7303121082853
"3650",2004-08-30 13:00:00,244,60,26.5313216971454,26.5396762581949,50.4783603159972,50.4535196603202,0.220309586508849,0.42401988491199,0,0,92.0980361742691,69.2338146057013,257.252682586593,6.62999879122293,0,0,0,0,0.2178,26.5025952429789,24.7626987746117,24.0330562525171,22.0931910053867,20.5737793930526,19.5859240220984,18.8882822050456,18.7644896665258,18.5912637904859,16.7303121082853
"3651",2004-08-30 14:00:00,244,120,24.7507135653326,25.35608579828,58.4103254085025,56.3409773000681,0.239520944104708,0.460995114932097,0,0,92.0925679420371,79.3210636955412,101.263797902,6.03274873747915,0,0,0,0,0.2178,22.6144879911119,23.7492598777913,23.5238824913807,22.2007779327651,20.8347400586484,19.8195714358447,18.9545478481984,18.7662053757371,18.58835253864,16.7303121082853
"3652",2004-08-30 15:00:00,244,180,20.3177709223058,20.6222911757187,83.9110905244027,82.3488382906051,0.257508289767372,0.495614544611107,0,0,92.0386965560967,89.1839623414994,1.63124491979017,5.22622824870041,0,0,0,0,0.2178,19.2185019055613,22.419676170676,22.8133012391456,22.0462278821379,20.9773458824631,20.0195611243258,19.0314508413264,18.7692817985574,18.5854690571147,16.7303121082853
"3653",2004-08-30 16:00:00,244,240,19.1328633794932,19.5765535868516,86.164304377977,83.8170508308069,0.328478695040283,0.632208069899068,0,0,92.024860590103,90,0,4.38910278007745,0,0,0,0,0.2178,17.4013489579331,21.3386458015506,21.843791232971,21.7486325385629,20.9869916971707,20.1654374130458,19.1137189690154,18.7738430835202,18.582619005207,16.7303121082853
"3654",2004-08-30 17:00:00,244,300,18.1651371593585,18.5575724429771,88.274194086775,86.1275951703658,0.386001348454588,0.742919316137036,0,0,92.0069500052948,90,0,3.99838532226124,0,0,0,0,0.2178,16.5502642610457,20.8257065625149,20.7965637321627,21.3832090262143,20.8980041383447,20.2464313160856,19.1953897756397,18.7798963911977,18.579808164984,16.7303121082853
"3655",2004-08-30 18:00:00,244,360,17.3978833794395,17.7240105364756,90.0056082394617,88.1716791012104,0.371161446663727,0.714357629152918,0,0,91.9865026956526,90,0,3.737960725172,0,0,0,0,0.2178,16.0731688033286,19.3833222469339,20.7059848460497,20.8806837310647,20.757977628014,20.2669254423472,19.2709550923332,18.7873334096931,18.5770420593563,16.7303121082853
"3656",2004-08-30 19:00:00,244,420,16.6431491160061,16.9005291001381,90.7508173003005,89.2793784344669,0.455271523499392,0.876240485296197,0,0,91.9751957002406,90,0,3.44637484933844,0,0,0,0,0.2178,15.5238308100403,19.0075949288134,20.0118073763859,20.5222928188538,20.5672324963354,20.2387042273403,19.336502670839,18.7959515523416,18.5743256823969,16.7303121082853
"3657",2004-08-30 20:00:00,244,480,16.5236206254533,16.8194625499809,92.850001800694,91.1203179160325,0.445329830840451,0.857106159623513,0,0,91.9311155903983,90,0,3.47610487014026,0,0,0,0,0.2178,15.2465918376277,18.5911917115289,19.5002303976503,20.1697945803731,20.363432875282,20.1742983068852,19.3895902568832,18.8054932971207,18.5716626528972,16.7303121082853
"3658",2004-08-30 21:00:00,244,540,15.2330622143361,15.2695707749547,97.3868404057909,97.1585871472891,0.456509789320834,0.878623719450545,0,0,91.5906418509091,90,0,5.21373333353245,0,0,0,0,0.2178,15.074144457437,18.2646906372394,19.08448411083,19.8470365872181,20.154900163083,20.0847988617788,19.4292316035419,18.8156731158765,18.5690557789425,16.7303121082853
