"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2557",2021-07-16 00:00:00,197,720,14.465658956024,15.7284788788331,48.0837971975098,44.3308447342742,0.562173113843292,1.08198913542454,0,0,92.0343518129644,89.8583598597007,0.0361220901012072,-5.45085114799616,0,0,0,0,0.2178,8.56298013778609,15.2666436053948,16.7961055868563,18.8159174835342,20.2726501305578,21.1433447166834,21.7725650852155,21.9720631965648,21.4542838531897,20.150014347012
"2558",2021-07-16 01:00:00,197,780,16.3291380008765,17.5557335987097,47.4947215087256,43.9396574059075,0.576089068529716,1.10877254325569,0,0,92.0273013194292,79.2710536887274,116.373782566473,-5.11715581353809,0,0,0,0,0.2178,10.5470204961718,15.043384692948,16.3763024417789,18.3465992162219,19.8874323159912,20.877115627127,21.701609983735,21.9616410965255,21.4534137623455,20.150014347012
"2559",2021-07-16 02:00:00,197,840,19.4438976376451,20.5058150698356,35.9515292748793,33.6624851537925,0.521840666853145,1.00436310106995,0,0,92.0318049912189,68.0532725994225,320.486995141528,-3.5461283709999,0,0,0,0,0.2178,14.6059744815038,15.5838010940413,16.4351024638695,18.0383529069381,19.5454768677509,20.6085984863391,21.6129655893204,21.9496756680609,21.45250519095,20.150014347012
"2560",2021-07-16 03:00:00,197,900,24.3999002547857,25.5070589117617,24.8809524920741,23.2913740772353,0.570553918526161,1.0981192906911,0,0,92.0187324441079,56.4659264126943,537.018481536997,-2.95048916786027,0,0,0,0,0.2178,19.1982379785083,16.7944743572708,17.0543858898992,18.0039272992559,19.3060855052515,20.3610544560778,21.510298812965,21.9358440784743,21.4515515350759,20.150014347012
"2561",2021-07-16 04:00:00,197,960,26.5343091875868,27.2515278182363,21.3547770978678,20.4735379685225,0.491361030871472,0.945700325900207,0,0,91.9748518629784,44.7609275919073,692.298110117361,0.377354715443062,0,0,0,0,0.2178,23.3333579530338,18.3172760608769,18.0762007995851,18.266763602593,19.2191012118948,20.1659331285086,21.3996156538402,21.9199476606134,21.4505451682179,20.150014347012
"2562",2021-07-16 05:00:00,197,1020,29.2911042791287,29.9089764504294,16.9068615833717,16.3160315837081,0.40583279526101,0.781088003781318,0,0,91.889765293945,33.2947256676717,774.095873012141,2.98850018065519,0,0,0,0,0.2178,26.7058206345608,19.9109847692819,19.3051340560885,18.7700640541294,19.2984430791884,20.0504196867843,21.2891031670185,21.9019627066805,21.4494780579563,20.150014347012
"2563",2021-07-16 06:00:00,197,1080,30.230021989769,31.0064399369668,17.7630513567392,16.9923186961212,0.61216978907534,1.17821547225271,0,0,91.5516331996513,22.8860890008689,784.240032033216,5.38568431255942,0,0,0,0,0.2178,26.4918615403806,21.0064965506043,20.4084111583592,19.4062701699027,19.5241461448829,20.0283128043805,21.187808522443,21.8820705666008,21.4483425361121,20.150014347012
"2564",2021-07-16 07:00:00,197,1140,30.8605418452575,31.5523337334071,17.966889279979,17.2736098760549,0.736778232204938,1.41804370012128,0,0,89.6710973212847,16.1584570741121,845.415336438082,10.5091605768306,0,0,0,0,0.2178,27.3052732178481,21.526368723715,21.0537576076293,19.9801360610843,19.8245145846722,20.0931461689243,21.1038133966468,21.8606493884174,21.4471321002501,20.150014347012
"2565",2021-07-16 08:00:00,197,1200,31.7391208933819,32.5611623505831,17.1281796111485,16.3510732779459,0.893821155400642,1.72029710304803,0,0,68.7484380796532,18.0416060979524,917.964790735629,7.05757247090378,0,0,0,0,0.2178,27.2114619155148,21.8652241311905,21.5017752972594,20.4363083588656,20.1285393056373,20.2161790353746,21.0419986547861,21.8382182059502,21.445842105057,20.150014347012
"2566",2021-07-16 09:00:00,197,1260,32.3372562436572,33.372426457422,16.2992871308182,15.3783011433302,1.38619254171829,2.66794201432373,0,0,18.5719961458067,26.7540024070399,703.357200295145,9.12930001163897,0,0,0,0,0.2178,25.6354222722456,22.1363950976517,21.648592356827,20.8133664274819,20.4025540554026,20.3679481361482,21.0033160606388,21.8153436776141,21.444470164839,20.150014347012
"2567",2021-07-16 10:00:00,197,1320,31.115060087986,30.8769003117228,20.3477598731876,20.625727408841,1.37617921062511,2.64866980940067,0,0,8.33983215133861,37.7407998871785,571.56672745705,9.6176464578748,0,0,0,0,0.2178,32.6527560006949,23.0715877623048,22.1850379036194,21.1386321164923,20.6513208373524,20.5268676264428,20.9859579901249,21.7925610065857,21.4430160453246,20.150014347012
"2568",2021-07-16 11:00:00,197,1380,30.1358689516281,29.6125389457752,23.1426471753216,23.8490336197654,1.09578345442583,2.10900479455731,0,0,8.61863648938238,49.3591981956972,396.21349148068,11.4847149795717,0,0,0,0,0.2178,33.2406722398858,23.7592275222572,22.8178213769129,21.5594453649105,20.921760616699,20.6920922345272,20.9871520012722,21.7703295271687,21.4414815056019,20.150014347012
"2569",2021-07-16 12:00:00,198,0,29.9758733027174,29.4852213789205,23.2505330449786,23.9159979967268,0.688555793547247,1.32523215608532,0,0,10.8425628496007,61.0828490975419,314.980747291,7.80856398219322,0,0,0,0,0.2178,32.4377089763519,24.0755382373136,23.232005561648,21.9630582884292,21.2137594151188,20.8726517883279,21.0052928055953,21.7490403512988,21.4398700452476,20.150014347012
"2570",2021-07-16 13:00:00,198,60,29.2884635939956,29.7420968901534,22.3485287409888,21.7720676489142,0.467772518661714,0.900300584604677,0,0,17.0101578890472,72.557686681198,227.36222192501,3.51744358221288,0,0,0,0,0.2178,27.2974822731562,23.8976741966408,23.3682870898008,22.2693133999751,21.4889182690277,21.0636454559771,21.0393125389527,21.7290416329208,21.4381867479369,20.150014347012
"2571",2021-07-16 14:00:00,198,120,25.7067164757277,27.101422255056,29.5036501512293,27.1739716018383,0.255593357717646,0.491928961608541,0,0,26.2777827807874,83.5674237696034,52.4999440237108,3.62140897832518,0,0,0,0,0.2178,20.6838780638555,23.1977744416936,23.0896595660438,22.3957467249973,21.7044621674025,21.2490192587935,21.0871528964087,21.7106431256374,21.4364376837174,20.150014347012
"2572",2021-07-16 15:00:00,198,180,23.5596716757203,25.2126999869513,31.4955573411821,28.5269544722776,0.519010367923435,0.998915752883885,0,0,31.3210361819804,90,0,3.17671407416174,0,0,0,0,0.2178,16.0427816271806,22.0978793012561,22.4212122137618,22.2885795303828,21.8141362508874,21.4047609596328,21.1448964586728,21.694073173124,21.4346301374336,20.150014347012
"2573",2021-07-16 16:00:00,198,240,22.1761351932202,23.8499683548263,31.9301897930851,28.8540719367633,0.551163294915724,1.06079903549041,0,0,35.3742208519342,90,0,2.6903765720898,0,0,0,0,0.2178,14.4055825546584,21.1944337330611,21.7054039665382,22.0036940444159,21.8024976267634,21.5064906900837,21.2065471905409,21.6794375957449,21.4327719857462,20.150014347012
"2574",2021-07-16 17:00:00,198,300,21.0597902668147,22.5935161504073,38.1150114086971,34.7068777435847,0.599195271419005,1.15324400564244,0,0,36.2741828153663,90,0,2.11245547720216,0,0,0,0,0.2178,13.7304063790191,20.5153565687471,21.0972814914718,21.6629153715814,21.7004898101766,21.5451907271337,21.2651591010266,21.6666840357907,21.4308711668292,20.150014347012
"2575",2021-07-16 18:00:00,198,360,20.3472496063949,21.8128746224973,38.4323540170325,35.1235797011799,0.585569719495278,1.1270195228584,0,0,39.7469293751552,90,0,2.59827696991783,0,0,0,0,0.2178,13.3991085995165,19.9887426910334,20.5994208934547,21.326512145806,21.5484737201584,21.5289164077472,21.3149025660641,21.6556087455224,21.4289350508984,20.150014347012
"2576",2021-07-16 19:00:00,198,420,19.592883484397,21.0395172373942,40.3311811462728,36.8825768416608,0.626643195430641,1.20607178206796,0,0,92.0902693620611,90,0,0.265386780763265,0,0,0,0,0.2178,12.5707978789103,19.5167210640145,20.165922738674,21.0115680570378,21.3735993538146,21.4721446385263,21.352169670391,21.6459029295823,21.4269699247698,20.150014347012
"2577",2021-07-16 20:00:00,198,480,17.1297557107942,18.2349993810287,44.1482199942708,41.1758468910756,0.70359621776815,1.35417977951032,0,0,92.0717652158562,90,0,0.362005470856445,0,0,0,0,0.2178,11.5417121106712,18.0715230850522,19.2587060271046,20.5848434318675,21.1700444903366,21.3861195983177,21.3753882705183,21.637207759912,21.4249807473319,20.150014347012
"2578",2021-07-16 21:00:00,198,540,16.8228745128819,17.9642432822511,51.6567361025051,48.061405767212,0.696715651908895,1.3409370659725,0,0,92.0516101298606,90,0,-1.6661621271266,0,0,0,0,0.2178,11.0722011793328,17.1643849622612,18.413725731846,20.0094944958428,20.8799651036396,21.2612907082055,21.3834236366676,21.6291485868093,21.4229709584784,20.150014347012
"2579",2021-07-16 22:00:00,198,600,16.1468412629247,17.2703699449123,46.9401607923564,43.7057434479853,0.739041206423395,1.42239914412566,0,0,92.0474454767159,90,0,-1.7704700287303,0,0,0,0,0.2178,10.3664876875299,16.505807224822,17.7698715238278,19.4653651798635,20.5404187948077,21.0913193715421,21.3740142836161,21.6213222037451,21.4209424231432,20.150014347012
"2580",2021-07-16 23:00:00,198,660,16.2888672510188,17.5794408613519,47.7854894205172,44.029388779371,0.609992423106971,1.17402479457068,0,0,92.0379807535366,90,0,-1.78209019664376,0,0,0,0,0.2178,10.0829595096365,15.9306127668183,17.200811769956,18.9735079048143,20.1913659134279,20.8876818533741,21.3457085319232,21.6132905673173,21.4188953101725,20.150014347012
"2581",2021-07-17 00:00:00,198,720,16.2411510000294,17.5607990692671,49.2235955190964,45.2699032328995,0.600946654008775,1.15661481240541,0,0,92.0278798741624,89.9357857332261,0.0138490887172967,-2.58979276607579,0,0,0,0,0.2178,9.92839179093378,15.5032291079798,16.7396669438499,18.5336787338194,19.8486497539347,20.6640614145356,21.2987242369981,21.6046159542138,21.4168280335723,20.150014347012
"2582",2021-07-17 01:00:00,198,780,16.4801408760011,17.5653957128635,48.6039599676391,45.3727625098069,0.630628164506954,1.21374147159846,0,0,92.019319164741,79.3435547536335,113.152725262553,-3.8332695193036,0,0,0,0,0.2178,11.2005239868978,15.3061198558149,16.4104477821424,18.1547802437498,19.5232958988489,20.4316550043652,21.234536960023,21.5948964994047,21.4147373371193,20.150014347012
"2583",2021-07-17 02:00:00,198,840,20.148260996234,21.265157048024,39.0777223214958,36.4794435234932,0.45814183153554,0.8817648371977,0,0,92.0241048332336,68.1220224867037,318.947145460343,-2.54979139684247,0,0,0,0,0.2178,15.2806626970907,15.7841686125797,16.4611584383772,17.8977211189708,19.2356145135833,20.2008877818225,21.1554673470508,21.5837894242322,21.4126184955108,20.150014347012
"2584",2021-07-17 03:00:00,198,900,24.7224684507013,25.7121126840716,30.9744834966774,29.2029595044503,0.301769715702553,0.580802506825916,0,0,92.0207858819694,56.5325510129359,520.150371175144,-1.34074769934517,0,0,0,0,0.2178,20.9648905640642,17.1858182894693,17.1569482634508,17.9019672517329,19.0385714184439,19.9895853574309,21.0648502533847,21.5710291886316,21.4104655938727,20.150014347012
"2585",2021-07-17 04:00:00,198,960,27.6017838980406,27.5574170841232,28.1406170356135,28.2136914383491,0.165032449727897,0.317630482854889,0,0,92.0080490946711,44.8278113600971,704.048578399074,0.984796593673082,0,0,0,0,0.2178,27.7415878332501,19.3972757693663,18.5227112546878,18.2755756468578,19.0026742043768,19.8292514749746,20.9680610745449,21.556459599936,21.4082718996826,20.150014347012
"2586",2021-07-17 05:00:00,198,1020,30.1603882378292,30.0956467584317,23.9069193240231,23.9958382198635,0.315186710407153,0.606625588974366,0,0,91.9439301599659,33.3658114565327,830.537323203287,2.79114950140229,0,0,0,0,0.2178,30.4096802752572,21.7534780706775,20.3401572467216,19.0496594484081,19.1867797835311,19.7586081666059,20.8733573517258,21.5400890386572,21.4060304085036,20.150014347012
"2587",2021-07-17 06:00:00,198,1080,30.607949493503,30.6082043918351,23.6499859755777,23.6496415349638,0.407133334940557,0.783591093610425,0,0,91.7574795618779,22.9680072353805,859.125633706436,5.02313136862335,0,0,0,0,0.2178,30.6068818154604,22.9656664670001,21.6740752431137,19.9674745964462,19.5691761908408,19.8077099618892,20.7915023461914,21.5221505049029,21.4037346169584,20.150014347012
"2588",2021-07-17 07:00:00,198,1140,31.401957901406,31.2869049751424,22.8238644674888,22.9735692622853,0.398942725209865,0.767826997955751,0,0,91.1941591003892,16.2522283805135,906.98854570866,6.14496757429663,0,0,0,0,0.2178,31.880619077775,23.7050003863583,22.5724927424291,20.7535818763031,20.0301850809417,19.9656452588667,20.7327374309362,21.5031223918619,21.4013794889179,20.150014347012
"2589",2021-07-17 08:00:00,198,1200,32.6831331379604,32.3607422321771,20.5454231028865,20.9219212141903,0.304994283276048,0.587008686017075,0,0,89.3843905042787,18.1132244370831,877.63562267566,8.72103002725208,0,0,0,0,0.2178,33.911415582004,24.3515234141168,23.3525230204398,21.4112415187108,20.4925797651473,20.1929640595643,20.7028030225358,21.4836569628486,21.3989623100896,20.150014347012
"2590",2021-07-17 09:00:00,198,1260,33.8497463191218,33.6103445576636,18.0841881286901,18.3274921349524,0.22146907710876,0.426251503964623,0,0,84.283468398504,26.7991555830787,717.29377535561,12.4921905554733,0,0,0,0,0.2178,34.6742435246793,24.8206101427485,24.0372320064264,21.9899785710089,20.9398670211544,20.456766913225,20.7026672282241,21.4644589965277,21.3964831223506,20.150014347012
"2591",2021-07-17 10:00:00,198,1320,32.4728327169327,33.5133426114203,21.7730542584798,20.5378456783544,0.389604439282748,0.749854021895844,0,0,68.0218956214535,37.7745306709849,406.979167956545,16.3497284791844,0,0,0,0,0.2178,28.1779054236551,24.5716335337929,24.3123492373376,22.4496221965588,21.3571388719308,20.7365652883637,20.7304981967477,21.4461963179786,21.3939447180899,20.150014347012
"2592",2021-07-17 11:00:00,198,1380,30.501083013365,31.6869123003059,27.0345717091594,25.2697221422127,1.32426967558918,2.54876187792766,0,0,28.7931753635557,49.3896839466348,306.805865269258,14.4143055554602,0,0,0,0,0.2178,22.9540259933215,23.6406372803721,23.9164964566349,22.6354115001258,21.6792101171155,21.0085520723368,20.7826040221067,21.4294517294904,21.3913523693729,20.150014347012
"2593",2021-07-17 12:00:00,199,0,28.501313425815,28.7737550016958,33.6897469466244,33.1616788115698,1.16169440764758,2.23586062158871,0,0,12.4949541813359,61.119773332677,203.201547792451,13.4776366281428,0,0,0,0,0.2178,26.8497759981625,23.8200495827891,23.457027123658,22.663577876811,21.8587081058287,21.2386052480647,20.85255924857,21.4146743357025,21.3887133814469,20.150014347012
"2594",2021-07-17 13:00:00,199,60,27.3598652537094,27.7328731800574,38.2267443164184,37.4020792986707,0.599597892531528,1.15401891226589,0,0,19.0399332774256,72.5986512470165,145.244586031697,10.6062745021596,0,0,0,0,0.2178,25.5769144830813,23.6941883772324,23.3885613503708,22.6757900238141,21.9771748660788,21.4138164236799,20.9322236138478,21.4021217668771,21.3860364112062,20.150014347012
"2595",2021-07-17 14:00:00,199,120,25.4841277474498,26.3725158483886,42.8081530262336,40.6153308518934,0.506473886499508,0.974787354774612,0,0,26.4025283980885,83.6147474807078,39.9693073299862,9.80197995671841,0,0,0,0,0.2178,21.4780133774284,23.2243039782214,23.1465767371202,22.6602755446515,22.0630298175314,21.5487445128412,21.0151383942068,21.3918722062132,21.3833307608635,20.150014347012
"2596",2021-07-17 15:00:00,199,180,22.0569845161365,23.0995204604725,52.4175269277773,49.2020947888076,0.677471490571732,1.30389870007696,0,0,30.3556185701207,90,0,2.24351155165266,0,0,0,0,0.2178,16.8559404810938,22.3851949724912,22.6241914077471,22.5288374176622,22.0942063858717,21.6495060227466,21.0970673911021,21.3838763693832,21.3806056883336,20.150014347012
"2597",2021-07-17 16:00:00,199,240,22.0952299311135,23.4359223633282,53.2491411170643,49.0916456629812,0.636181599376762,1.22442991621713,0,0,41.7977799118204,90,0,2.13468218318462,0,0,0,0,0.2178,15.5528917704225,21.5262970501583,21.9671795312856,22.2574926350261,22.0459895726364,21.7091762835733,21.1743023084662,21.3779967229376,21.3778700214349,20.150014347012
"2598",2021-07-17 17:00:00,199,300,20.7049268953864,21.8037836128174,55.1917133405426,51.5940124266509,0.752930826051417,1.44913186606243,0,0,46.6295648134369,90,0,3.6893406896512,0,0,0,0,0.2178,15.0139371884114,20.9284796566514,21.4220836150434,21.9301394877513,21.9279757335537,21.7207314707726,21.2428242023592,21.3740086825852,21.3751318174435,20.150014347012
"2599",2021-07-17 18:00:00,199,360,20.2415210720665,21.4498343107317,53.2400136173054,49.4249212725746,0.774463129327506,1.49057411513429,0,0,52.7912841994318,90,0,0.245139874976701,0,0,0,0,0.2178,13.9204327068978,20.4030153799875,20.9466943993571,21.6110294331436,21.7711050293517,21.6889861360848,21.2991058742195,21.3716027516645,21.3723980199784,20.150014347012
"2600",2021-07-17 19:00:00,199,420,19.8386165974096,21.0590395987067,55.8402406929578,51.7882746589811,0.734535751648462,1.41372769934009,0,0,92.0789137810616,90,0,0.968926875343811,0,0,0,0,0.2178,13.5733862868443,19.9071114080062,20.4892186218135,21.2967629351979,21.5932535817149,21.6244898260452,21.3410944925182,21.3704120964193,21.3696741750955,20.150014347012
"2601",2021-07-17 20:00:00,199,480,19.1477764790723,20.2874683060088,58.5329431659109,54.5350267331792,0.68880124107401,1.32570455782552,0,0,92.0574055332663,90,0,-1.68074213274298,0,0,0,0,0.2178,13.4286772869511,18.7357584621868,19.7170548024679,20.8910275740719,21.3887925176121,21.5343697641922,21.3680736274138,21.3700496624223,21.3669642872145,20.150014347012
"2602",2021-07-17 21:00:00,199,540,16.858303959785,17.7054749823761,65.6009806643417,62.1777983897904,0.704170564675892,1.35528519899559,0,0,92.0282819492396,90,0,-2.29654401112646,0,0,0,0,0.2178,12.5738231381123,17.9705955006706,19.0235212349973,20.3889886016694,21.1199330783,21.41144636619,21.3795011573916,21.3701286304673,21.3642707988183,20.150014347012
