"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2753",1985-07-24 04:00:00,205,960,24.5157670620525,22.7538659394411,51.3920981529019,57.1459816792221,0.498480574930938,0.959402989958355,0,0,6.05174169572128,56.1154461830965,486.499960669162,7.95601022261127,0,0,0,0,0.2178,32.4178361666252,26.4234833005061,26.0467091707551,26.8759166141158,27.8981923919483,28.560082800814,28.6483606953215,27.184397383769,24.8794664180639,21.4841392139648
"2754",1985-07-24 05:00:00,205,1020,30.4352043683892,27.1103441860769,39.6105473279107,48.0244966872664,0.331408459109155,0.637846854134417,0,0,4.60066823224124,44.3838961788979,678.693075716877,8.53710346305547,0,0,0,0,0.2178,43.4481258583166,29.1938873822491,27.5905941569509,27.1884278279793,27.7879813743195,28.3587786488552,28.5675325634062,27.1941508123316,24.8779076434946,21.4841392139648
"2755",1985-07-24 06:00:00,205,1080,34.2247665425839,29.5090766946495,30.3610200418465,39.6502887071813,0.325620473554387,0.626706980433524,0,0,3.49264492702863,32.9668116859057,824.643134232683,10.2138901689742,0,0,0,0,0.2178,52.5756729943519,32.6804499692271,29.9036632124423,27.976856701139,27.8945022776476,28.2315478329415,28.4833040593383,27.2019672528256,24.8763797693741,21.4841392139648
"2756",1985-07-24 07:00:00,205,1140,37.2164449205047,31.4631138448529,27.1853693521463,37.4286557074145,0.324066699229443,0.623716501349601,0,0,3.15533274273461,22.7798603675347,925.892017297947,12.5260561199843,0,0,0,0,0.2178,59.5705279622301,36.0884349099353,32.5288932801477,29.1958992040598,28.2612965648425,28.2162784202446,28.4040917189491,27.2079157860613,24.8748774634885,21.4841392139648
"2757",1985-07-24 08:00:00,205,1200,40.0606528939157,33.8235117171809,23.6978948143122,33.2964302681079,0.315156436096994,0.606567321380509,0,0,3.19522520848611,16.6541018764227,968.332263884269,14.3323628421237,0,0,0,0,0.2178,64.0764973573993,39.1794657791285,35.1494132052212,30.6956571078658,28.8782910578148,28.3405836054974,28.3401271144944,27.2122502202945,24.87339584687,21.4841392139648
"2758",1985-07-24 09:00:00,205,1260,40.6428084511039,36.026465531409,23.5406263791528,30.2002940372563,0.575567819205309,1.10776931828465,0,0,2.18110722016486,19.1457408729732,951.725078617075,15.7593145864745,0,0,0,0,0.2178,62.3972158952629,41.2860594386792,37.3498944513852,32.2960327073195,29.6928369445567,28.6130610236573,28.3019432361133,27.2154250154091,24.8719310250986,21.4841392139648
"2759",1985-07-24 10:00:00,205,1320,41.4024759039076,38.2348846828502,24.8413019434457,29.4178322577539,0.925391938304486,1.78105995928866,0,0,1.63988549730871,28.0161180603916,878.164357952488,16.5992463618204,0,0,0,0,0.2178,59.0697364555251,42.1360043491117,38.7058460439839,33.7110653786661,30.5979777580118,29.01803531898,28.298561064162,27.2180775584577,24.870480564176,21.4841392139648
"2760",1985-07-24 11:00:00,205,1380,40.5302804793625,37.9988440281398,25.3272055973997,29.0076184457052,1.06279576559274,2.04551488363618,0,0,1.56779249690257,39.0448096980171,755.438724767221,16.87589042451,0,0,0,0,0.2178,55.3809781090385,42.2612620289489,39.3903853854827,34.7796704511055,31.4674229385253,29.5109278621135,28.3353399186295,27.2209726057182,24.8690439558321,21.4841392139648
"2761",1985-07-24 12:00:00,206,0,39.5861048800276,37.1825164354363,25.4524490311145,28.9760537394234,1.22161045463331,2.35117832405397,0,0,1.36991971312682,50.7707490826347,590.374444071406,16.797237958633,0,0,0,0,0.2178,54.4306303579828,42.197809366647,39.6775223621465,35.5165815895805,32.2207824071812,30.0358060673692,28.4125253337538,27.2249102435429,24.8676228575528,21.4841392139648
"2762",1985-07-24 13:00:00,206,60,37.4171577616588,36.4025166836972,28.8423561509108,30.4830923159975,1.43160994470791,2.75535483322931,0,0,1.48796506559041,62.5003392377372,395.51853039308,16.0672025293101,0,0,0,0,0.2178,44.066041084655,40.8776892367976,39.3963265946567,35.9639488691668,32.834496634776,30.5455947589524,28.5257173805728,27.2306259340192,24.866220332311,21.4841392139648
"2763",1985-07-24 14:00:00,206,120,33.4183493790963,32.9210897405637,32.4560411337019,33.3734644543199,1.45581327140738,2.80193788013265,0,0,1.62845278634544,74.0160624976114,200.064013705953,14.9716829580219,0,0,0,0,0.2178,36.697466131798,38.9304015519013,38.3957741302343,35.9949868186399,33.2589788857509,31.0038755632657,28.6675950400188,27.2387204462535,24.8648426697135,21.4841392139648
"2764",1985-07-24 15:00:00,206,180,29.3751358377547,29.3375641182905,42.2362215662722,42.3278464410176,1.37703141464207,2.6503100078819,0,0,1.14525911434539,85.0664989854726,37.1593441808466,12.9515649992766,0,0,0,0,0.2178,29.6177766434246,36.5567383762824,36.9728223169427,35.6536237084768,33.4580796462796,31.3730524696077,28.8283201127428,27.2496096356725,24.8634967092345,21.4841392139648
"2765",1985-07-24 16:00:00,206,240,25.8539006891761,25.9652624644177,43.348832027974,43.0640019232181,1.30708086889967,2.51567936005018,0,0,1.78637233367076,90,0,10.5930914459822,0,0,0,0,0.2178,25.1486017172475,34.1595641404707,35.331121767168,35.0154856774262,33.4372552064068,31.6271648366121,28.9963257962805,27.2634850258721,24.8621901561317,21.4841392139648
"2766",1985-07-24 17:00:00,206,300,22.9900727084676,23.0957465685026,48.7291266590345,48.4185521083877,1.23772054492907,2.38218468533573,0,0,0.502759784357038,90,0,8.96293706407693,0,0,0,0,0.2178,22.3342492493706,32.1661167286901,33.7487239172209,34.2103461909153,33.2315553249302,31.7565298974887,29.1598583220984,27.2802983368814,24.8609308433614,21.4841392139648
"2767",1985-07-24 18:00:00,206,360,21.8304427999213,21.9669282048119,56.0101146794834,55.5454333695625,1.16952792567266,2.25093743900773,0,0,0,90,0,7.98435596699716,0,0,0,0,0.2178,21.0010110895056,30.5907210015703,32.3512152632628,33.3578463409172,32.8964583949332,31.769134680908,29.3086076351678,27.2997786830264,24.8597261244819,21.4841392139648
"2768",1985-07-24 19:00:00,206,420,21.5165744609838,21.7476930442273,58.4935115931805,57.6724474655791,1.11598475781908,2.14788532842612,0,0,0,90,0,6.61844463861456,0,0,0,0,0.2178,20.1361431553166,29.3534430964621,31.1706318355111,32.5321557507962,32.4867030198859,31.6849892815375,29.4349633887029,27.321479679916,24.8585823437147,21.4841392139648
"2769",1985-07-24 20:00:00,206,480,20.0692564741608,20.2437980327702,62.6660276748301,61.9930043115647,1.05012698027516,2.02113184621389,0,0,0,90,0,5.79434013650581,0,0,0,0,0.2178,19.0498014546761,28.2900571690835,30.156019806324,31.7629931991098,32.0426537080965,31.5284475540054,29.5344149472131,27.3448430176037,24.8575044520008,21.4841392139648
"2770",1985-07-24 21:00:00,206,540,19.0004369695173,19.1432374569965,66.9629831343966,66.3690743001793,0.962500758554615,1.85248162523167,0,0,0,90,0,5.82893313405185,0,0,0,0,0.2178,18.1925058143576,27.3059044580347,29.2373032326899,31.0437007015316,31.586886230181,31.3215766302835,29.6052058962269,27.3692614273466,24.856495802176,21.4841392139648
"2771",1985-07-24 22:00:00,206,600,16.8324673748201,16.7927046145586,72.3752706430881,72.5582232181765,0.933973132680685,1.79757579552376,0,0,0,90,0,5.61161228998935,0,0,0,0,0.2178,17.0549885354931,26.3948703857093,28.3951662990741,30.3659289222121,31.1292905656549,31.0807952550927,29.6475593769934,27.3941286339832,24.8555580958636,21.4841392139648
"2772",1985-07-24 23:00:00,206,660,16.5879233453855,16.642152920851,74.2738209655115,74.0181290457379,0.915526039770175,1.76207151113547,0,0,0,90,0,4.65718186504876,0,0,0,0,0.2178,16.2866307220142,25.5116071228253,27.5878388007181,29.7175909506911,30.6739249683936,30.8173416229458,29.6628878046117,27.4188717913154,24.8546914371889,21.4841392139648
"2773",1985-07-25 00:00:00,206,720,16.4811556357558,16.5917612553345,76.8395704207296,76.3006866095649,0.943127191126508,1.81519419729276,0,0,0,90,0,4.13525691409779,0,0,0,0,0.2178,15.8599857179708,24.7732903901531,26.8521667435396,29.0972946014829,30.2222101312486,30.538275310717,29.6532032768725,27.4429690729761,24.8538944578086,21.4841392139648
"2774",1985-07-25 01:00:00,206,780,16.3446310048401,16.4736179714422,77.6482597883931,77.0129471997441,0.885992320567324,1.70522929915614,0,0,0,89.9338433689011,0.0115965793398614,4.03146258254458,0,0,0,0,0.2178,15.6364493944417,24.0999247327002,26.2274352437817,28.5112331963682,29.7796487780472,30.2487491886166,29.6207521929508,27.4659569221719,24.8531645084827,21.4841392139648
"2775",1985-07-25 02:00:00,206,840,17.6399149268355,17.5641780691523,71.7047092383675,72.048221732829,0.906926404532696,1.74552018260972,0,0,7.1532769338936,79.1913264352175,94.4983049145435,4.53611939130667,0,0,0,0,0.2178,18.0592631615408,23.9188764440707,25.684633979759,27.9819716286613,29.3504392687125,29.953663505383,29.5678948472586,27.4874318943609,24.852497723849,21.4841392139648
"2776",1985-07-25 03:00:00,206,900,19.5936724731254,18.9527501773661,65.9913388617897,68.6791654031343,0.96629945786356,1.85979280977574,0,0,6.82643685021384,67.8583021597229,276.861761963993,5.33409779559821,0,0,0,0,0.2178,23.2250616829784,24.5958763493463,25.6411290261074,27.5792948714797,28.9543859138077,29.658981902275,29.4971001709078,27.5070513485003,24.8518891842121,21.4841392139648
"2777",1985-07-25 04:00:00,206,960,21.2287171926847,19.711812042183,62.4738080973513,68.6048770828745,0.974272445185348,1.87513805743456,0,0,2.20556926001529,56.1959128149175,489.695321190661,5.24443138583933,0,0,0,0,0.2178,29.8490827024684,26.1729389898759,26.2101058218761,27.4251737110094,28.6390871367595,29.3782843948652,29.4112979295624,27.5245368618795,24.8513332712943,21.4841392139648
"2778",1985-07-25 05:00:00,206,1020,25.1129214917119,22.8529285298136,52.5872916256907,60.2341827232571,1.02845170914463,1.97941443338657,0,0,1.36503528747405,44.4657168629912,679.696696419918,6.92373590020537,0,0,0,0,0.2178,38.2125164348693,28.5433096435355,27.411349430349,27.5982306617757,28.4581821384176,29.1347789034032,29.3146212442556,27.5396887375169,24.8508236695565,21.4841392139648
"2779",1985-07-25 06:00:00,206,1080,27.9451148219754,25.0157008478872,45.5392570087935,54.1221889266452,1.04848823013539,2.01797781802711,0,0,1.16270518592872,33.0576382696187,822.043657897953,8.6826871430996,0,0,0,0,0.2178,45.0453184693647,31.3393257424514,29.1338953100318,28.1423465923465,28.4591278602784,28.9566527885552,29.2128819375906,27.5524132655724,24.8503536620515,21.4841392139648
"2780",1985-07-25 07:00:00,206,1140,29.160649946234,25.8502522044723,42.3924630085855,51.4489605574472,1.15780393577212,2.2283728065416,0,0,1.06967986777664,22.8932265071425,925.293152016165,9.35366873866082,0,0,0,0,0.2178,49.2033696252544,33.9190937952118,31.0333228974775,28.9990500773224,28.6633446704151,28.8714849404388,29.1135435969597,27.5627533964605,24.8499164841212,21.4841392139648
"2781",1985-07-25 08:00:00,206,1200,31.4794859542111,28.0771880715199,38.1921861177166,46.444087521433,1.18169964082426,2.2743637879903,0,0,1.10527430430273,16.7972199391264,967.452393712997,10.858679376439,0,0,0,0,0.2178,52.2348704134632,36.0637376157145,32.8241329184036,30.0243298190117,29.0489742029148,28.896031142278,29.0250424991019,27.570911492341,24.8495057360947,21.4841392139648
"2782",1985-07-25 09:00:00,206,1260,33.1635757944424,29.9956464405178,33.7908384813828,40.4429678860361,1.29217835030694,2.48699715734297,0,0,1.12730906646394,19.2711040653308,952.278180738318,12.2138587713695,0,0,0,0,0.2178,53.1417172838625,37.7681262816183,34.4141528003561,31.1005590933375,29.5668157851267,29.030180445036,28.9554417362987,27.5772503793962,24.8491158270044,21.4841392139648
"2783",1985-07-25 10:00:00,206,1320,33.4183904965972,31.0692372528438,32.9963141049386,37.6748579420149,1.81205386143075,3.48757801216849,0,0,0.981903390978196,28.1100001581402,876.845250651657,13.5184155717873,0,0,0,0,0.2178,50.2502124445049,38.5918865629274,35.5618648023972,32.1143983430559,30.1596019490992,29.2601178624886,28.9111672617373,27.5822672794934,24.8487423696647,21.4841392139648
"2784",1985-07-25 11:00:00,206,1380,33.0170313387039,31.0187743007983,33.2828733141424,37.2638364650206,1.83475866498855,3.53127691943842,0,0,1.02758573472482,39.1237228712575,753.65072321759,13.5333078978935,0,0,0,0,0.2178,47.402970530416,38.6061917918228,36.1168666100291,32.9147869619107,30.7511165372213,29.5596452606098,28.8961636750782,27.5865485279061,24.8483824752125,21.4841392139648
"2785",1985-07-25 12:00:00,207,0,31.8769594188253,29.7002387253298,34.0251251236056,38.5249145535918,1.61654706833057,3.11129494058948,0,0,1.07403610334421,50.8508149915997,589.883414543539,13.5045785889611,0,0,0,0,0.2178,46.8101416611553,38.4920369156873,36.3567797311579,33.4642497851587,31.2733368154093,29.8915818348742,28.9111366671057,27.5907103485572,24.8480349447677,21.4841392139648
"2786",1985-07-25 13:00:00,207,60,30.1512004809603,28.905559333675,36.9975383913463,39.7497205068928,1.55929002769484,3.00109490723874,0,0,1.27894864923505,62.5817709671038,396.18856739458,12.4217369965943,0,0,0,0,0.2178,38.5809287656338,37.3116338893056,36.1710481781658,33.7995553162844,31.7014922392347,30.2211993162038,28.9534925733857,27.5953310516595,24.8476994904996,21.4841392139648
"2787",1985-07-25 14:00:00,207,120,26.8424994446283,26.1107249878632,44.0550000412403,45.9968159987174,1.52456169653598,2.9342548608544,0,0,1.16880867434511,74.1028702955847,205.201454367119,11.0401813262875,0,0,0,0,0.2178,31.7527367143628,35.4776978585072,35.3478549095184,33.8141293707328,31.9951989785295,30.5206231477348,29.0183581759046,27.6008986773418,24.8473788372063,21.4841392139648
"2788",1985-07-25 15:00:00,207,180,23.4503196495674,23.1867760276431,51.9841761014177,52.8179810645204,1.3722494732421,2.64110642180921,0,0,0.12281518360315,85.1617734134273,36.3911356875861,9.82709305636354,0,0,0,0,0.2178,25.150086492098,33.1651996567277,34.0831762844325,33.5023298458175,32.1144535550097,30.7592956207502,29.0988705583208,27.6077711825641,24.8470759643644,21.4841392139648
"2789",1985-07-25 16:00:00,207,240,22.8182067594575,22.9433253116937,53.8005708958865,53.3943141808028,1.29439213017771,2.49125791921403,0,0,0.780551230792686,90,0,7.9719503317512,0,0,0,0,0.2178,22.0286588504994,30.9618052419516,32.6047948320799,32.9150319584278,32.0497784354904,30.9119485911476,29.1864963468682,27.6161428751775,24.8467946583157,21.4841392139648
"2790",1985-07-25 17:00:00,207,300,20.3510968750826,20.4404389981778,59.8030263669735,59.4740073002561,1.26415327845629,2.4330585706066,0,0,0,90,0,6.32780282005797,0,0,0,0,0.2178,19.7922555341105,29.3156260512897,31.2496862317327,32.1929801483722,31.8286911044188,30.9659484514318,29.2720558995246,27.6260241740752,24.8465389365681,21.4841392139648
"2791",1985-07-25 18:00:00,207,360,18.8207008661572,18.8767310991974,66.6599995541084,66.4269932883815,1.28213272532086,2.46766279782659,0,0,0,90,0,6.01103598615396,0,0,0,0,0.2178,18.4683797192553,27.9335835070882,30.0462236755609,31.4427773967168,31.503613399386,30.9264721870544,29.3472337913402,27.6372476318055,24.8463125689173,21.4841392139648
"2792",1985-07-25 19:00:00,207,420,18.3305676161154,18.3867339116103,69.8602022812932,69.6144862561196,1.26579628782171,2.4362207963321,0,0,0,90,0,6.87594205939149,0,0,0,0,0.2178,17.9790735498902,26.8573808517077,29.0147718746908,30.7098862901845,31.1183530081854,30.8096032400383,29.4058514273976,27.6495035804,24.8461186508145,21.4841392139648
"2793",1985-07-25 20:00:00,207,480,16.6940424688297,16.6378363005618,75.1956287090405,75.4647657972046,1.26103709743011,2.427060998095,0,0,0,90,0,6.42341872677372,0,0,0,0,0.2178,17.0452932737297,25.9741996699165,28.1466947782392,30.0273195984733,30.7050832127637,30.6344407087162,29.4441699445891,27.66239098946,24.8459592909319,21.4841392139648
"2794",1985-07-25 21:00:00,207,540,16.3402854792488,16.3751695390556,77.9533941532774,77.7803142399206,1.09454403881323,2.10661934745199,0,0,0,90,0,4.45820747862342,0,0,0,0,0.2178,16.1334120909813,25.0859739223757,27.3437072166852,29.3898778448879,30.2839840945883,30.4189765422703,29.460626542543,27.6754669395069,24.8458354406181,21.4841392139648
"2795",1985-07-25 22:00:00,207,600,15.6638636585126,15.65601411344,77.1577326529762,77.1965452626675,0.795680774250089,1.53141075552177,0,0,0,90,0,5.67213154101194,0,0,0,0,0.2178,15.7053258480501,24.3152627272853,26.6143907631373,28.7812205256158,29.8614431866651,30.1766384558587,29.4552687869117,27.6882866235125,24.8457468887351,21.4841392139648
"2796",1985-07-25 23:00:00,207,660,15.6251586748999,15.6354154346915,77.4948683682913,77.4439492312267,0.873547568718855,1.68127744880698,0,0,0,90,0,5.11435464460681,0,0,0,0,0.2178,15.5691325711828,23.7675355125313,25.9240248636092,28.2239414757587,29.4418215976197,29.9163796909492,29.4291075831719,27.7004288975765,24.8456921665954,21.4841392139648
"2797",1985-07-26 00:00:00,207,720,15.9080035924028,16.0145633325954,77.4827069997985,76.9567693149764,0.916894983932212,1.76470625597448,0,0,0,90,0,5.01913452081334,0,0,0,0,0.2178,15.3156505471814,23.1202822088075,25.4811272160265,27.6728465070292,29.0404315645711,29.6449824721383,29.3836850579611,27.7115113538339,24.8456687661481,21.4841392139648
"2798",1985-07-26 01:00:00,207,780,16.1917009264263,16.2727458683735,76.2329109331782,75.8398680181333,0.64288915846514,1.23733965145727,0,0,2.44218820878546,90,0.00147288983022593,7.40753891615128,0,0,0,0,0.2178,15.7947598388241,23.084241114219,24.8002631849423,27.2542715285058,28.6360205060762,29.3710379113862,29.3208770170923,27.7211975636389,24.8456732218649,21.4841392139648
"2799",1985-07-26 02:00:00,207,840,16.7367687204636,16.5952655254296,73.7977981894251,74.4645818973678,0.732216607535145,1.4092641476826,0,0,7.01422070636859,79.2836514794461,32.6992530050241,9.85103237811359,0,0,0,0,0.2178,17.462381889136,22.5045332239629,24.8322069657336,26.7551846043768,28.2904324541213,29.0931749208228,29.2429550952347,27.7292015850584,24.845701245132,21.4841392139648
"2800",1985-07-26 03:00:00,207,900,18.7700599511241,18.2241153333318,69.1228467022647,71.5285741433039,0.563190003956374,1.08394629777753,0,0,10.9475931118398,67.943827828583,195.02386989562,7.77208296998953,0,0,0,0,0.2178,21.3235126276487,23.7892816837356,24.3809649852244,26.5499976722578,27.9304921041784,28.8286532295983,29.1518919479445,27.7352926574321,24.845747860839,21.4841392139648
