"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2553",1973-07-15 20:00:00,197,480,13.4661936286475,14.1768517915818,71.6240701357498,68.390785981753,0.520987882013467,1.00272178470553,0,0,92.0587272832645,90,0,-5.52276982434358,0,0,0,0,0.2178,10.2303671253626,15.5305782408691,16.6073265721754,18.0859816165982,18.9398759102026,19.3189880608514,19.2705885099499,18.9568877850938,17.7312193081689,16.02661990152
"2554",1973-07-15 21:00:00,197,540,12.6798794974946,13.308975995188,75.5612661645818,72.5143470501013,0.589641273156821,1.1348558578193,0,0,92.0392511620107,90,0,-5.7908619534885,0,0,0,0,0.2178,9.69031008639441,15.0155463540777,16.1150750797167,17.6742537325106,18.6425921012563,19.1390624801506,19.2505609714088,18.9527073964149,17.7325960345996,16.02661990152
"2555",1973-07-15 22:00:00,197,600,11.8408215644636,12.3973807199596,73.8554838876317,71.1964952224769,0.636991869816197,1.22598940704057,0,0,92.0388358446149,90,0,-5.71554116074668,0,0,0,0,0.2178,9.12370169869618,14.5589571434038,15.6664497309195,17.2923241773121,18.3482089558348,18.9462778405465,19.2143453231201,18.9480332058362,17.7339472750682,16.02661990152
"2556",1973-07-15 23:00:00,197,660,11.5211903335877,12.0776502694692,74.9576795880536,72.2527575987176,0.598064953294244,1.15106853353172,0,0,92.0303310592185,90,0,-4.58819286958419,0,0,0,0,0.2178,8.86372167985458,14.1389010445355,15.2462929544686,16.9308967890919,18.0613517400249,18.7460090858136,19.1634181048631,18.9425287786626,17.7352704891275,16.02661990152
"2557",1973-07-16 00:00:00,197,720,10.9746951645747,11.535286790512,76.4985855282136,73.7061136123743,0.581802676682614,1.11976926613922,0,0,92.0200947910722,89.8657527170045,0.0319959228554316,-7.53995101061383,0,0,0,0,0.2178,8.32302735825856,13.7642077041701,14.8714396939289,16.5917205955541,17.7831682202996,18.5420761725729,19.0994663157889,18.9359050516671,17.7365618852008,16.02661990152
"2558",1973-07-16 01:00:00,197,780,12.0534687805318,12.5639049622157,71.9570297466471,69.5810021805333,0.578633884310132,1.11367043495179,0,0,92.0341157511364,79.2790133445567,112.89370139692,-7.28024603280852,0,0,0,0,0.2178,9.64361389431338,13.559574067139,14.5602161611515,16.2731878557385,17.5142459167748,18.3373336130791,19.0242196911034,18.9279216651284,17.7378166230695,16.02661990152
"2559",1973-07-16 02:00:00,197,840,16.7668600938608,17.3909374976392,60.6849343252064,58.332148270423,0.490404129078241,0.943858620349995,0,0,92.0579969511806,68.0615905991467,312.697263727353,-6.91516862800682,0,0,0,0,0.2178,13.9834491242416,14.1089089300876,14.6343571400585,16.0470609776148,17.2681911125451,18.1350118255856,18.9393936093581,18.9183854746906,17.7390290106969,16.02661990152
"2560",1973-07-16 03:00:00,197,900,20.5876896596649,20.973419882332,47.8777562551233,46.7541339981689,0.464575381797127,0.894147200056813,0,0,92.070330382205,56.4744250644468,505.624346070404,-4.86064148848692,0,0,0,0,0.2178,18.8986639722086,15.4662533314414,15.3107712451044,16.0588656169123,17.0957218064252,17.9476972489987,18.8471462328565,18.9071521769972,17.7401927002551,16.02661990152
"2561",1973-07-16 04:00:00,197,960,22.2008048725402,21.8958755120682,39.4338079919856,40.1737918359343,0.349586348781275,0.672833015240056,0,0,92.0727710275572,44.7694062575218,675.62646641896,-2.2339686199478,0,0,0,0,0.2178,23.4152498748456,17.1985199024636,16.4261723476077,16.3670913068722,17.0549318474097,17.8011689529475,18.7512690281285,18.8941477446048,17.7413009195632,16.02661990152
"2562",1973-07-16 05:00:00,197,1020,26.239229786107,26.0453715684155,28.6191727718887,28.948909419587,0.331210437198914,0.637465730330769,0,0,92.0734151756825,33.3028313263749,783.064641872237,0.0277945021066444,0,0,0,0,0.2178,26.9978092990665,19.0975529286582,17.8146277749277,16.9380106191142,17.1722794386267,17.722782123385,18.6577462147305,18.8794117587295,17.7423468543666,16.02661990152
"2563",1973-07-16 06:00:00,197,1080,25.5887162704398,25.4519485371635,29.7431051545814,29.9856107822559,0.629758513572109,1.21206769382442,0,0,92.0531370827524,22.8928407955056,812.664400930265,3.90011944717037,0,0,0,0,0.2178,26.2537514276598,20.3754249208189,19.0648824962326,17.6714862717612,17.4406952132144,17.7308796477586,18.5739910332384,18.8631360316514,17.7433241894198,16.02661990152
"2564",1973-07-16 07:00:00,197,1140,25.536544091977,25.3528876376878,30.4688680700055,30.803117683649,0.62550592573798,1.20388293058928,0,0,92.0295076478512,16.1606964712983,834.804827950457,3.05651408731143,0,0,0,0,0.2178,26.427462302542,20.9415458118684,19.7733705072328,18.3351070918642,17.7909176070703,17.8246935005525,18.5072885159201,18.8456753422461,17.7442277448874,16.02661990152
"2565",1973-07-16 08:00:00,197,1200,26.8817674505404,26.9937508560323,27.6614033812639,27.480053069609,0.628603553735973,1.20984479492766,0,0,92.0020549724269,18.0370136219562,783.29582390571,5.06176479449442,0,0,0,0,0.2178,26.3375960730408,21.3978478210522,20.3282688530442,18.8677344961741,18.1467141629815,17.9783161289503,18.4624267645707,18.8275128571946,17.7450541119613,16.02661990152
"2566",1973-07-16 09:00:00,197,1260,27.9731547405464,28.4042749424761,26.2098738187282,25.5605797332984,0.654898480214211,1.26045344921163,0,0,91.9591166042635,26.7465139452944,740.849711442049,4.39117487634013,0,0,0,0,0.2178,25.847858545304,21.6277218777705,20.7128668988769,19.3004543514067,18.4811803279918,18.1634268964976,18.4406270171715,18.8091825772894,17.7458019916895,16.02661990152
"2567",1973-07-16 10:00:00,197,1320,25.2124984488814,25.4144218132481,35.4765237527891,35.053082263893,0.689170632206765,1.32641550821166,0,0,91.8884324362875,37.7324844681107,578.729709283461,6.76323475207857,0,0,0,0,0.2178,24.1990329513116,21.5548585281756,20.8970193587534,19.6254692477517,18.7791903230655,18.35935421876,18.4405216825219,18.791197270063,17.7464722306048,16.02661990152
"2568",1973-07-16 11:00:00,197,1380,25.1213501302072,25.5345091896739,34.5645417548818,33.7257628954183,0.615928669833866,1.18545001983588,0,0,91.8536066525046,49.3506826824405,519.8384041782,3.54809937629977,0,0,0,0,0.2178,23.1278900218852,21.2601174195801,20.8556455044625,19.8189501936125,19.0221768732307,18.5495438656605,18.4591405685774,18.7740034581187,17.7470676318335,16.02661990152
"2569",1973-07-16 12:00:00,198,0,24.0030137918497,24.235033357685,37.5933967222915,37.0735924530676,0.528380931988488,1.01695085321423,0,0,91.73658629619,61.0751554480363,282.620647104736,5.16733060965169,0,0,0,0,0.2178,22.941439536227,21.0377527245849,20.7843282460701,19.9086324841048,19.201293756486,18.7196370673673,18.4923916878447,18.7579537013594,17.7475926019581,16.02661990152
"2570",1973-07-16 13:00:00,198,60,23.2743525374243,24.5431805505998,40.1727687606481,37.2229029810148,0.185957650290923,0.357904268826241,0,0,91.8136794433324,72.5502185615709,155.335755593279,5.30923393748077,0,0,0,0,0.2178,19.1312339645907,20.41372793587,20.4198511269356,19.9220269414361,19.3223987818909,18.8620897585254,18.5356339574203,18.7432890633341,17.7480532715969,16.02661990152
"2571",1973-07-16 14:00:00,198,120,20.3660577017809,21.3196755294116,55.3568514139847,52.2017953659499,0.477680299163943,0.919369641084975,0,0,91.7816168858836,83.5603496978944,34.1261543784152,6.44582409983849,0,0,0,0,0.2178,16.1507716960703,19.6350718444755,19.9175574324877,19.7936172864341,19.3730002574921,18.9709728179806,18.5844048661981,18.7301426073122,17.7484553307353,16.02661990152
"2572",1973-07-16 15:00:00,198,180,18.252651650177,19.2164801820627,53.8745560789948,50.722570762381,0.72508435649847,1.39553702708083,0,0,91.8337988323515,90,0,2.95842557382866,0,0,0,0,0.2178,13.3273835949952,18.596634926128,19.2079195109424,19.5373289112381,19.3432336342031,19.0383868843765,18.6341310827671,18.718540315222,17.7488054202349,16.02661990152
"2573",1973-07-16 16:00:00,198,240,17.7592696898048,18.8540760022204,55.2520110210514,51.5832360637093,0.686215798875772,1.32072847430271,0,0,91.8643717470963,90,0,1.44680844154527,0,0,0,0,0.2178,12.2726982074199,17.6347084211548,18.4435039406012,19.1643852999092,19.2296852071463,19.0574527700995,18.6801759138431,18.7084029987477,17.7491099655419,16.02661990152
"2574",1973-07-16 17:00:00,198,300,16.0383113724991,16.9735042297545,59.7458918919391,56.2935481951378,0.551945863814069,1.06230521041212,0,0,91.8701467053836,90,0,1.870566936285,0,0,0,0,0.2178,11.6946733411654,16.9297598853541,17.8044010883533,18.7532097055118,19.0503834729266,19.0259886786818,18.7180993623289,18.6995499685748,17.7493748295989,16.02661990152
"2575",1973-07-16 18:00:00,198,360,15.5557483170566,16.431441957389,64.579662808936,61.0651962436428,0.534898067450517,1.02949408872366,0,0,91.8668748476388,90,0,1.73066243690306,0,0,0,0,0.2178,11.5322055670935,16.377711112608,17.2681479189228,18.3580932040474,18.8352284714705,18.9510154148749,18.744389329197,18.691714052438,17.7496049262774,16.02661990152
"2576",1973-07-16 19:00:00,198,420,16.0928369425866,17.0082286180435,65.9058980641419,62.1771774366616,0.521155965964595,1.00304528827495,0,0,92.0769095733044,90,0,3.4468501408158,0,0,0,0,0.2178,11.9243398177054,16.0160833936391,16.8561995749379,17.999772084372,18.6069476189749,18.8441121087502,18.7570610653427,18.684573325893,17.7498039365217,16.02661990152
"2577",1973-07-16 20:00:00,198,480,14.4427432290718,15.0182397066206,71.9162253780302,69.2941935149721,0.524874200194241,1.01020160532459,0,0,92.0512797792114,90,0,1.63363753606836,0,0,0,0,0.2178,11.8156527275489,15.6718746171223,16.4858222974785,17.6641838658672,18.3773992242931,18.7166063572617,18.7556162850395,18.677788161874,17.7499742238313,16.02661990152
"2578",1973-07-16 21:00:00,198,540,13.781118832566,14.3481338748341,73.3485756311793,70.6994240779461,0.563236618166985,1.08403601403787,0,0,92.0379775802039,90,0,-0.288953319375139,0,0,0,0,0.2178,11.1290411566176,15.2847924276188,16.1363883847242,17.3581626097384,18.1485811413936,18.5758034311548,18.740563789741,18.6710308697516,17.7501167504329,16.02661990152
"2579",1973-07-16 22:00:00,198,600,13.3197507669655,13.9170209567013,75.3600850145401,72.4859479815082,0.563512885518122,1.08456773329843,0,0,92.0240425972271,90,0,-2.24083577896414,0,0,0,0,0.2178,10.5256878761666,14.8841223038862,15.7735988695644,17.0664222576475,17.9236577435455,18.4268979150582,18.7129235011752,18.6640021876831,17.7502311819766,16.02661990152
"2580",1973-07-16 23:00:00,198,660,12.925288380198,13.5551380832157,77.9393392361788,74.7988208839355,0.56538883284986,1.08817828417962,0,0,92.0068230192216,90,0,-4.57639378276292,0,0,0,0,0.2178,9.97542627651564,14.4930013052828,15.4128014487619,16.7782818591702,17.7008897257897,18.2725789913637,18.6739429665854,18.6564388745887,17.7503160437819,16.02661990152
"2581",1973-07-17 00:00:00,198,720,13.3503279379125,14.1041768793193,78.6927214013623,74.9269558497622,0.532642708173406,1.02515330085206,0,0,91.9989474814854,89.942519882386,0.00975809429663847,-4.36313758734769,0,0,0,0,0.2178,9.89165502393736,14.1593497507503,15.074814476014,16.4943018058353,17.4789098362393,18.1140241755032,18.6248400506177,18.6481146875272,17.7503688796285,16.02661990152
"2582",1973-07-17 01:00:00,198,780,14.2341456868135,14.8432069599053,73.8627861912646,71.0115711472844,0.551909831555583,1.06223586075586,0,0,92.0187414074816,79.3508042782852,96.472227887979,-2.71498518219579,0,0,0,0,0.2178,11.4053365638166,14.1058421262226,14.8671811857355,16.2372789828703,17.2616352026587,17.9524031925612,18.5667306727755,18.6388374120681,17.7503864019852,16.02661990152
"2583",1973-07-17 02:00:00,198,840,17.7196589053264,18.2890612245525,62.6404378901707,60.4364511499068,0.427654280540365,0.82308682835988,0,0,92.0476835169652,68.1295973358527,309.355126851722,-4.53479758926278,0,0,0,0,0.2178,15.2950494526883,14.6906374352731,15.0180499328789,16.0833441558309,17.0700043685767,17.7923065123377,18.500798269381,18.6284467571465,17.750364625046,16.02661990152
"2584",1973-07-17 03:00:00,198,900,20.4429197457956,20.5055913115448,55.3460730045796,55.132427558621,0.38731233344421,0.74544250958145,0,0,92.0552606303467,56.5402890535113,509.319659362606,-3.18724777248445,0,0,0,0,0.2178,20.1847356892057,16.038218372668,15.718076652637,16.1511829263231,16.9508574298267,17.6473807784677,18.4289061429042,18.616820838574,17.7502990080755,16.02661990152
"2585",1973-07-17 04:00:00,198,960,21.372198311058,20.9173951119656,50.5078282990252,51.9380053289207,0.564647476489735,1.08675142916401,0,0,92.0496621662341,44.8355292292487,698.092063473343,-1.56608266917596,0,0,0,0,0.2178,23.5012739823678,17.6750887542323,16.8316531952898,16.5026684651673,16.9582227424846,17.5421812690578,18.3545525698685,18.6039009805873,17.7501846564007,16.02661990152
"2586",1973-07-17 05:00:00,198,1020,24.3030735285876,24.0043231178175,42.2977015248527,43.0626492858972,0.666636901833787,1.28304585775387,0,0,92.0413854020322,33.3731863061226,841.773497178229,0.00233375608405595,0,0,0,0,0.2178,25.7850531016186,19.0901214488371,17.9843803516651,17.0541459000508,17.1082789666602,17.5020614294065,18.2832994216416,18.5897334019875,17.7500166553869,16.02661990152
"2587",1973-07-17 06:00:00,198,1080,24.703824822392,24.1484158635219,40.5872451520304,41.9595459932852,0.641856590148184,1.23535231397524,0,0,92.0157936995024,22.9741444215761,907.201528518957,2.30578362097782,0,0,0,0,0.2178,27.4225684890962,20.3130489925438,19.0702328745719,17.6905487264973,17.371935146456,17.5378613222083,18.2217396827967,18.5745031210443,17.7497905830623,16.02661990152
"2588",1973-07-17 07:00:00,198,1140,25.093559867594,24.385937312862,39.7079094027683,41.4220903981036,0.604676602603735,1.1637936755635,0,0,91.975460462924,16.2542670978944,915.817417174582,4.25495373764522,0,0,0,0,0.2178,28.4858964106581,21.3100857948928,20.031634885695,18.3446004602955,17.7107096839026,17.6450309142139,18.1757580195153,18.5585322471757,17.7495030855824,16.02661990152
"2589",1973-07-17 08:00:00,198,1200,26.2846016873097,26.0917955905062,35.2351956632937,35.6388017960403,0.787543886548391,1.51575005622362,0,0,91.8999124266613,18.1090654893723,865.812698751165,6.75361903602715,0,0,0,0,0.2178,27.299287809157,21.8372565997313,20.7480511762936,18.9557598870463,18.0886025558955,17.81041982801,18.1494798934809,18.5422458509598,17.7491523608467,16.02661990152
"2590",1973-07-17 09:00:00,198,1260,27.0933656122153,27.0409936873769,33.0935286435106,33.1953881868506,0.713746281003474,1.37371514659576,0,0,91.7689125325118,26.7923497347193,821.274794540058,6.82359170694889,0,0,0,0,0.2178,27.3595007459858,21.982989732834,21.1090255212886,19.4333146121954,18.4572841796608,18.0145752707441,18.144864440903,18.5261240040144,17.7487384618918,16.02661990152
"2591",1973-07-17 10:00:00,198,1320,26.2210647415691,26.4688036418791,35.2893479678804,34.7772699284701,0.954235006556657,1.83657290665785,0,0,91.4672837101756,37.7669643970354,666.561246990262,8.64388956603386,0,0,0,0,0.2178,24.8238087002315,21.7976596961305,21.299373296114,19.7735159212729,18.7824459493304,18.2327696559156,18.1613587024861,18.5106475513938,17.7482634133618,16.02661990152
"2592",1973-07-17 11:00:00,198,1380,25.6874628390038,26.1031309902998,35.3733818812711,34.5134958798483,0.629941526994385,1.21241993147091,0,0,91.2716643304334,49.3819317539062,462.963900191668,8.88021154448876,0,0,0,0,0.2178,23.6660646952227,21.3217322677047,21.1788104500192,19.9500507019725,19.0407764703648,18.4438315419056,18.1962210498769,18.4962436750482,17.747731079341,16.02661990152
"2593",1973-07-17 12:00:00,199,0,25.706866230253,26.400040166384,32.6458672715599,31.334786227371,0.316799304108056,0.609729275047687,0,0,91.0763113517598,61.1128544566425,328.087085111726,7.92180783191139,0,0,0,0,0.2178,23.0333337108563,21.2512248881262,20.8901447938496,20.0268042905197,19.2163939145551,18.6297208940073,18.2451186612781,18.4832460888521,17.747146856829,16.02661990152
"2594",1973-07-17 13:00:00,199,60,23.7605170464008,24.8563814259618,39.2319359450231,36.7384187356459,0.555921262389144,1.06995648003227,0,0,90.996220179809,72.5919336370527,167.163556410819,5.95555644145742,0,0,0,0,0.2178,18.6579861682252,20.6451436979466,20.6183843708617,20.0220873669037,19.3330271859272,18.7810904382367,18.3029466376816,18.4718700805262,17.7465176324349,16.02661990152
"2595",1973-07-17 14:00:00,199,120,20.2524460597187,21.3243652082771,53.5545777730569,50.1345284936657,0.472973234460096,0.910310166798693,0,0,91.0096601996803,83.6083828751006,36.0961743935014,4.71932344756539,0,0,0,0,0.2178,15.5301449684999,19.6951113681166,20.0288817841667,19.8749408342404,19.3811316220098,18.8960392866231,18.364962758409,18.4622115576041,17.7458500142607,16.02661990152
"2596",1973-07-17 15:00:00,199,180,17.8059330042055,18.6826684011033,63.9524915451703,60.5271249217239,0.516126233012543,0.993364789022682,0,0,91.0804966339018,90,0,4.60884494209563,0,0,0,0,0.2178,13.8267248800231,18.7659248275897,19.3535333818676,19.5929321428638,19.3429038368016,18.9664417338614,18.426587252124,18.4542601500804,17.7451512421004,16.02661990152
"2597",1973-07-17 16:00:00,199,240,17.6638953616591,18.7042906463116,68.1230268725526,63.8131829337307,0.408894483316114,0.786980696139077,0,0,91.2770965505354,90,0,2.93184356413252,0,0,0,0,0.2178,13.2997660505717,18.03145176399,18.7331239725415,19.2453417907881,19.230097589981,18.986963096234,18.4831528874676,18.4479005692491,17.7444282077426,16.02661990152
"2598",1973-07-17 17:00:00,199,300,17.0035361313252,18.2537793413567,67.9389109819583,62.7859215185416,0.213321853776963,0.410570912147244,0,0,91.4978818107856,90,0,2.38783571503558,0.000588658475274936,0,0,0,0.2178,12.747111984593,17.4461782836555,18.2062120690703,18.8938016683388,19.0697219928955,18.9611888928741,18.5305988671926,18.4429204617804,17.7436870923106,16.02661990152
