"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2239",1972-07-02 18:00:00,185,360,17.4410187678083,18.5794544668815,41.7031199856092,38.8211396781139,0.852132712306137,1.64006124439472,0,0,45.9922895477666,90,0,-0.816467250387689,0,0,0,0,0.2178,11.2778687249517,18.0460681980812,18.6406417652052,19.1841998263346,19.1880505026487,18.9491675210738,18.3297057464419,17.9895002499622,17.0393935328323,17.6953988686977
"2240",1972-07-02 19:00:00,185,420,16.6808598761828,17.8584893637925,43.2407911365055,40.1362263876375,0.659170567129265,1.26867574144485,0,0,92.0900241412888,90,0,0.88323452205924,0,0,0,0,0.2178,10.8622126231121,17.5052658889231,18.1360377814888,18.8395153076052,19.0117274412729,18.8997675500851,18.3718135227237,17.988892039584,17.0446673421181,17.6953988686977
"2241",1972-07-02 20:00:00,185,480,16.2012418951438,17.3531212831085,49.2411984961132,45.7674982621951,0.618608933518473,1.19060860197972,0,0,92.071636189811,90,0,-0.808768562669627,0,0,0,0,0.2178,10.6350803469542,16.229252046686,17.3090320299669,18.4078248266856,18.8030607131377,18.8178544204862,18.4010077050071,17.9891421633533,17.0499078202418,17.6953988686977
"2242",1972-07-02 21:00:00,185,540,15.6105395089242,17.0561585793419,50.2014509731273,45.7829911613496,0.392998315985921,0.756386062702101,0,0,92.0620493968634,90,0,-6.20495900530346,0,0,0,0,0.2178,9.62621615497776,15.4218236192578,16.5610445697876,17.8824834585508,18.5263594946199,18.6990941077853,18.4159452295968,17.9899233856909,17.0551181116705,17.6953988686977
"2243",1972-07-02 22:00:00,185,600,13.8471539922371,15.0674220550201,54.9513574709982,50.781204321234,0.400748746617815,0.771302965577872,0,0,92.0477599350952,90,0,-5.7706406449463,0,0,0,0,0.2178,8.76275976797511,14.6746873078355,15.8828272033245,17.371921245544,18.2101052392525,18.5420314145535,18.4149002504606,17.9908839929651,17.0602998998131,17.6953988686977
"2244",1972-07-02 23:00:00,185,660,13.9332903493142,15.1173972103888,54.6444874577583,50.6179381936477,0.430783488159235,0.829109472564543,0,0,92.0418750379951,90,0,-1.66572762132961,0,0,0,0,0.2178,8.87880625703271,14.1354095665132,15.3068714796546,16.8885013609301,17.8781601882017,18.3544463830999,18.3968483312876,17.9916506163725,17.0654533418026,17.6953988686977
"2245",1972-07-03 00:00:00,185,720,14.6941821569408,15.9614247323278,49.2041189993638,45.3575079225896,0.527733999380305,1.0157057313182,0,0,92.0447338680156,89.1855968567128,0.920001385614318,-2.14568020524337,0,0,0,0,0.2178,8.89852480528737,13.7996166347499,14.8902233727601,16.4692281758087,17.5508339417312,18.146768957004,18.3618371756661,17.9918507319678,17.0705770399939,17.6953988686977
"2246",1972-07-03 01:00:00,185,780,14.9918862465162,15.9302998975687,46.7091538685119,43.9795207632254,0.736635806128736,1.41776957910187,0,0,92.0400470119578,78.6138282485215,155.819473323926,-7.36955380287685,0,0,0,0,0.2178,10.1695061220046,13.6492605916815,14.6007227545854,16.119475200446,17.2451996328882,17.9309153130376,18.311017194518,17.9911371690471,17.0756681071155,17.6953988686977
"2247",1972-07-03 02:00:00,185,840,19.6825646111076,20.8559185817764,39.3656311722317,36.6116678413872,0.605484189297123,1.16534800110245,0,0,92.0417684288257,67.4099325889233,339.00353956665,-7.59801863455289,0,0,0,0,0.2178,14.0548985285175,14.1290802462972,14.6667348777508,15.8851500731072,16.9786641099174,17.7178238939558,18.2464771280691,17.9892105373725,17.0807223264094,17.6953988686977
"2248",1972-07-03 03:00:00,185,900,23.9747192819592,25.1774618379671,26.5597668522332,24.7165205561326,0.573635844067808,1.1040509332228,0,0,92.0397440547902,55.8312019463741,527.275446953344,-5.81675871242959,0,0,0,0,0.2178,18.3134259008792,15.3185011605146,15.2782021166575,15.8847113719781,16.7964002472379,17.5235873134873,18.1712339990152,17.9858372315009,17.0857344002998,17.6953988686977
"2249",1972-07-03 04:00:00,185,960,25.3365887701975,26.1271043675016,21.7279562876319,20.7332754027929,0.489958621466417,0.943001172023363,0,0,92.0188996139341,44.1254194613927,664.102316391767,-3.17435080074534,0,0,0,0,0.2178,21.8119486935892,16.7331905539842,16.2301475329552,16.1541023244713,16.7467011862301,17.373907947389,18.0899221838961,17.9808747355804,17.0906982657524,17.6953988686977
"2250",1972-07-03 05:00:00,185,1020,29.0501127739564,29.8285740665111,17.1865677572503,16.4324385933883,0.506485318862986,0.974809358126909,0,0,91.9645494983253,32.6432536322491,842.194659624399,-0.834161990417272,0,0,0,0,0.2178,25.5396773600132,18.2785314790829,17.3731760559722,16.632288384548,16.8407089481486,17.2923516040538,18.0089962060089,17.9743088220523,17.0956075656479,17.6953988686977
"2251",1972-07-03 06:00:00,185,1080,29.1139987997832,29.9113151991453,17.1153819475241,16.3470144628941,1.00902677852065,1.94202814903044,0,0,91.6750489981241,22.2029752328704,952.769169969681,-0.0815530809844631,0,0,0,0,0.2178,24.5246330662683,19.3227044655251,18.4462506086559,17.2448878102933,17.0672563672203,17.2913279214799,17.9357159977315,17.9662792732583,17.1004562322547,17.6953988686977
"2252",1972-07-03 07:00:00,185,1140,28.9581492900015,29.7827827704884,17.3516547446972,16.5457801001949,1.29956157853423,2.50120732237857,0,0,89.8422919929265,15.5230199132402,937.120238236789,1.64416035697309,0,0,0,0,0.2178,23.7466426922908,19.5835094447993,18.8560163151479,17.7866547039039,17.3565755172541,17.3674616282492,17.8767905687294,17.9570777753703,17.1052391175474,17.6953988686977
"2253",1972-07-03 08:00:00,185,1200,29.967673174534,30.9012464900018,17.6424306921728,16.7248468018036,1.37530334338918,2.64698406739342,0,0,69.4738091867971,17.7317086548413,925.6705708894,3.40463344671565,0,0,0,0,0.2178,23.9414266075757,19.6303892056338,19.0563117009958,18.1326301414615,17.6276800633102,17.4908710837712,17.8362925593383,17.9471089313811,17.1099525804979,17.6953988686977
"2254",1972-07-03 09:00:00,185,1260,30.8144773766282,31.6211007100207,19.2075144482179,18.346207743176,1.32491446024707,2.55000286576104,0,0,24.1802746833819,26.6818626227838,810.822683864663,3.28459880276165,0,0,0,0,0.2178,25.6798940253272,19.9041893206176,19.2940921084672,18.3892206920022,17.8531989785535,17.629136468346,17.8144246618048,17.9368104299743,17.1145947945214,17.6953988686977
"2255",1972-07-03 10:00:00,185,1320,25.7304034132803,25.3159438855495,29.8081136089311,30.5507037185451,1.55268434793844,2.98838125453546,0,0,13.0952907098329,37.7579756553861,564.687411798611,4.67543312559457,0,0,0,0,0.2178,28.5307112589698,20.6622378881248,19.8223522849262,18.6855089942283,18.0629884731655,17.7675266738732,17.8089860673511,17.9265795166839,17.1191656696985,17.6953988686977
"2256",1972-07-03 11:00:00,185,1380,26.9414308989262,26.5438520701226,24.1495827289007,24.7210364376405,1.02353098805819,1.96994374433568,0,0,14.9311370020192,49.3996977368337,439.206573848956,4.07751064068697,0,0,0,0,0.2178,29.2418753983949,21.0380506570848,20.2164737831379,19.0157072467235,18.2916298805537,17.9109213527139,17.8177435255088,17.9167484341359,17.1236666161032,17.6953988686977
"2257",1972-07-03 12:00:00,186,0,27.0223472783754,26.7412876908589,23.6085007743797,24.0016524067789,0.888449113351694,1.70995777697769,0,0,14.9620379162243,61.0499333351568,329.423272057704,2.850768949535,0,0,0,0,0.2178,28.5670035217223,21.2547563109695,20.503094929424,19.3111412512824,18.5217540048202,18.0624903546617,17.8393918439001,17.9076010959885,17.1281003434152,17.6953988686977
"2258",1972-07-03 13:00:00,186,60,26.2695671079398,26.7765500108134,24.4824696677682,23.7619260540702,0.622687522521274,1.19845847754336,0,0,22.7376900112012,72.4905012559501,208.969205643397,2.5152956896888,0,0,0,0,0.2178,23.814070712793,21.0165650368552,20.5545729049517,19.529940261405,18.7326755373076,18.2169813224248,17.8726856077437,17.8993861279602,17.132470479,17.6953988686977
"2259",1972-07-03 14:00:00,186,120,22.8807230972697,24.1334137722315,32.3792286235081,30.0238004411449,0.307304708809142,0.591455457418015,0,0,36.5936431403554,83.4462005969813,41.3812065174583,3.7199793202825,0,0,0,0,0.2178,18.0964491784898,20.3682972573263,20.2626219616914,19.5998845236945,18.8923599596955,18.3631277056366,17.915743726287,17.8923124610799,17.1367819120589,17.6953988686977
"2260",1972-07-03 15:00:00,186,180,19.9280457459779,21.1222007505108,40.6912864232544,37.8014625488416,0.850501772041166,1.63692224752032,0,0,40.7288330700022,90,0,-0.350810399023089,0,0,0,0,0.2178,13.4677060936787,19.3567226227177,19.6366277734264,19.4789999089072,18.9648434786426,18.4831811339978,17.9654785972731,17.8865286535292,17.1410400651616,17.6953988686977
"2261",1972-07-03 16:00:00,186,240,18.7914709174341,19.9619358878748,46.9224839256362,43.6257736961502,0.914027750358199,1.75918782135103,0,0,46.9289238530372,90,0,-1.63325688628254,0,0,0,0,0.2178,12.2923749820147,18.5032016359973,18.9533192020206,19.2005945884594,18.9347788238852,18.558314187024,18.0173561044529,17.8820946901747,17.1452507451685,17.6953988686977
"2262",1972-07-03 17:00:00,186,300,16.7114864254074,17.9217590787137,50.1651426074269,46.4686655338908,0.658855361747401,1.26806907991977,0,0,55.6553598877949,90,0,-3.37397353903776,0,0,0,0,0.2178,10.7325551088276,17.8093887286847,18.3670032472695,18.8695658180497,18.826529928676,18.580203723635,18.0660675975188,17.8789577902224,17.1494197425183,17.6953988686977
"2263",1972-07-03 18:00:00,186,360,16.1935358670669,17.7073607066957,54.8361630062808,49.8159766313468,0.478809744140344,0.92154343268659,0,0,63.9826343372132,90,0,-6.00522607170643,0,0,0,0,0.2178,9.49658707961924,17.1220381614413,17.7937267342028,18.5208693249646,18.6696018817171,18.5542745241877,18.1070099306501,17.8769546350745,17.1535523593394,17.6953988686977
"2264",1972-07-03 19:00:00,186,420,15.9107858999664,17.5195545589711,59.0222064120656,53.2868762210627,0.459142813287069,0.883691381447582,0,0,92.0780601556631,90,0,-7.31231318127419,0,0,0,0,0.2178,8.89435429372884,16.5065404756831,17.2575062416441,18.1596312912241,18.47897804662,18.4894613789798,18.1370638398012,17.8758411031388,17.1576530122278,17.6953988686977
"2265",1972-07-03 20:00:00,186,480,14.721386073171,15.9373045327498,61.6694981547345,57.0361699408103,0.47070591976134,0.905946368868423,0,0,92.0586059419217,90,0,-8.4376194598118,0,0,0,0,0.2178,9.37343141558894,15.2360091825528,16.4299363172076,17.6991455404639,18.252886823125,18.3926121196435,18.154408838313,17.8753266062235,17.1617250610777,17.6953988686977
"2266",1972-07-03 21:00:00,186,540,12.7604968306032,13.7238399473848,65.107475263736,61.1380642830641,0.445533433081816,0.857498023637784,0,0,92.0404737333786,90,0,-8.21946701873765,0,0,0,0,0.2178,8.60149685109035,14.4763382506764,15.7074084790587,17.1652424326909,17.9613526639712,18.2586883548334,18.1576500697642,17.8750958684697,17.1657705479255,17.6953988686977
"2267",1972-07-03 22:00:00,186,600,12.4910418776628,13.5398043836823,60.3467421376594,56.3454600706991,0.468635914816896,0.901962324087535,0,0,92.0427362857676,90,0,-8.12727814652612,0,0,0,0,0.2178,7.88517875014962,13.8176697593605,15.0767925730285,16.6656096292484,17.6364674029385,18.0883284506908,18.1450922309236,17.8748082675312,17.1697901233385,17.6953988686977
"2268",1972-07-03 23:00:00,186,660,12.5662226252237,13.7894243796367,59.0158754364216,54.4832142568014,0.404227574764918,0.777998508581418,0,0,92.0394879066646,90,0,-8.0800064158384,0,0,0,0,0.2178,7.45489821817078,13.2618044824339,14.5166713558545,16.2005766053265,17.303638347922,17.8908614057127,18.1159413417583,17.874104295109,17.1737829779355,17.6953988686977
"2269",1972-07-04 00:00:00,186,720,12.7816384633627,14.1663779732234,59.6888748472873,54.5375509562377,0.362936294603132,0.698527051440055,0,0,92.0333173635212,89.2176262894726,0.88745107228843,-8.7125661653165,0,0,0,0,0.2178,7.19829676923271,12.8081692237592,14.0345869898359,15.774214652319,16.9743437841368,17.6762775518366,18.0705231892601,17.8726310293986,17.1777468309088,17.6953988686977
"2270",1972-07-04 01:00:00,186,780,13.1276691909043,14.196176723226,56.0055907793292,52.2432373131947,0.290950255352174,0.559978781425326,0,0,92.0365596773473,78.6479011654438,161.07480692813,-10.5692100464796,0,0,0,0,0.2178,9.11793759039983,12.6687810785009,13.7024834329381,15.3969590927509,16.6575220140007,17.4529212249801,18.0100076496183,17.8700642136974,17.1816780145583,17.6953988686977
"2271",1972-07-04 02:00:00,186,840,17.3440915606049,18.4136885034636,42.6340787798176,39.8572488917891,0.213057609987051,0.410062334090506,0,0,92.0535344878978,67.4452820375265,350.275253235278,-10.997421230321,0,0,0,0,0.2178,13.7040589325641,13.3550484595122,13.8406491111059,15.161713870895,16.3790425893102,17.2301410618199,17.9361987829426,17.866123249987,17.1855716313837,17.6953988686977
"2272",1972-07-04 03:00:00,186,900,22.0332732333895,22.7280536514826,33.4601438455078,32.0758255666776,0.31087717539973,0.598331222093521,0,0,92.0545178343178,55.8671990696487,569.394555208606,-10.0536361346511,0,0,0,0,0.2178,19.3698502131817,14.8994487732581,14.6339065243931,15.2099009800813,16.1988947358369,17.0277183375023,17.8519862118175,17.8605871871722,17.1894217726437,17.6953988686977
"2273",1972-07-04 04:00:00,186,960,23.7623571578342,23.6275483576306,30.1468957568468,30.3925673389416,0.310260799052318,0.597144910448923,0,0,92.0428035616787,44.1613783017793,753.495181495234,-8.16840465045453,0,0,0,0,0.2178,24.2788120708689,16.8834721635006,15.9538582251909,15.6052877572721,16.1811799503247,16.8776732970808,17.7624161983014,17.8533285246216,17.1932218266594,17.6953988686977
"2274",1972-07-04 05:00:00,186,1020,26.4274822182462,26.4766074925929,24.4529265464151,24.3822097046963,0.5061825624839,0.974226656633748,0,0,92.0082876228029,32.6779542944497,891.233939524769,-6.33331667573327,0,0,0,0,0.2178,26.2059993574424,18.6776915667172,17.4291528598292,16.2830649149986,16.3520386217675,16.8124336423005,17.6750612601213,17.8443640173665,17.1969649784098,17.6953988686977
"2275",1972-07-04 06:00:00,186,1080,26.3112909879877,26.5903671393261,22.9834247588619,22.6083744396512,0.900254946384286,1.73267992921398,0,0,91.884658146552,22.2327770324708,954.160473989494,-4.46425949534938,0,0,0,0,0.2178,24.7701955344423,19.5123022710085,18.4593642757741,17.026029782511,16.6695830518671,16.8478805239946,17.598860627584,17.8338952772143,17.2006448890168,17.6953988686977
"2276",1972-07-04 07:00:00,186,1140,25.8877899520843,26.2491102962752,22.7026909268403,22.2228265747496,1.21892876206967,2.34601699181137,0,0,91.4013459653178,15.5348936284355,982.713880397886,-3.10858680517276,0,0,0,0,0.2178,23.6581005026337,19.6430927163636,18.9098956075418,17.5983732087963,17.0277513892952,16.9678753285383,17.5414738827813,17.8223054072181,17.2042564765434,17.6953988686977
"2277",1972-07-04 08:00:00,186,1200,27.3345059520584,28.0422204231941,18.3052460014025,17.5640330517938,1.41989679387917,2.73281106223386,0,0,88.3163925860728,17.7153093541605,945.67025224063,-0.368201905896058,0,0,0,0,0.2178,22.7111836667366,19.6130568756042,19.0307349927661,17.9734752896956,17.3417960904033,17.1322685370656,17.5064696617863,17.8100915556766,17.2077965452814,17.6953988686977
"2278",1972-07-04 09:00:00,186,1260,28.5039813580308,29.5180310720138,14.4782860088449,13.6537094412062,1.47520156448193,2.83925364985645,0,0,60.8324919298414,26.6535938656838,841.165045069566,-0.0622278858883192,0,0,0,0,0.2178,21.7835755806006,19.4311775959236,19.0273758504886,18.1908121130403,17.5889501793947,17.303758679089,17.4929434292157,17.7977615892023,17.2112640266958,17.6953988686977
"2279",1972-07-04 10:00:00,186,1320,28.8608906689937,29.6502813767135,18.7155110350874,17.8818996703383,1.65917644935559,3.19334177986931,0,0,22.1890168985952,37.7263107590811,696.719473186233,-0.101108088125443,0,0,0,0,0.2178,23.3916050133566,19.5362701179045,19.0906530508018,18.3289790258058,17.7733872274485,17.4603091870939,17.4972112227759,17.7857532300099,17.2146598329654,17.6953988686977
"2280",1972-07-04 11:00:00,186,1380,29.0594562694427,29.235104708606,15.9100427658888,15.7494251019383,1.6123479666604,3.10321311975211,0,0,12.7950506565162,49.3672628603953,549.401054599579,0.486704001890871,0,0,0,0,0.2178,27.8556244631534,20.2107716624576,19.4748731047117,18.5160171119059,17.9325909628077,17.5970202129974,17.5147918223055,17.7743971918024,17.217986443473,17.6953988686977
"2281",1972-07-04 12:00:00,187,0,29.3058194383251,29.1891920653526,15.5000202648011,15.6047204195877,1.43291098997047,2.75785889613114,0,0,10.1915189960629,61.022613915421,405.237456192204,-0.121574025479106,0,0,0,0,0.2178,30.0703326563632,20.7846377200057,19.9300022538768,18.7917587751353,18.1135972675531,17.7262985615305,17.5423204994189,17.7639250942268,17.2212474513216,17.6953988686977
"2282",1972-07-04 13:00:00,187,60,28.150781479128,28.6888768313318,18.1812609997024,17.6217978737449,1.06941144278867,2.05824777795861,0,0,15.590005563183,72.464615626591,210.327100040762,2.2970156888386,0,0,0,0,0.2178,24.9868395304552,20.7550534818071,20.172891089359,19.0724338363116,18.3166870275672,17.8613065143268,17.5783921799117,17.7545088436946,17.2244471485227,17.6953988686977
"2283",1972-07-04 14:00:00,187,120,22.8379516658621,23.9811502481754,29.9366483869122,27.9413255444597,0.469406592393009,0.903445612319817,0,0,30.2248646703358,83.4226688069897,51.746929825359,-1.55552056130654,0,0,0,0,0.2178,17.8145532735156,20.1075245565695,19.9505970965685,19.208734340861,18.4960586014545,18.0007094439025,17.6224788488933,17.7462992849911,17.22759073813,17.6953988686977
"2284",1972-07-04 15:00:00,187,180,19.428057488444,21.1007532642026,26.7658237749156,24.1366279286067,0.467713348749065,0.900186702953184,0,0,46.2913339859402,90,0,-2.87187007237139,0,0,0,0,0.2178,12.0869667608493,18.9513990949128,19.2777501641847,19.1136735221789,18.5899179481592,18.1248247900956,17.6730006466208,17.7394220446248,17.2306838362434,17.6953988686977
"2285",1972-07-04 16:00:00,187,240,18.133066936121,20.2818559484667,28.2279393797501,24.6899487313156,0.397268580270748,0.764604847001454,0,0,57.2511147769478,90,0,-5.15228133374762,0,0,0,0,0.2178,9.20584669001992,17.8500051917892,18.4633757547106,18.8112682566018,18.5674179207161,18.2069993637978,17.7261440241301,17.7339404230421,17.2337324006285,17.6953988686977
